2014-04-03 17:14:18.692099,10,D,t1
2014-04-03 17:14:18.692099,11,D,t1
2014-04-03 17:14:18.692099,12,D,t1
2014-04-03 17:14:18.692099,13,D,t1
2014-04-03 17:14:18.692099,14,D,t1
2014-04-03 17:14:18.692099,15,D,t1
2014-04-03 17:14:18.692099,16,D,t1
2014-04-03 17:14:18.692099,17,D,t2
2014-04-03 17:14:18.692099,18,D,t2
2014-04-03 17:14:18.692099,19,D,t2
2014-04-03 17:14:18.692099,20,D,t2
2014-04-03 17:14:18.692099,21,D,t2
2014-04-03 17:14:18.692099,22,D,t2
2014-04-03 17:14:18.692099,23,D,t2
2014-04-03 17:14:18.692099,24,D,t2
2014-04-03 17:14:18.692099,25,D,t2
2014-04-03 17:14:18.692099,26,D,t2
2014-04-03 17:14:18.692099,27,D,t2
2014-04-03 17:14:18.692099,28,D,t2
2014-04-03 17:14:18.692099,29,D,t2
2014-04-03 17:14:18.692099,30,D,t2
2014-04-03 17:14:18.692099,31,D,t2
2014-04-03 17:14:18.692099,32,D,t0
2014-04-03 17:14:18.692099,33,D,t0
2014-04-03 17:14:18.692099,34,D,t0
2014-04-03 17:14:18.692099,35,D,t0
2014-04-03 17:14:18.692099,36,D,t0
2014-04-03 17:14:18.692099,37,D,t0
2014-04-03 17:14:18.692099,38,D,t0
2014-04-03 17:14:18.692099,39,D,t0
2014-04-03 17:14:18.692099,40,D,t0
2014-04-03 17:14:18.692099,0,E,t2
2014-04-03 17:14:18.692099,1,E,t0
2014-04-03 17:14:18.692099,2,E,t0
2014-04-03 17:14:18.692099,3,E,t1
2014-04-03 17:14:18.692099,4,E,t1
2014-04-03 17:14:18.692099,5,E,t1
2014-04-03 17:14:18.692099,6,E,t1
2014-04-03 17:14:18.692099,7,E,t1
2014-04-03 17:14:18.692099,8,E,t1
2014-04-03 17:14:18.692099,9,E,t1
2014-04-03 17:14:18.692099,10,E,t1
2014-04-03 17:14:18.692099,11,E,t1
2014-04-03 17:14:18.692099,12,E,t1
2014-04-03 17:14:18.692099,13,E,t1
2014-04-03 17:14:18.692099,14,E,t1
2014-04-03 17:14:18.692099,15,E,t1
2014-04-03 17:14:18.692099,16,E,t2
2014-04-03 17:14:18.692099,17,E,t2
2014-04-03 17:14:18.692099,18,E,t2
2014-04-03 17:14:18.692099,19,E,t2
2014-04-03 17:14:18.692099,20,E,t2
2014-04-03 17:14:18.692099,21,E,t2
2014-04-03 17:14:18.692099,22,E,t2
2014-04-03 17:14:18.692099,23,E,t2
2014-04-03 17:14:18.692099,24,E,t2
2014-04-03 17:14:18.692099,25,E,t2
2014-04-03 17:14:18.692099,26,E,t2
2014-04-03 17:14:18.692099,27,E,t2
2014-04-03 17:14:18.692099,28,E,t2
2014-04-03 17:14:18.692099,29,E,t2
2014-04-03 17:14:18.692099,30,E,t2
2014-04-03 17:14:18.692099,31,E,t2
2014-04-03 17:14:18.692099,32,E,t0
2014-04-03 17:14:18.692099,33,E,t0
2014-04-03 17:14:18.692099,34,E,t0
2014-04-03 17:14:18.692099,35,E,t0
2014-04-03 17:14:18.692099,36,E,t0
2014-04-03 17:14:18.692099,37,E,t0
2014-04-03 17:14:18.692099,38,E,t0
2014-04-03 17:14:18.692099,39,E,t0
2014-04-03 17:14:18.692099,40,E,t0
2014-04-03 17:14:18.692099,0,F,t0
2014-04-03 17:14:18.692099,1,F,t0
2014-04-03 17:14:18.692099,2,F,t0
2014-04-03 17:14:18.692099,3,F,t0
2014-04-03 17:14:18.692099,4,F,t1
2014-04-03 17:14:18.692099,5,F,t1
2014-04-03 17:14:18.692099,6,F,t1
2014-04-03 17:14:18.692099,7,F,t1
2014-04-03 17:14:18.692099,8,F,t1
2014-04-03 17:14:18.692099,9,F,t1
2014-04-03 17:14:18.692099,10,F,t1
2014-04-03 17:14:18.692099,11,F,t1
2014-04-03 17:14:18.692099,12,F,t1
2014-04-03 17:14:18.692099,13,F,t1
2014-04-03 17:14:18.692099,14,F,t1
2014-04-03 17:14:18.692099,15,F,t1
2014-04-03 17:14:18.692099,16,F,t2
2014-04-03 17:14:18.692099,17,F,t2
2014-04-03 17:14:18.692099,18,F,t2
2014-04-03 17:14:18.692099,19,F,t2
2014-04-03 17:14:18.692099,20,F,t2
2014-04-03 17:14:18.692099,21,F,t2
2014-04-03 17:14:18.692099,22,F,t2
2014-04-03 17:14:18.692099,23,F,t2
2014-04-03 17:14:18.692099,24,F,t2
2014-04-03 17:14:18.692099,25,F,t2
2014-04-03 17:14:18.692099,26,F,t2
2014-04-03 17:14:18.692099,27,F,t2
2014-04-03 17:14:18.692099,28,F,t2
2014-04-03 17:14:18.692099,29,F,t0
2014-04-03 17:14:18.692099,30,F,t0
2014-04-03 17:14:18.692099,31,F,t0
2014-04-03 17:14:18.692099,32,F,t0
2014-04-03 17:14:18.692099,33,F,t0
2014-04-03 17:14:18.692099,34,F,t0
2014-04-03 17:14:18.692099,35,F,t0
2014-04-03 17:14:18.692099,36,F,t0
2014-04-03 17:14:18.692099,37,F,t0
2014-04-03 17:14:18.692099,38,F,t0
2014-04-03 17:14:18.692099,39,F,t0
2014-04-03 17:14:18.692099,40,F,t0
2014-04-03 17:14:18.692099,0,G,t0
2014-04-03 17:14:18.692099,1,G,t0
2014-04-03 17:14:18.692099,2,G,t0
2014-04-03 17:14:18.692099,3,G,t0
2014-04-03 17:14:18.692099,4,G,t1
2014-04-03 17:14:18.692099,5,G,t0
2014-04-03 17:14:18.692099,6,G,t1
2014-04-03 17:14:18.692099,7,G,t1
2014-04-03 17:14:18.692099,8,G,t1
2014-04-03 17:14:18.692099,9,G,t1
2014-04-03 17:14:18.692099,10,G,t1
2014-04-03 17:14:18.692099,11,G,t1
2014-04-03 17:14:18.692099,12,G,t1
2014-04-03 17:14:18.692099,13,G,t1
2014-04-03 17:14:18.692099,14,G,t1
2014-04-03 17:14:18.692099,15,G,t1
2014-04-03 17:14:18.692099,16,G,t1
2014-04-03 17:14:18.692099,17,G,t2
2014-04-03 17:14:18.692099,18,G,t2
2014-04-03 17:14:18.692099,19,G,t2
2014-04-03 17:14:18.692099,20,G,t2
2014-04-03 17:14:18.692099,21,G,t2
2014-04-03 17:14:18.692099,22,G,t2
2014-04-03 17:14:18.692099,23,G,t2
2014-04-03 17:14:18.692099,24,G,t2
2014-04-03 17:14:18.692099,25,G,t2
2014-04-03 17:14:18.692099,26,G,t2
2014-04-03 17:14:18.692099,27,G,t2
2014-04-03 17:14:18.692099,28,G,t2
2014-04-03 17:14:18.692099,29,G,t0
2014-04-03 17:14:18.692099,30,G,t0
2014-04-03 17:14:18.692099,31,G,t0
2014-04-03 17:14:18.692099,32,G,t0
2014-04-03 17:14:18.692099,33,G,t0
2014-04-03 17:14:18.692099,34,G,t0
2014-04-03 17:14:18.692099,35,G,t0
2014-04-03 17:14:18.692099,36,G,t0
2014-04-03 17:14:18.692099,37,G,t0
2014-04-03 17:14:18.692099,38,G,t0
2014-04-03 17:14:18.692099,39,G,t0
2014-04-03 17:14:18.692099,40,G,t0
2014-04-03 17:14:18.692099,0,H,t0
2014-04-03 17:14:18.692099,1,H,t0
2014-04-03 17:14:18.692099,2,H,t0
2014-04-03 17:14:18.692099,3,H,t0
2014-04-03 17:14:18.692099,4,H,t0
2014-04-03 17:14:18.692099,5,H,t1
2014-04-03 17:14:18.692099,6,H,t1
2014-04-03 17:14:18.692099,7,H,t1
2014-04-03 17:14:18.692099,8,H,t1
2014-04-03 17:14:18.692099,9,H,t0
2014-04-03 17:14:18.692099,10,H,t0
2014-04-03 17:14:18.692099,11,H,t0
2014-04-03 17:14:18.692099,12,H,t0
2014-04-03 17:14:18.692099,13,H,t2
2014-04-03 17:14:18.692099,14,H,t2
2014-04-03 17:14:18.692099,15,H,t2
2014-04-03 17:14:18.692099,16,H,t2
2014-04-03 17:14:18.692099,17,H,t2
2014-04-03 17:14:18.692099,18,H,t2
2014-04-03 17:14:18.692099,19,H,t2
2014-04-03 17:14:18.692099,20,H,t2
2014-04-03 17:14:18.692099,21,H,t2
2014-04-03 17:14:18.692099,22,H,t2
2014-04-03 17:14:18.692099,23,H,t2
2014-04-03 17:14:18.692099,24,H,t2
2014-04-03 17:14:18.692099,25,H,t2
2014-04-03 17:14:18.692099,26,H,t2
2014-04-03 17:14:18.692099,27,H,t2
2014-04-03 17:14:18.692099,28,H,t0
2014-04-03 17:14:18.692099,29,H,t0
2014-04-03 17:14:18.692099,30,H,t0
2014-04-03 17:14:18.692099,31,H,t0
2014-04-03 17:14:18.692099,32,H,t0
2014-04-03 17:14:18.692099,33,H,t0
2014-04-03 17:14:18.692099,34,H,t0
2014-04-03 17:14:18.692099,35,H,t0
2014-04-03 17:14:18.692099,36,H,t0
2014-04-03 17:14:18.692099,37,H,t0
2014-04-03 17:14:18.692099,38,H,t0
2014-04-03 17:14:18.692099,39,H,t0
2014-04-03 17:14:18.692099,40,H,t0
2014-04-03 17:14:18.692099,0,I,t0
2014-04-03 17:14:18.692099,1,I,t0
2014-04-03 17:14:18.692099,2,I,t0
2014-04-03 17:14:18.692099,3,I,t0
2014-04-03 17:14:18.692099,4,I,t0
2014-04-03 17:14:18.692099,5,I,t0
2014-04-03 17:14:18.692099,6,I,t0
2014-04-03 17:14:18.692099,7,I,t0
2014-04-03 17:14:18.692099,8,I,t0
2014-04-03 17:14:18.692099,9,I,t0
2014-04-03 17:14:18.692099,10,I,t0
2014-04-03 17:14:18.692099,11,I,t0
2014-04-03 17:14:18.692099,12,I,t0
2014-04-03 17:14:18.692099,13,I,t0
2014-04-03 17:14:18.692099,14,I,t0
2014-04-03 17:14:18.692099,15,I,t2
2014-04-03 17:14:18.692099,16,I,t2
2014-04-03 17:14:18.692099,17,I,t2
2014-04-03 17:14:18.692099,18,I,t2
2014-04-03 17:14:18.692099,19,I,t2
2014-04-03 17:14:18.692099,20,I,t2
2014-04-03 17:14:18.692099,21,I,t2
2014-04-03 17:14:18.692099,22,I,t2
2014-04-03 17:14:18.692099,23,I,t2
2014-04-03 17:14:18.692099,24,I,t2
2014-04-03 17:14:18.692099,25,I,t2
2014-04-03 17:14:18.692099,26,I,t0
2014-04-03 17:14:18.692099,27,I,t0
2014-04-03 17:14:18.692099,28,I,t0
2014-04-03 17:14:18.692099,29,I,t0
2014-04-03 17:14:18.692099,30,I,t0
2014-04-03 17:14:18.692099,31,I,t0
2014-04-03 17:14:18.692099,32,I,t0
2014-04-03 17:14:18.692099,33,I,t0
2014-04-03 17:14:18.692099,34,I,t0
2014-04-03 17:14:18.692099,35,I,t0
2014-04-03 17:14:18.692099,36,I,t0
2014-04-03 17:14:18.692099,37,I,t0
2014-04-03 17:14:18.692099,38,I,t0
2014-04-03 17:14:18.692099,39,I,t0
2014-04-03 17:14:18.692099,40,I,t0
2014-04-03 17:14:18.692099,0,J,t0
2014-04-03 17:15:53.970520,0,A,t0
2014-04-03 17:15:53.970520,0,B,t0
2014-04-03 17:15:53.970520,1,B,t0
2014-04-03 17:15:53.970520,2,B,t0
2014-04-03 17:15:53.970520,3,B,t0
2014-04-03 17:15:53.970520,4,B,t0
2014-04-03 17:15:53.970520,5,B,t0
2014-04-03 17:15:53.970520,6,B,t0
2014-04-03 17:15:53.970520,7,B,t0
2014-04-03 17:15:53.970520,8,B,t0
2014-04-03 17:15:53.970520,9,B,t0
2014-04-03 17:15:53.970520,10,B,t0
2014-04-03 17:15:53.970520,11,B,t0
2014-04-03 17:15:53.970520,12,B,t0
2014-04-03 17:15:53.970520,13,B,t0
2014-04-03 17:15:53.970520,14,B,t0
2014-04-03 17:15:53.970520,15,B,t0
2014-04-03 17:15:53.970520,16,B,t0
2014-04-03 17:15:53.970520,17,B,t0
2014-04-03 17:15:53.970520,18,B,t0
2014-04-03 17:15:53.970520,19,B,t0
2014-04-03 17:15:53.970520,20,B,t0
2014-04-03 17:15:53.970520,21,B,t0
2014-04-03 17:15:53.970520,22,B,t0
2014-04-03 17:15:53.970520,23,B,t0
2014-04-03 17:15:53.970520,24,B,t0
2014-04-03 17:15:53.970520,25,B,t0
2014-04-03 17:15:53.970520,26,B,t0
2014-04-03 17:15:53.970520,27,B,t0
2014-04-03 17:15:53.970520,28,B,t0
2014-04-03 17:15:53.970520,29,B,t0
2014-04-03 17:15:53.970520,30,B,t0
2014-04-03 17:15:53.970520,31,B,t0
2014-04-03 17:15:53.970520,32,B,t0
2014-04-03 17:15:53.970520,33,B,t0
2014-04-03 17:15:53.970520,34,B,t0
2014-04-03 17:15:53.970520,35,B,t0
2014-04-03 17:15:53.970520,36,B,t0
2014-04-03 17:15:53.970520,37,B,t0
2014-04-03 17:15:53.970520,38,B,t0
2014-04-03 17:15:53.970520,39,B,t0
2014-04-03 17:15:53.970520,40,B,t0
2014-04-03 17:15:53.970520,0,C,t0
2014-04-03 17:15:53.970520,1,C,t0
2014-04-03 17:15:53.970520,2,C,t0
2014-04-03 17:15:53.970520,3,C,t0
2014-04-03 17:15:53.970520,4,C,t0
2014-04-03 17:15:53.970520,5,C,t0
2014-04-03 17:15:53.970520,6,C,t0
2014-04-03 17:15:53.970520,7,C,t0
2014-04-03 17:15:53.970520,8,C,t2
2014-04-03 17:15:53.970520,9,C,t2
2014-04-03 17:15:53.970520,10,C,t2
2014-04-03 17:15:53.970520,11,C,t2
2014-04-03 17:15:53.970520,12,C,t2
2014-04-03 17:15:53.970520,13,C,t2
2014-04-03 17:15:53.970520,14,C,t2
2014-04-03 17:15:53.970520,15,C,t2
2014-04-03 17:15:53.970520,16,C,t2
2014-04-03 17:15:53.970520,17,C,t2
2014-04-03 17:15:53.970520,18,C,t2
2014-04-03 17:15:53.970520,19,C,t0
2014-04-03 17:15:53.970520,20,C,t0
2014-04-03 17:15:53.970520,21,C,t0
2014-04-03 17:15:53.970520,22,C,t0
2014-04-03 17:15:53.970520,23,C,t0
2014-04-03 17:15:53.970520,24,C,t0
2014-04-03 17:15:53.970520,25,C,t0
2014-04-03 17:15:53.970520,26,C,t0
2014-04-03 17:15:53.970520,27,C,t0
2014-04-03 17:15:53.970520,28,C,t0
2014-04-03 17:15:53.970520,29,C,t0
2014-04-03 17:15:53.970520,30,C,t0
2014-04-03 17:15:53.970520,31,C,t0
2014-04-03 17:15:53.970520,32,C,t0
2014-04-03 17:15:53.970520,33,C,t0
2014-04-03 17:15:53.970520,34,C,t0
2014-04-03 17:15:53.970520,35,C,t1
2014-04-03 17:15:53.970520,36,C,t0
2014-04-03 17:15:53.970520,37,C,t0
2014-04-03 17:15:53.970520,38,C,t0
2014-04-03 17:15:53.970520,39,C,t0
2014-04-03 17:15:53.970520,40,C,t0
2014-04-03 17:15:53.970520,0,D,t0
2014-04-03 17:15:53.970520,1,D,t1
2014-04-03 17:15:53.970520,2,D,t1
2014-04-03 17:15:53.970520,3,D,t1
2014-04-03 17:15:53.970520,4,D,t0
2014-04-03 17:15:53.970520,5,D,t0
2014-04-03 17:15:53.970520,6,D,t0
2014-04-03 17:15:53.970520,7,D,t2
2014-04-03 17:15:53.970520,8,D,t2
2014-04-03 17:15:53.970520,9,D,t2
2014-04-03 17:15:53.970520,10,D,t2
2014-04-03 17:15:53.970520,11,D,t2
2014-04-03 17:15:53.970520,12,D,t2
2014-04-03 17:15:53.970520,13,D,t2
2014-04-03 17:15:53.970520,14,D,t2
2014-04-03 17:15:53.970520,15,D,t2
2014-04-03 17:15:53.970520,16,D,t2
2014-04-03 17:15:53.970520,17,D,t2
2014-04-03 17:15:53.970520,18,D,t2
2014-04-03 17:15:53.970520,19,D,t0
2014-04-03 17:15:53.970520,20,D,t0
2014-04-03 17:15:53.970520,21,D,t0
2014-04-03 17:15:53.970520,22,D,t0
2014-04-03 17:15:53.970520,23,D,t0
2014-04-03 17:15:53.970520,24,D,t0
2014-04-03 17:15:53.970520,25,D,t0
2014-04-03 17:15:53.970520,26,D,t0
2014-04-03 17:15:53.970520,27,D,t0
2014-04-03 17:15:53.970520,28,D,t0
2014-04-03 17:15:53.970520,29,D,t1
2014-04-03 17:15:53.970520,30,D,t1
2014-04-03 17:15:53.970520,31,D,t1
2014-04-03 17:15:53.970520,32,D,t1
2014-04-03 17:15:53.970520,33,D,t1
2014-04-03 17:15:53.970520,34,D,t1
2014-04-03 17:15:53.970520,35,D,t1
2014-04-03 17:15:53.970520,36,D,t1
2014-04-03 17:15:53.970520,37,D,t1
2014-04-03 17:15:53.970520,38,D,t1
2014-04-03 17:15:53.970520,39,D,t1
2014-04-03 17:15:53.970520,40,D,t1
2014-04-03 17:15:53.970520,0,E,t1
2014-04-03 17:15:53.970520,1,E,t1
2014-04-03 17:15:53.970520,2,E,t1
2014-04-03 17:15:53.970520,3,E,t1
2014-04-03 17:15:53.970520,4,E,t0
2014-04-03 17:15:53.970520,5,E,t2
2014-04-03 17:15:53.970520,6,E,t2
2014-04-03 17:15:53.970520,7,E,t2
2014-04-03 17:15:53.970520,8,E,t2
2014-04-03 17:15:53.970520,9,E,t2
2014-04-03 17:15:53.970520,10,E,t2
2014-04-03 17:15:53.970520,11,E,t2
2014-04-03 17:15:53.970520,12,E,t2
2014-04-03 17:15:53.970520,13,E,t2
2014-04-03 17:15:53.970520,14,E,t2
2014-04-03 17:15:53.970520,15,E,t2
2014-04-03 17:15:53.970520,16,E,t2
2014-04-03 17:15:53.970520,17,E,t2
2014-04-03 17:15:53.970520,18,E,t2
2014-04-03 17:15:53.970520,19,E,t2
2014-04-03 17:15:53.970520,20,E,t2
2014-04-03 17:15:53.970520,21,E,t2
2014-04-03 17:15:53.970520,22,E,t2
2014-04-03 17:15:53.970520,23,E,t0
2014-04-03 17:15:53.970520,24,E,t0
2014-04-03 17:15:53.970520,25,E,t1
2014-04-03 17:15:53.970520,26,E,t1
2014-04-03 17:15:53.970520,27,E,t1
2014-04-03 17:15:53.970520,28,E,t1
2014-04-03 17:15:53.970520,29,E,t1
2014-04-03 17:15:53.970520,30,E,t1
2014-04-03 17:15:53.970520,31,E,t1
2014-04-03 17:15:53.970520,32,E,t1
2014-04-03 17:15:53.970520,33,E,t1
2014-04-03 17:15:53.970520,34,E,t1
2014-04-03 17:15:53.970520,35,E,t1
2014-04-03 17:15:53.970520,36,E,t1
2014-04-03 17:15:53.970520,37,E,t1
2014-04-03 17:15:53.970520,38,E,t1
2014-04-03 17:15:53.970520,39,E,t1
2014-04-03 17:15:53.970520,40,E,t1
2014-04-03 17:15:53.970520,0,F,t1
2014-04-03 17:15:53.970520,1,F,t1
2014-04-03 17:15:53.970520,2,F,t1
2014-04-03 17:15:53.970520,3,F,t1
2014-04-03 17:15:53.970520,4,F,t1
2014-04-03 17:15:53.970520,5,F,t0
2014-04-03 17:15:53.970520,6,F,t2
2014-04-03 17:15:53.970520,7,F,t2
2014-04-03 17:15:53.970520,8,F,t2
2014-04-03 17:15:53.970520,9,F,t2
2014-04-03 17:15:53.970520,10,F,t2
2014-04-03 17:15:53.970520,11,F,t2
2014-04-03 17:15:53.970520,12,F,t2
2014-04-03 17:15:53.970520,13,F,t2
2014-04-03 17:15:53.970520,14,F,t2
2014-04-03 17:15:53.970520,15,F,t2
2014-04-03 17:15:53.970520,16,F,t2
2014-04-03 17:15:53.970520,17,F,t2
2014-04-03 17:15:53.970520,18,F,t2
2014-04-03 17:15:53.970520,19,F,t2
2014-04-03 17:15:53.970520,20,F,t2
2014-04-03 17:15:53.970520,21,F,t2
2014-04-03 17:15:53.970520,22,F,t2
2014-04-03 17:15:53.970520,23,F,t2
2014-04-03 17:15:53.970520,24,F,t2
2014-04-03 17:15:53.970520,25,F,t1
2014-04-03 17:15:53.970520,26,F,t1
2014-04-03 17:15:53.970520,27,F,t1
2014-04-03 17:15:53.970520,28,F,t1
2014-04-03 17:15:53.970520,29,F,t1
2014-04-03 17:15:53.970520,30,F,t1
2014-04-03 17:15:53.970520,31,F,t1
2014-04-03 17:15:53.970520,32,F,t1
2014-04-03 17:15:53.970520,33,F,t1
2014-04-03 17:15:53.970520,34,F,t1
2014-04-03 17:15:53.970520,35,F,t1
2014-04-03 17:15:53.970520,36,F,t1
2014-04-03 17:15:53.970520,37,F,t1
2014-04-03 17:15:53.970520,38,F,t1
2014-04-03 17:15:53.970520,39,F,t1
2014-04-03 17:15:53.970520,40,F,t1
2014-04-03 17:15:53.970520,0,G,t1
2014-04-03 17:15:53.970520,1,G,t1
2014-04-03 17:15:53.970520,2,G,t1
2014-04-03 17:15:53.970520,3,G,t1
2014-04-03 17:15:53.970520,4,G,t1
2014-04-03 17:15:53.970520,5,G,t1
2014-04-03 17:15:53.970520,6,G,t1
2014-04-03 17:15:53.970520,7,G,t1
2014-04-03 17:15:53.970520,8,G,t2
2014-04-03 17:15:53.970520,9,G,t2
2014-04-03 17:15:53.970520,10,G,t2
2014-04-03 17:15:53.970520,11,G,t2
2014-04-03 17:15:53.970520,12,G,t2
2014-04-03 17:15:53.970520,13,G,t2
2014-04-03 17:15:53.970520,14,G,t2
2014-04-03 17:15:53.970520,15,G,t2
2014-04-03 17:15:53.970520,16,G,t2
2014-04-03 17:15:53.970520,17,G,t2
2014-04-03 17:15:53.970520,18,G,t2
2014-04-03 17:15:53.970520,19,G,t2
2014-04-03 17:15:53.970520,20,G,t2
2014-04-03 17:15:53.970520,21,G,t2
2014-04-03 17:15:53.970520,22,G,t2
2014-04-03 17:15:53.970520,23,G,t2
2014-04-03 17:15:53.970520,24,G,t1
2014-04-03 17:15:53.970520,25,G,t1
2014-04-03 17:15:53.970520,26,G,t1
2014-04-03 17:15:53.970520,27,G,t1
2014-04-03 17:15:53.970520,28,G,t1
2014-04-03 17:15:53.970520,29,G,t1
2014-04-03 17:15:53.970520,30,G,t1
2014-04-03 17:15:53.970520,31,G,t1
2014-04-03 17:15:53.970520,32,G,t1
2014-04-03 17:15:53.970520,33,G,t1
2014-04-03 17:15:53.970520,34,G,t1
2014-04-03 17:15:53.970520,35,G,t1
2014-04-03 17:15:53.970520,36,G,t1
2014-04-03 17:15:53.970520,37,G,t1
2014-04-03 17:15:53.970520,38,G,t1
2014-04-03 17:15:53.970520,39,G,t1
2014-04-03 17:15:53.970520,40,G,t1
2014-04-03 17:15:53.970520,0,H,t1
2014-04-03 17:15:53.970520,1,H,t1
2014-04-03 17:15:53.970520,2,H,t1
2014-04-03 17:15:53.970520,3,H,t1
2014-04-03 17:15:53.970520,4,H,t1
2014-04-03 17:15:53.970520,5,H,t1
2014-04-03 17:15:53.970520,6,H,t1
2014-04-03 17:15:53.970520,7,H,t1
2014-04-03 17:15:53.970520,8,H,t2
2014-04-03 17:15:53.970520,9,H,t1
2014-04-03 17:15:53.970520,10,H,t1
2014-04-03 17:15:53.970520,11,H,t1
2014-04-03 17:15:53.970520,12,H,t1
2014-04-03 17:15:53.970520,13,H,t2
2014-04-03 17:15:53.970520,14,H,t2
2014-04-03 17:15:53.970520,15,H,t2
2014-04-03 17:15:53.970520,16,H,t2
2014-04-03 17:15:53.970520,17,H,t2
2014-04-03 17:15:53.970520,18,H,t2
2014-04-03 17:15:53.970520,19,H,t2
2014-04-03 17:15:53.970520,20,H,t2
2014-04-03 17:15:53.970520,21,H,t2
2014-04-03 17:15:53.970520,22,H,t2
2014-04-03 17:15:53.970520,23,H,t1
2014-04-03 17:15:53.970520,24,H,t1
2014-04-03 17:15:53.970520,25,H,t1
2014-04-03 17:15:53.970520,26,H,t1
2014-04-03 17:15:53.970520,27,H,t1
2014-04-03 17:15:53.970520,28,H,t1
2014-04-03 17:15:53.970520,29,H,t1
2014-04-03 17:15:53.970520,30,H,t1
2014-04-03 17:15:53.970520,31,H,t1
2014-04-03 17:15:53.970520,32,H,t1
2014-04-03 17:15:53.970520,33,H,t1
2014-04-03 17:15:53.970520,34,H,t1
2014-04-03 17:15:53.970520,35,H,t1
2014-04-03 17:15:53.970520,36,H,t1
2014-04-03 17:15:53.970520,37,H,t1
2014-04-03 17:15:53.970520,38,H,t1
2014-04-03 17:15:53.970520,39,H,t1
2014-04-03 17:15:53.970520,40,H,t1
2014-04-03 17:15:53.970520,0,I,t1
2014-04-03 17:15:53.970520,1,I,t1
2014-04-03 17:15:53.970520,2,I,t1
2014-04-03 17:15:53.970520,3,I,t1
2014-04-03 17:15:53.970520,4,I,t1
2014-04-03 17:15:53.970520,5,I,t1
2014-04-03 17:15:53.970520,6,I,t1
2014-04-03 17:15:53.970520,7,I,t1
2014-04-03 17:15:53.970520,8,I,t1
2014-04-03 17:15:53.970520,9,I,t1
2014-04-03 17:15:53.970520,10,I,t1
2014-04-03 17:15:53.970520,11,I,t1
2014-04-03 17:15:53.970520,12,I,t1
2014-04-03 17:15:53.970520,13,I,t1
2014-04-03 17:15:53.970520,14,I,t1
2014-04-03 17:15:53.970520,15,I,t2
2014-04-03 17:15:53.970520,16,I,t2
2014-04-03 17:15:53.970520,17,I,t2
2014-04-03 17:15:53.970520,18,I,t2
2014-04-03 17:15:53.970520,19,I,t2
2014-04-03 17:15:53.970520,20,I,t2
2014-04-03 17:15:53.970520,21,I,t2
2014-04-03 17:15:53.970520,22,I,t2
2014-04-03 17:15:53.970520,23,I,t2
2014-04-03 17:15:53.970520,24,I,t2
2014-04-03 17:15:53.970520,25,I,t1
2014-04-03 17:15:53.970520,26,I,t1
2014-04-03 17:15:53.970520,27,I,t1
2014-04-03 17:15:53.970520,28,I,t1
2014-04-03 17:15:53.970520,29,I,t1
2014-04-03 17:15:53.970520,30,I,t1
2014-04-03 17:15:53.970520,31,I,t1
2014-04-03 17:15:53.970520,32,I,t1
2014-04-03 17:15:53.970520,33,I,t1
2014-04-03 17:15:53.970520,34,I,t1
2014-04-03 17:15:53.970520,35,I,t1
2014-04-03 17:15:53.970520,36,I,t1
2014-04-03 17:15:53.970520,37,I,t1
2014-04-03 17:15:53.970520,38,I,t1
2014-04-03 17:15:53.970520,39,I,t1
2014-04-03 17:15:53.970520,40,I,t1
2014-04-03 17:15:53.970520,0,J,t1
2014-04-03 17:17:06.673537,0,A,t0
2014-04-03 17:17:06.673537,0,B,t0
2014-04-03 17:17:06.673537,1,B,t0
2014-04-03 17:17:06.673537,2,B,t0
2014-04-03 17:17:06.673537,3,B,t0
2014-04-03 17:17:06.673537,4,B,t0
2014-04-03 17:17:06.673537,5,B,t0
2014-04-03 17:17:06.673537,6,B,t2
2014-04-03 17:17:06.673537,7,B,t2
2014-04-03 17:17:06.673537,8,B,t2
2014-04-03 17:17:06.673537,9,B,t2
2014-04-03 17:17:06.673537,10,B,t2
2014-04-03 17:17:06.673537,11,B,t2
2014-04-03 17:17:06.673537,12,B,t2
2014-04-03 17:17:06.673537,13,B,t2
2014-04-03 17:17:06.673537,14,B,t2
2014-04-03 17:17:06.673537,15,B,t2
2014-04-03 17:17:06.673537,16,B,t2
2014-04-03 17:17:06.673537,17,B,t0
2014-04-03 17:17:06.673537,18,B,t0
2014-04-03 17:17:06.673537,19,B,t0
2014-04-03 17:17:06.673537,20,B,t0
2014-04-03 17:17:06.673537,21,B,t0
2014-04-03 17:17:06.673537,22,B,t0
2014-04-03 17:17:06.673537,23,B,t0
2014-04-03 17:17:06.673537,24,B,t0
2014-04-03 17:17:06.673537,25,B,t0
2014-04-03 17:17:06.673537,26,B,t0
2014-04-03 17:17:06.673537,27,B,t0
2014-04-03 17:17:06.673537,28,B,t0
2014-04-03 17:17:06.673537,29,B,t0
2014-04-03 17:17:06.673537,30,B,t0
2014-04-03 17:17:06.673537,31,B,t0
2014-04-03 17:17:06.673537,32,B,t0
2014-04-03 17:17:06.673537,33,B,t0
2014-04-03 17:17:06.673537,34,B,t0
2014-04-03 17:17:06.673537,35,B,t0
2014-04-03 17:17:06.673537,36,B,t0
2014-04-03 17:17:06.673537,37,B,t0
2014-04-03 17:17:06.673537,38,B,t0
2014-04-03 17:17:06.673537,39,B,t0
