2014-12-15 21:53:14.296258,39,C,t3
2014-12-15 21:53:14.296258,40,C,t3
2014-12-15 21:53:14.296258,0,D,t3
2014-12-15 21:53:14.296258,1,D,t4
2014-12-15 21:53:14.296258,2,D,t4
2014-12-15 21:53:14.296258,3,D,t2
2014-12-15 21:53:14.296258,4,D,t2
2014-12-15 21:53:14.296258,5,D,t2
2014-12-15 21:53:14.296258,6,D,t2
2014-12-15 21:53:14.296258,7,D,t2
2014-12-15 21:53:14.296258,8,D,t2
2014-12-15 21:53:14.296258,9,D,t2
2014-12-15 21:53:14.296258,10,D,t2
2014-12-15 21:53:14.296258,11,D,t2
2014-12-15 21:53:14.296258,12,D,t0
2014-12-15 21:53:14.296258,13,D,t0
2014-12-15 21:53:14.296258,14,D,t0
2014-12-15 21:53:14.296258,15,D,t0
2014-12-15 21:53:14.296258,16,D,t0
2014-12-15 21:53:14.296258,17,D,t0
2014-12-15 21:53:14.296258,18,D,t1
2014-12-15 21:53:14.296258,19,D,t1
2014-12-15 21:53:14.296258,20,D,t1
2014-12-15 21:53:14.296258,21,D,t1
2014-12-15 21:53:14.296258,22,D,t1
2014-12-15 21:53:14.296258,23,D,t1
2014-12-15 21:53:14.296258,24,D,t3
2014-12-15 21:53:14.296258,25,D,t1
2014-12-15 21:53:14.296258,26,D,t1
2014-12-15 21:53:14.296258,27,D,t1
2014-12-15 21:53:14.296258,28,D,t3
2014-12-15 21:53:14.296258,29,D,t3
2014-12-15 21:53:14.296258,30,D,t3
2014-12-15 21:53:14.296258,31,D,t3
2014-12-15 21:53:14.296258,32,D,t3
2014-12-15 21:53:14.296258,33,D,t3
2014-12-15 21:53:14.296258,34,D,t3
2014-12-15 21:53:14.296258,35,D,t4
2014-12-15 21:53:14.296258,36,D,t4
2014-12-15 21:53:14.296258,37,D,t4
2014-12-15 21:53:14.296258,38,D,t4
2014-12-15 21:53:14.296258,39,D,t4
2014-12-15 21:53:14.296258,40,D,t4
2014-12-15 21:53:14.296258,0,E,t3
2014-12-15 21:53:14.296258,1,E,t4
2014-12-15 21:53:14.296258,2,E,t4
2014-12-15 21:53:14.296258,3,E,t2
2014-12-15 21:53:14.296258,4,E,t2
2014-12-15 21:53:14.296258,5,E,t2
2014-12-15 21:53:14.296258,6,E,t2
2014-12-15 21:53:14.296258,7,E,t2
2014-12-15 21:53:14.296258,8,E,t2
2014-12-15 21:53:14.296258,9,E,t2
2014-12-15 21:53:14.296258,10,E,t2
2014-12-15 21:53:14.296258,11,E,t2
2014-12-15 21:53:14.296258,12,E,t0
2014-12-15 21:53:14.296258,13,E,t0
2014-12-15 21:53:14.296258,14,E,t0
2014-12-15 21:53:14.296258,15,E,t0
2014-12-15 21:53:14.296258,16,E,t0
2014-12-15 21:53:14.296258,17,E,t0
2014-12-15 21:53:14.296258,18,E,t1
2014-12-15 21:53:14.296258,19,E,t1
2014-12-15 21:53:14.296258,20,E,t1
2014-12-15 21:53:14.296258,21,E,t1
2014-12-15 21:53:14.296258,22,E,t1
2014-12-15 21:53:14.296258,23,E,t1
2014-12-15 21:53:14.296258,24,E,t1
2014-12-15 21:53:14.296258,25,E,t1
2014-12-15 21:53:14.296258,26,E,t1
2014-12-15 21:53:14.296258,27,E,t1
2014-12-15 21:53:14.296258,28,E,t1
2014-12-15 21:53:14.296258,29,E,t3
2014-12-15 21:53:14.296258,30,E,t3
2014-12-15 21:53:14.296258,31,E,t3
2014-12-15 21:53:14.296258,32,E,t3
2014-12-15 21:53:14.296258,33,E,t4
2014-12-15 21:53:14.296258,34,E,t4
2014-12-15 21:53:14.296258,35,E,t4
2014-12-15 21:53:14.296258,36,E,t4
2014-12-15 21:53:14.296258,37,E,t4
2014-12-15 21:53:14.296258,38,E,t4
2014-12-15 21:53:14.296258,39,E,t4
2014-12-15 21:53:14.296258,40,E,t4
2014-12-15 21:53:14.296258,0,F,t3
2014-12-15 21:53:14.296258,1,F,t4
2014-12-15 21:53:14.296258,2,F,t4
2014-12-15 21:53:14.296258,3,F,t2
2014-12-15 21:53:14.296258,4,F,t2
2014-12-15 21:53:14.296258,5,F,t2
2014-12-15 21:53:14.296258,6,F,t2
2014-12-15 21:53:14.296258,7,F,t2
2014-12-15 21:53:14.296258,8,F,t2
2014-12-15 21:53:14.296258,9,F,t2
2014-12-15 21:53:14.296258,10,F,t2
2014-12-15 21:53:14.296258,11,F,t2
2014-12-15 21:53:14.296258,12,F,t2
2014-12-15 21:53:14.296258,13,F,t0
2014-12-15 21:53:14.296258,14,F,t0
2014-12-15 21:53:14.296258,15,F,t0
2014-12-15 21:53:14.296258,16,F,t0
2014-12-15 21:53:14.296258,17,F,t1
2014-12-15 21:53:14.296258,18,F,t1
2014-12-15 21:53:14.296258,19,F,t1
2014-12-15 21:53:14.296258,20,F,t1
2014-12-15 21:53:14.296258,21,F,t1
2014-12-15 21:53:14.296258,22,F,t1
2014-12-15 21:53:14.296258,23,F,t1
2014-12-15 21:53:14.296258,24,F,t1
2014-12-15 21:53:14.296258,25,F,t1
2014-12-15 21:53:14.296258,26,F,t1
2014-12-15 21:53:14.296258,27,F,t1
2014-12-15 21:53:14.296258,28,F,t1
2014-12-15 21:53:14.296258,29,F,t1
2014-12-15 21:53:14.296258,30,F,t4
2014-12-15 21:53:14.296258,31,F,t4
2014-12-15 21:53:14.296258,32,F,t4
2014-12-15 21:53:14.296258,33,F,t4
2014-12-15 21:53:14.296258,34,F,t4
2014-12-15 21:53:14.296258,35,F,t4
2014-12-15 21:53:14.296258,36,F,t4
2014-12-15 21:53:14.296258,37,F,t4
2014-12-15 21:53:14.296258,38,F,t4
2014-12-15 21:53:14.296258,39,F,t4
2014-12-15 21:53:14.296258,40,F,t4
2014-12-15 21:53:14.296258,0,G,t1
2014-12-15 21:53:14.296258,1,G,t4
2014-12-15 21:53:14.296258,2,G,t4
2014-12-15 21:53:14.296258,3,G,t4
2014-12-15 21:53:14.296258,4,G,t2
2014-12-15 21:53:14.296258,5,G,t2
2014-12-15 21:53:14.296258,6,G,t2
2014-12-15 21:53:14.296258,7,G,t2
2014-12-15 21:53:14.296258,8,G,t2
2014-12-15 21:53:14.296258,9,G,t2
2014-12-15 21:53:14.296258,10,G,t2
2014-12-15 21:53:14.296258,11,G,t2
2014-12-15 21:53:14.296258,12,G,t2
2014-12-15 21:53:14.296258,13,G,t2
2014-12-15 21:53:14.296258,14,G,t2
2014-12-15 21:53:14.296258,15,G,t0
2014-12-15 21:53:14.296258,16,G,t1
2014-12-15 21:53:14.296258,17,G,t1
2014-12-15 21:53:14.296258,18,G,t1
2014-12-15 21:53:14.296258,19,G,t1
2014-12-15 21:53:14.296258,20,G,t1
2014-12-15 21:53:14.296258,21,G,t1
2014-12-15 21:53:14.296258,22,G,t1
2014-12-15 21:53:14.296258,23,G,t1
2014-12-15 21:53:14.296258,24,G,t1
2014-12-15 21:53:14.296258,25,G,t1
2014-12-15 21:53:14.296258,26,G,t1
2014-12-15 21:53:14.296258,27,G,t1
2014-12-15 21:53:14.296258,28,G,t1
2014-12-15 21:53:14.296258,29,G,t1
2014-12-15 21:53:14.296258,30,G,t4
2014-12-15 21:53:14.296258,31,G,t4
2014-12-15 21:53:14.296258,32,G,t4
2014-12-15 21:53:14.296258,33,G,t4
2014-12-15 21:53:14.296258,34,G,t4
2014-12-15 21:53:14.296258,35,G,t4
2014-12-15 21:53:14.296258,36,G,t4
2014-12-15 21:53:14.296258,37,G,t4
2014-12-15 21:53:14.296258,38,G,t4
2014-12-15 21:53:14.296258,39,G,t4
2014-12-15 21:53:14.296258,40,G,t4
2014-12-15 21:53:14.296258,0,H,t1
2014-12-15 21:53:14.296258,1,H,t4
2014-12-15 21:53:14.296258,2,H,t4
2014-12-15 21:53:14.296258,3,H,t4
2014-12-15 21:53:14.296258,4,H,t2
2014-12-15 21:53:14.296258,5,H,t2
2014-12-15 21:53:14.296258,6,H,t4
2014-12-15 21:53:14.296258,7,H,t2
2014-12-15 21:53:14.296258,8,H,t2
2014-12-15 21:53:14.296258,9,H,t2
2014-12-15 21:53:14.296258,10,H,t2
2014-12-15 21:53:14.296258,11,H,t2
2014-12-15 21:53:14.296258,12,H,t2
2014-12-15 21:53:14.296258,13,H,t2
2014-12-15 21:53:14.296258,14,H,t1
2014-12-15 21:53:14.296258,15,H,t1
2014-12-15 21:53:14.296258,16,H,t1
2014-12-15 21:53:14.296258,17,H,t1
2014-12-15 21:53:14.296258,18,H,t1
2014-12-15 21:53:14.296258,19,H,t1
2014-12-15 21:53:14.296258,20,H,t1
2014-12-15 21:53:14.296258,21,H,t1
2014-12-15 21:53:14.296258,22,H,t1
2014-12-15 21:53:14.296258,23,H,t1
2014-12-15 21:53:14.296258,24,H,t1
2014-12-15 21:53:14.296258,25,H,t1
2014-12-15 21:53:14.296258,26,H,t1
2014-12-15 21:53:14.296258,27,H,t1
2014-12-15 21:53:14.296258,28,H,t1
2014-12-15 21:53:14.296258,29,H,t1
2014-12-15 21:53:14.296258,30,H,t4
2014-12-15 21:53:14.296258,31,H,t4
2014-12-15 21:53:14.296258,32,H,t4
2014-12-15 21:53:14.296258,33,H,t4
2014-12-15 21:53:14.296258,34,H,t4
2014-12-15 21:53:14.296258,35,H,t4
2014-12-15 21:53:14.296258,36,H,t4
2014-12-15 21:53:14.296258,37,H,t4
2014-12-15 21:53:14.296258,38,H,t4
2014-12-15 21:53:14.296258,39,H,t4
2014-12-15 21:53:14.296258,40,H,t4
2014-12-15 21:53:14.296258,0,I,t1
2014-12-15 21:53:14.296258,1,I,t4
2014-12-15 21:53:14.296258,2,I,t4
2014-12-15 21:53:14.296258,3,I,t4
2014-12-15 21:53:14.296258,4,I,t4
2014-12-15 21:53:14.296258,5,I,t4
2014-12-15 21:53:14.296258,6,I,t2
2014-12-15 21:53:14.296258,7,I,t2
2014-12-15 21:53:14.296258,8,I,t4
2014-12-15 21:53:14.296258,9,I,t1
2014-12-15 21:53:14.296258,10,I,t1
2014-12-15 21:53:14.296258,11,I,t1
2014-12-15 21:53:14.296258,12,I,t1
2014-12-15 21:53:14.296258,13,I,t1
2014-12-15 21:53:14.296258,14,I,t1
2014-12-15 21:53:14.296258,15,I,t1
2014-12-15 21:53:14.296258,16,I,t1
2014-12-15 21:53:14.296258,17,I,t1
2014-12-15 21:53:14.296258,18,I,t1
2014-12-15 21:53:14.296258,19,I,t1
2014-12-15 21:53:14.296258,20,I,t1
2014-12-15 21:53:14.296258,21,I,t1
2014-12-15 21:53:14.296258,22,I,t1
2014-12-15 21:53:14.296258,23,I,t1
2014-12-15 21:53:14.296258,24,I,t1
2014-12-15 21:53:14.296258,25,I,t1
2014-12-15 21:53:14.296258,26,I,t1
2014-12-15 21:53:14.296258,27,I,t1
2014-12-15 21:53:14.296258,28,I,t1
2014-12-15 21:53:14.296258,29,I,t1
2014-12-15 21:53:14.296258,30,I,t4
2014-12-15 21:53:14.296258,31,I,t4
2014-12-15 21:53:14.296258,32,I,t4
2014-12-15 21:53:14.296258,33,I,t4
2014-12-15 21:53:14.296258,34,I,t4
2014-12-15 21:53:14.296258,35,I,t4
2014-12-15 21:53:14.296258,36,I,t4
2014-12-15 21:53:14.296258,37,I,t4
2014-12-15 21:53:14.296258,38,I,t4
2014-12-15 21:53:14.296258,39,I,t4
2014-12-15 21:53:14.296258,40,I,t4
2014-12-15 21:53:14.296258,0,J,t1
2014-12-15 21:53:40.566456,0,A,t2
2014-12-15 21:53:40.566456,0,B,t2
2014-12-15 21:53:40.566456,1,B,t0
2014-12-15 21:53:40.566456,2,B,t2
2014-12-15 21:53:40.566456,3,B,t2
2014-12-15 21:53:40.566456,4,B,t2
2014-12-15 21:53:40.566456,5,B,t2
2014-12-15 21:53:40.566456,6,B,t2
2014-12-15 21:53:40.566456,7,B,t2
2014-12-15 21:53:40.566456,8,B,t2
2014-12-15 21:53:40.566456,9,B,t2
2014-12-15 21:53:40.566456,10,B,t2
2014-12-15 21:53:40.566456,11,B,t2
2014-12-15 21:53:40.566456,12,B,t2
2014-12-15 21:53:40.566456,13,B,t2
2014-12-15 21:53:40.566456,14,B,t2
2014-12-15 21:53:40.566456,15,B,t2
2014-12-15 21:53:40.566456,16,B,t2
2014-12-15 21:53:40.566456,17,B,t2
2014-12-15 21:53:40.566456,18,B,t2
2014-12-15 21:53:40.566456,19,B,t2
2014-12-15 21:53:40.566456,20,B,t2
2014-12-15 21:53:40.566456,21,B,t2
2014-12-15 21:53:40.566456,22,B,t2
2014-12-15 21:53:40.566456,23,B,t2
2014-12-15 21:53:40.566456,24,B,t2
2014-12-15 21:53:40.566456,25,B,t2
2014-12-15 21:53:40.566456,26,B,t2
2014-12-15 21:53:40.566456,27,B,t2
2014-12-15 21:53:40.566456,28,B,t2
2014-12-15 21:53:40.566456,29,B,t2
2014-12-15 21:53:40.566456,30,B,t2
2014-12-15 21:53:40.566456,31,B,t2
2014-12-15 21:53:40.566456,32,B,t2
2014-12-15 21:53:40.566456,33,B,t0
2014-12-15 21:53:40.566456,34,B,t0
2014-12-15 21:53:40.566456,35,B,t0
2014-12-15 21:53:40.566456,36,B,t0
2014-12-15 21:53:40.566456,37,B,t0
2014-12-15 21:53:40.566456,38,B,t0
2014-12-15 21:53:40.566456,39,B,t0
2014-12-15 21:53:40.566456,40,B,t0
2014-12-15 21:53:40.566456,0,C,t0
2014-12-15 21:53:40.566456,1,C,t1
2014-12-15 21:53:40.566456,2,C,t1
2014-12-15 21:53:40.566456,3,C,t1
2014-12-15 21:53:40.566456,4,C,t1
2014-12-15 21:53:40.566456,5,C,t1
2014-12-15 21:53:40.566456,6,C,t1
2014-12-15 21:53:40.566456,7,C,t1
2014-12-15 21:53:40.566456,8,C,t4
2014-12-15 21:53:40.566456,9,C,t4
2014-12-15 21:53:40.566456,10,C,t4
2014-12-15 21:53:40.566456,11,C,t4
2014-12-15 21:53:40.566456,12,C,t4
2014-12-15 21:53:40.566456,13,C,t4
2014-12-15 21:53:40.566456,14,C,t4
2014-12-15 21:53:40.566456,15,C,t4
2014-12-15 21:53:40.566456,16,C,t4
2014-12-15 21:53:40.566456,17,C,t2
2014-12-15 21:53:40.566456,18,C,t2
2014-12-15 21:53:40.566456,19,C,t2
2014-12-15 21:53:40.566456,20,C,t2
2014-12-15 21:53:40.566456,21,C,t2
2014-12-15 21:53:40.566456,22,C,t2
2014-12-15 21:53:40.566456,23,C,t2
2014-12-15 21:53:40.566456,24,C,t2
2014-12-15 21:53:40.566456,25,C,t2
2014-12-15 21:53:40.566456,26,C,t2
2014-12-15 21:53:40.566456,27,C,t0
2014-12-15 21:53:40.566456,28,C,t0
2014-12-15 21:53:40.566456,29,C,t0
2014-12-15 21:53:40.566456,30,C,t0
2014-12-15 21:53:40.566456,31,C,t0
2014-12-15 21:53:40.566456,32,C,t0
2014-12-15 21:53:40.566456,33,C,t0
2014-12-15 21:53:40.566456,34,C,t0
2014-12-15 21:53:40.566456,35,C,t0
2014-12-15 21:53:40.566456,36,C,t0
2014-12-15 21:53:40.566456,37,C,t0
2014-12-15 21:53:40.566456,38,C,t0
2014-12-15 21:53:40.566456,39,C,t1
2014-12-15 21:53:40.566456,40,C,t1
2014-12-15 21:53:40.566456,0,D,t0
2014-12-15 21:53:40.566456,1,D,t1
2014-12-15 21:53:40.566456,2,D,t1
2014-12-15 21:53:40.566456,3,D,t1
2014-12-15 21:53:40.566456,4,D,t1
2014-12-15 21:53:40.566456,5,D,t1
2014-12-15 21:53:40.566456,6,D,t1
2014-12-15 21:53:40.566456,7,D,t4
2014-12-15 21:53:40.566456,8,D,t4
2014-12-15 21:53:40.566456,9,D,t4
2014-12-15 21:53:40.566456,10,D,t4
2014-12-15 21:53:40.566456,11,D,t4
2014-12-15 21:53:40.566456,12,D,t4
2014-12-15 21:53:40.566456,13,D,t4
2014-12-15 21:53:40.566456,14,D,t4
2014-12-15 21:53:40.566456,15,D,t4
2014-12-15 21:53:40.566456,16,D,t4
2014-12-15 21:53:40.566456,17,D,t2
2014-12-15 21:53:40.566456,18,D,t2
2014-12-15 21:53:40.566456,19,D,t2
2014-12-15 21:53:40.566456,20,D,t2
2014-12-15 21:53:40.566456,21,D,t2
2014-12-15 21:53:40.566456,22,D,t2
2014-12-15 21:53:40.566456,23,D,t2
2014-12-15 21:53:40.566456,24,D,t2
2014-12-15 21:53:40.566456,25,D,t3
2014-12-15 21:53:40.566456,26,D,t3
2014-12-15 21:53:40.566456,27,D,t3
2014-12-15 21:53:40.566456,28,D,t0
2014-12-15 21:53:40.566456,29,D,t0
2014-12-15 21:53:40.566456,30,D,t0
2014-12-15 21:53:40.566456,31,D,t0
2014-12-15 21:53:40.566456,32,D,t0
2014-12-15 21:53:40.566456,33,D,t0
2014-12-15 21:53:40.566456,34,D,t0
2014-12-15 21:53:40.566456,35,D,t0
2014-12-15 21:53:40.566456,36,D,t0
2014-12-15 21:53:40.566456,37,D,t0
2014-12-15 21:53:40.566456,38,D,t0
2014-12-15 21:53:40.566456,39,D,t1
2014-12-15 21:53:40.566456,40,D,t1
2014-12-15 21:53:40.566456,0,E,t0
2014-12-15 21:53:40.566456,1,E,t1
2014-12-15 21:53:40.566456,2,E,t1
2014-12-15 21:53:40.566456,3,E,t1
2014-12-15 21:53:40.566456,4,E,t1
2014-12-15 21:53:40.566456,5,E,t1
2014-12-15 21:53:40.566456,6,E,t1
2014-12-15 21:53:40.566456,7,E,t1
2014-12-15 21:53:40.566456,8,E,t4
2014-12-15 21:53:40.566456,9,E,t4
2014-12-15 21:53:40.566456,10,E,t4
2014-12-15 21:53:40.566456,11,E,t4
2014-12-15 21:53:40.566456,12,E,t4
2014-12-15 21:53:40.566456,13,E,t4
2014-12-15 21:53:40.566456,14,E,t4
2014-12-15 21:53:40.566456,15,E,t4
2014-12-15 21:53:40.566456,16,E,t4
2014-12-15 21:53:40.566456,17,E,t2
2014-12-15 21:53:40.566456,18,E,t2
2014-12-15 21:53:40.566456,19,E,t2
2014-12-15 21:53:40.566456,20,E,t2
2014-12-15 21:53:40.566456,21,E,t2
2014-12-15 21:53:40.566456,22,E,t2
2014-12-15 21:53:40.566456,23,E,t2
2014-12-15 21:53:40.566456,24,E,t3
2014-12-15 21:53:40.566456,25,E,t3
2014-12-15 21:53:40.566456,26,E,t3
2014-12-15 21:53:40.566456,27,E,t3
2014-12-15 21:53:40.566456,28,E,t3
2014-12-15 21:53:40.566456,29,E,t0
2014-12-15 21:53:40.566456,30,E,t0
2014-12-15 21:53:40.566456,31,E,t0
2014-12-15 21:53:40.566456,32,E,t0
2014-12-15 21:53:40.566456,33,E,t0
2014-12-15 21:53:40.566456,34,E,t0
2014-12-15 21:53:40.566456,35,E,t0
2014-12-15 21:53:40.566456,36,E,t0
2014-12-15 21:53:40.566456,37,E,t0
2014-12-15 21:53:40.566456,38,E,t0
2014-12-15 21:53:40.566456,39,E,t1
2014-12-15 21:53:40.566456,40,E,t1
2014-12-15 21:53:40.566456,0,F,t3
2014-12-15 21:53:40.566456,1,F,t1
2014-12-15 21:53:40.566456,2,F,t1
2014-12-15 21:53:40.566456,3,F,t1
2014-12-15 21:53:40.566456,4,F,t1
2014-12-15 21:53:40.566456,5,F,t1
2014-12-15 21:53:40.566456,6,F,t1
2014-12-15 21:53:40.566456,7,F,t1
2014-12-15 21:53:40.566456,8,F,t4
2014-12-15 21:53:40.566456,9,F,t4
2014-12-15 21:53:40.566456,10,F,t4
2014-12-15 21:53:40.566456,11,F,t4
2014-12-15 21:53:40.566456,12,F,t4
2014-12-15 21:53:40.566456,13,F,t4
2014-12-15 21:53:40.566456,14,F,t4
2014-12-15 21:53:40.566456,15,F,t4
2014-12-15 21:53:40.566456,16,F,t4
2014-12-15 21:53:40.566456,17,F,t4
2014-12-15 21:53:40.566456,18,F,t3
2014-12-15 21:53:40.566456,19,F,t3
2014-12-15 21:53:40.566456,20,F,t3
2014-12-15 21:53:40.566456,21,F,t3
2014-12-15 21:53:40.566456,22,F,t3
2014-12-15 21:53:40.566456,23,F,t3
2014-12-15 21:53:40.566456,24,F,t3
2014-12-15 21:53:40.566456,25,F,t3
2014-12-15 21:53:40.566456,26,F,t3
2014-12-15 21:53:40.566456,27,F,t3
2014-12-15 21:53:40.566456,28,F,t0
2014-12-15 21:53:40.566456,29,F,t0
2014-12-15 21:53:40.566456,30,F,t0
2014-12-15 21:53:40.566456,31,F,t0
2014-12-15 21:53:40.566456,32,F,t0
2014-12-15 21:53:40.566456,33,F,t0
2014-12-15 21:53:40.566456,34,F,t0
2014-12-15 21:53:40.566456,35,F,t0
2014-12-15 21:53:40.566456,36,F,t0
2014-12-15 21:53:40.566456,37,F,t0
2014-12-15 21:53:40.566456,38,F,t1
2014-12-15 21:53:40.566456,39,F,t1
2014-12-15 21:53:40.566456,40,F,t1
2014-12-15 21:53:40.566456,0,G,t3
2014-12-15 21:53:40.566456,1,G,t1
2014-12-15 21:53:40.566456,2,G,t1
2014-12-15 21:53:40.566456,3,G,t1
2014-12-15 21:53:40.566456,4,G,t1
2014-12-15 21:53:40.566456,5,G,t1
2014-12-15 21:53:40.566456,6,G,t1
2014-12-15 21:53:40.566456,7,G,t1
2014-12-15 21:53:40.566456,8,G,t1
2014-12-15 21:53:40.566456,9,G,t1
2014-12-15 21:53:40.566456,10,G,t4
2014-12-15 21:53:40.566456,11,G,t4
2014-12-15 21:53:40.566456,12,G,t4
2014-12-15 21:53:40.566456,13,G,t4
2014-12-15 21:53:40.566456,14,G,t4
2014-12-15 21:53:40.566456,15,G,t4
2014-12-15 21:53:40.566456,16,G,t3
2014-12-15 21:53:40.566456,17,G,t3
2014-12-15 21:53:40.566456,18,G,t3
2014-12-15 21:53:40.566456,19,G,t3
2014-12-15 21:53:40.566456,20,G,t3
2014-12-15 21:53:40.566456,21,G,t3
2014-12-15 21:53:40.566456,22,G,t3
2014-12-15 21:53:40.566456,23,G,t3
2014-12-15 21:53:40.566456,24,G,t3
2014-12-15 21:53:40.566456,25,G,t3
2014-12-15 21:53:40.566456,26,G,t3
2014-12-15 21:53:40.566456,27,G,t3
2014-12-15 21:53:40.566456,28,G,t3
2014-12-15 21:53:40.566456,29,G,t3
2014-12-15 21:53:40.566456,30,G,t0
2014-12-15 21:53:40.566456,31,G,t0
2014-12-15 21:53:40.566456,32,G,t0
2014-12-15 21:53:40.566456,33,G,t0
2014-12-15 21:53:40.566456,34,G,t0
2014-12-15 21:53:40.566456,35,G,t0
2014-12-15 21:53:40.566456,36,G,t0
2014-12-15 21:53:40.566456,37,G,t0
2014-12-15 21:53:40.566456,38,G,t1
2014-12-15 21:53:40.566456,39,G,t1
2014-12-15 21:53:40.566456,40,G,t1
2014-12-15 21:53:40.566456,0,H,t3
2014-12-15 21:53:40.566456,1,H,t1
2014-12-15 21:53:40.566456,2,H,t1
2014-12-15 21:53:40.566456,3,H,t1
2014-12-15 21:53:40.566456,4,H,t1
2014-12-15 21:53:40.566456,5,H,t1
2014-12-15 21:53:40.566456,6,H,t1
2014-12-15 21:53:40.566456,7,H,t1
2014-12-15 21:53:40.566456,8,H,t1
2014-12-15 21:53:40.566456,9,H,t1
2014-12-15 21:53:40.566456,10,H,t3
2014-12-15 21:53:40.566456,11,H,t3
2014-12-15 21:53:40.566456,12,H,t3
2014-12-15 21:53:40.566456,13,H,t3
2014-12-15 21:53:40.566456,14,H,t3
2014-12-15 21:53:40.566456,15,H,t3
2014-12-15 21:53:40.566456,16,H,t3
2014-12-15 21:53:40.566456,17,H,t3
2014-12-15 21:53:40.566456,18,H,t3
2014-12-15 21:53:40.566456,19,H,t3
2014-12-15 21:53:40.566456,20,H,t3
2014-12-15 21:53:40.566456,21,H,t3
2014-12-15 21:53:40.566456,22,H,t3
2014-12-15 21:53:40.566456,23,H,t3
2014-12-15 21:53:40.566456,24,H,t3
2014-12-15 21:53:40.566456,25,H,t3
2014-12-15 21:53:40.566456,26,H,t3
2014-12-15 21:53:40.566456,27,H,t3
2014-12-15 21:53:40.566456,28,H,t3
2014-12-15 21:53:40.566456,29,H,t3
2014-12-15 21:53:40.566456,30,H,t0
2014-12-15 21:53:40.566456,31,H,t0
2014-12-15 21:53:40.566456,32,H,t0
2014-12-15 21:53:40.566456,33,H,t0
2014-12-15 21:53:40.566456,34,H,t0
2014-12-15 21:53:40.566456,35,H,t0
2014-12-15 21:53:40.566456,36,H,t0
2014-12-15 21:53:40.566456,37,H,t0
2014-12-15 21:53:40.566456,38,H,t0
2014-12-15 21:53:40.566456,39,H,t0
2014-12-15 21:53:40.566456,40,H,t1
2014-12-15 21:53:40.566456,0,I,t3
2014-12-15 21:53:40.566456,1,I,t1
2014-12-15 21:53:40.566456,2,I,t1
2014-12-15 21:53:40.566456,3,I,t1
2014-12-15 21:53:40.566456,4,I,t1
2014-12-15 21:53:40.566456,5,I,t3
2014-12-15 21:53:40.566456,6,I,t3
2014-12-15 21:53:40.566456,7,I,t3
2014-12-15 21:53:40.566456,8,I,t3
2014-12-15 21:53:40.566456,9,I,t3
2014-12-15 21:53:40.566456,10,I,t3
2014-12-15 21:53:40.566456,11,I,t3
2014-12-15 21:53:40.566456,12,I,t3
2014-12-15 21:53:40.566456,13,I,t3
2014-12-15 21:53:40.566456,14,I,t3
2014-12-15 21:53:40.566456,15,I,t3
2014-12-15 21:53:40.566456,16,I,t3
2014-12-15 21:53:40.566456,17,I,t3
2014-12-15 21:53:40.566456,18,I,t3
2014-12-15 21:53:40.566456,19,I,t3
2014-12-15 21:53:40.566456,20,I,t3
2014-12-15 21:53:40.566456,21,I,t3
2014-12-15 21:53:40.566456,22,I,t3
2014-12-15 21:53:40.566456,23,I,t3
2014-12-15 21:53:40.566456,24,I,t3
2014-12-15 21:53:40.566456,25,I,t3
2014-12-15 21:53:40.566456,26,I,t3
2014-12-15 21:53:40.566456,27,I,t3
2014-12-15 21:53:40.566456,28,I,t3
2014-12-15 21:53:40.566456,29,I,t3
2014-12-15 21:53:40.566456,30,I,t3
2014-12-15 21:53:40.566456,31,I,t0
2014-12-15 21:53:40.566456,32,I,t0
2014-12-15 21:53:40.566456,33,I,t0
2014-12-15 21:53:40.566456,34,I,t0
2014-12-15 21:53:40.566456,35,I,t0
2014-12-15 21:53:40.566456,36,I,t0
2014-12-15 21:53:40.566456,37,I,t0
2014-12-15 21:53:40.566456,38,I,t0
2014-12-15 21:53:40.566456,39,I,t0
2014-12-15 21:53:40.566456,40,I,t0
2014-12-15 21:53:40.566456,0,J,t3
2014-12-15 21:54:17.694580,0,A,t4
2014-12-15 21:54:17.694580,0,B,t4
2014-12-15 21:54:17.694580,1,B,t1
2014-12-15 21:54:17.694580,2,B,t4
2014-12-15 21:54:17.694580,3,B,t4
2014-12-15 21:54:17.694580,4,B,t4
2014-12-15 21:54:17.694580,5,B,t4
2014-12-15 21:54:17.694580,6,B,t4
2014-12-15 21:54:17.694580,7,B,t4
2014-12-15 21:54:17.694580,8,B,t4
2014-12-15 21:54:17.694580,9,B,t4
2014-12-15 21:54:17.694580,10,B,t4
2014-12-15 21:54:17.694580,11,B,t4
2014-12-15 21:54:17.694580,12,B,t4
2014-12-15 21:54:17.694580,13,B,t4
2014-12-15 21:54:17.694580,14,B,t4
2014-12-15 21:54:17.694580,15,B,t4
2014-12-15 21:54:17.694580,16,B,t4
2014-12-15 21:54:17.694580,17,B,t4
2014-12-15 21:54:17.694580,18,B,t4
2014-12-15 21:54:17.694580,19,B,t4
2014-12-15 21:54:17.694580,20,B,t4
2014-12-15 21:54:17.694580,21,B,t4
2014-12-15 21:54:17.694580,22,B,t4
2014-12-15 21:54:17.694580,23,B,t4
2014-12-15 21:54:17.694580,24,B,t4
2014-12-15 21:54:17.694580,25,B,t4
2014-12-15 21:54:17.694580,26,B,t4
2014-12-15 21:54:17.694580,27,B,t4
