2015-01-16 13:04:15.076497,4,G,t1
2015-01-16 13:04:15.076497,5,G,t1
2015-01-16 13:04:15.076497,6,G,t1
2015-01-16 13:04:15.076497,7,G,t1
2015-01-16 13:04:15.076497,8,G,t2
2015-01-16 13:04:15.076497,9,G,t2
2015-01-16 13:04:15.076497,10,G,t2
2015-01-16 13:04:15.076497,11,G,t2
2015-01-16 13:04:15.076497,12,G,t2
2015-01-16 13:04:15.076497,13,G,t2
2015-01-16 13:04:15.076497,14,G,t2
2015-01-16 13:04:15.076497,15,G,t2
2015-01-16 13:04:15.076497,16,G,t2
2015-01-16 13:04:15.076497,17,G,t2
2015-01-16 13:04:15.076497,18,G,t2
2015-01-16 13:04:15.076497,19,G,t2
2015-01-16 13:04:15.076497,20,G,t2
2015-01-16 13:04:15.076497,21,G,t2
2015-01-16 13:04:15.076497,22,G,t0
2015-01-16 13:04:15.076497,23,G,t0
2015-01-16 13:04:15.076497,24,G,t0
2015-01-16 13:04:15.076497,25,G,t0
2015-01-16 13:04:15.076497,26,G,t0
2015-01-16 13:04:15.076497,27,G,t0
2015-01-16 13:04:15.076497,28,G,t0
2015-01-16 13:04:15.076497,29,G,t0
2015-01-16 13:04:15.076497,30,G,t0
2015-01-16 13:04:15.076497,31,G,t0
2015-01-16 13:04:15.076497,32,G,t0
2015-01-16 13:04:15.076497,33,G,t0
2015-01-16 13:04:15.076497,34,G,t0
2015-01-16 13:04:15.076497,35,G,t0
2015-01-16 13:04:15.076497,36,G,t1
2015-01-16 13:04:15.076497,37,G,t1
2015-01-16 13:04:15.076497,38,G,t1
2015-01-16 13:04:15.076497,39,G,t1
2015-01-16 13:04:15.076497,40,G,t1
2015-01-16 13:04:15.076497,0,H,t2
2015-01-16 13:04:15.076497,1,H,t1
2015-01-16 13:04:15.076497,2,H,t1
2015-01-16 13:04:15.076497,3,H,t1
2015-01-16 13:04:15.076497,4,H,t1
2015-01-16 13:04:15.076497,5,H,t1
2015-01-16 13:04:15.076497,6,H,t2
2015-01-16 13:04:15.076497,7,H,t2
2015-01-16 13:04:15.076497,8,H,t2
2015-01-16 13:04:15.076497,9,H,t2
2015-01-16 13:04:15.076497,10,H,t2
2015-01-16 13:04:15.076497,11,H,t2
2015-01-16 13:04:15.076497,12,H,t2
2015-01-16 13:04:15.076497,13,H,t2
2015-01-16 13:04:15.076497,14,H,t2
2015-01-16 13:04:15.076497,15,H,t2
2015-01-16 13:04:15.076497,16,H,t2
2015-01-16 13:04:15.076497,17,H,t2
2015-01-16 13:04:15.076497,18,H,t2
2015-01-16 13:04:15.076497,19,H,t2
2015-01-16 13:04:15.076497,20,H,t2
2015-01-16 13:04:15.076497,21,H,t2
2015-01-16 13:04:15.076497,22,H,t0
2015-01-16 13:04:15.076497,23,H,t0
2015-01-16 13:04:15.076497,24,H,t0
2015-01-16 13:04:15.076497,25,H,t0
2015-01-16 13:04:15.076497,26,H,t0
2015-01-16 13:04:15.076497,27,H,t0
2015-01-16 13:04:15.076497,28,H,t0
2015-01-16 13:04:15.076497,29,H,t0
2015-01-16 13:04:15.076497,30,H,t0
2015-01-16 13:04:15.076497,31,H,t0
2015-01-16 13:04:15.076497,32,H,t0
2015-01-16 13:04:15.076497,33,H,t0
2015-01-16 13:04:15.076497,34,H,t0
2015-01-16 13:04:15.076497,35,H,t0
2015-01-16 13:04:15.076497,36,H,t0
2015-01-16 13:04:15.076497,37,H,t0
2015-01-16 13:04:15.076497,38,H,t1
2015-01-16 13:04:15.076497,39,H,t1
2015-01-16 13:04:15.076497,40,H,t1
2015-01-16 13:04:15.076497,0,I,t2
2015-01-16 13:04:15.076497,1,I,t1
2015-01-16 13:04:15.076497,2,I,t1
2015-01-16 13:04:15.076497,3,I,t1
2015-01-16 13:04:15.076497,4,I,t1
2015-01-16 13:04:15.076497,5,I,t2
2015-01-16 13:04:15.076497,6,I,t2
2015-01-16 13:04:15.076497,7,I,t2
2015-01-16 13:04:15.076497,8,I,t2
2015-01-16 13:04:15.076497,9,I,t2
2015-01-16 13:04:15.076497,10,I,t2
2015-01-16 13:04:15.076497,11,I,t2
2015-01-16 13:04:15.076497,12,I,t2
2015-01-16 13:04:15.076497,13,I,t2
2015-01-16 13:04:15.076497,14,I,t2
2015-01-16 13:04:15.076497,15,I,t2
2015-01-16 13:04:15.076497,16,I,t2
2015-01-16 13:04:15.076497,17,I,t2
2015-01-16 13:04:15.076497,18,I,t2
2015-01-16 13:04:15.076497,19,I,t2
2015-01-16 13:04:15.076497,20,I,t2
2015-01-16 13:04:15.076497,21,I,t2
2015-01-16 13:04:15.076497,22,I,t2
2015-01-16 13:04:15.076497,23,I,t2
2015-01-16 13:04:15.076497,24,I,t0
2015-01-16 13:04:15.076497,25,I,t0
2015-01-16 13:04:15.076497,26,I,t0
2015-01-16 13:04:15.076497,27,I,t0
2015-01-16 13:04:15.076497,28,I,t0
2015-01-16 13:04:15.076497,29,I,t0
2015-01-16 13:04:15.076497,30,I,t0
2015-01-16 13:04:15.076497,31,I,t0
2015-01-16 13:04:15.076497,32,I,t0
2015-01-16 13:04:15.076497,33,I,t0
2015-01-16 13:04:15.076497,34,I,t0
2015-01-16 13:04:15.076497,35,I,t0
2015-01-16 13:04:15.076497,36,I,t0
2015-01-16 13:04:15.076497,37,I,t0
2015-01-16 13:04:15.076497,38,I,t0
2015-01-16 13:04:15.076497,39,I,t0
2015-01-16 13:04:15.076497,40,I,t1
2015-01-16 13:04:15.076497,0,J,t2
2015-01-16 13:11:47.496847,0,A,t2
2015-01-16 13:11:47.496847,0,B,t2
2015-01-16 13:11:47.496847,1,B,t2
2015-01-16 13:11:47.496847,2,B,t2
2015-01-16 13:11:47.496847,3,B,t2
2015-01-16 13:11:47.496847,4,B,t2
2015-01-16 13:11:47.496847,5,B,t2
2015-01-16 13:11:47.496847,6,B,t2
2015-01-16 13:11:47.496847,7,B,t2
2015-01-16 13:11:47.496847,8,B,t2
2015-01-16 13:11:47.496847,9,B,t0
2015-01-16 13:11:47.496847,10,B,t1
2015-01-16 13:11:47.496847,11,B,t1
2015-01-16 13:11:47.496847,12,B,t1
2015-01-16 13:11:47.496847,13,B,t1
2015-01-16 13:11:47.496847,14,B,t2
2015-01-16 13:11:47.496847,15,B,t2
2015-01-16 13:11:47.496847,16,B,t2
2015-01-16 13:11:47.496847,17,B,t2
2015-01-16 13:11:47.496847,18,B,t2
2015-01-16 13:11:47.496847,19,B,t2
2015-01-16 13:11:47.496847,20,B,t2
2015-01-16 13:11:47.496847,21,B,t2
2015-01-16 13:11:47.496847,22,B,t2
2015-01-16 13:11:47.496847,23,B,t2
2015-01-16 13:11:47.496847,24,B,t2
2015-01-16 13:11:47.496847,25,B,t2
2015-01-16 13:11:47.496847,26,B,t2
2015-01-16 13:11:47.496847,27,B,t2
2015-01-16 13:11:47.496847,28,B,t2
2015-01-16 13:11:47.496847,29,B,t2
2015-01-16 13:11:47.496847,30,B,t2
2015-01-16 13:11:47.496847,31,B,t2
2015-01-16 13:11:47.496847,32,B,t2
2015-01-16 13:11:47.496847,33,B,t2
2015-01-16 13:11:47.496847,34,B,t2
2015-01-16 13:11:47.496847,35,B,t2
2015-01-16 13:11:47.496847,36,B,t2
2015-01-16 13:11:47.496847,37,B,t2
2015-01-16 13:11:47.496847,38,B,t2
2015-01-16 13:11:47.496847,39,B,t2
2015-01-16 13:11:47.496847,40,B,t2
2015-01-16 13:11:47.496847,0,C,t2
2015-01-16 13:11:47.496847,1,C,t0
2015-01-16 13:11:47.496847,2,C,t0
2015-01-16 13:11:47.496847,3,C,t0
2015-01-16 13:11:47.496847,4,C,t0
2015-01-16 13:11:47.496847,5,C,t0
2015-01-16 13:11:47.496847,6,C,t0
2015-01-16 13:11:47.496847,7,C,t0
2015-01-16 13:11:47.496847,8,C,t0
2015-01-16 13:11:47.496847,9,C,t0
2015-01-16 13:11:47.496847,10,C,t1
2015-01-16 13:11:47.496847,11,C,t1
2015-01-16 13:11:47.496847,12,C,t1
2015-01-16 13:11:47.496847,13,C,t1
2015-01-16 13:11:47.496847,14,C,t1
2015-01-16 13:11:47.496847,15,C,t1
2015-01-16 13:11:47.496847,16,C,t1
2015-01-16 13:11:47.496847,17,C,t1
2015-01-16 13:11:47.496847,18,C,t2
2015-01-16 13:11:47.496847,19,C,t2
2015-01-16 13:11:47.496847,20,C,t2
2015-01-16 13:11:47.496847,21,C,t2
2015-01-16 13:11:47.496847,22,C,t2
2015-01-16 13:11:47.496847,23,C,t2
2015-01-16 13:11:47.496847,24,C,t2
2015-01-16 13:11:47.496847,25,C,t2
2015-01-16 13:11:47.496847,26,C,t2
2015-01-16 13:11:47.496847,27,C,t2
2015-01-16 13:11:47.496847,28,C,t2
2015-01-16 13:11:47.496847,29,C,t2
2015-01-16 13:11:47.496847,30,C,t2
2015-01-16 13:11:47.496847,31,C,t2
2015-01-16 13:11:47.496847,32,C,t2
2015-01-16 13:11:47.496847,33,C,t2
2015-01-16 13:11:47.496847,34,C,t2
2015-01-16 13:11:47.496847,35,C,t2
2015-01-16 13:11:47.496847,36,C,t2
2015-01-16 13:11:47.496847,37,C,t2
2015-01-16 13:11:47.496847,38,C,t2
2015-01-16 13:11:47.496847,39,C,t2
2015-01-16 13:11:47.496847,40,C,t0
2015-01-16 13:11:47.496847,0,D,t2
2015-01-16 13:11:47.496847,1,D,t0
2015-01-16 13:11:47.496847,2,D,t0
2015-01-16 13:11:47.496847,3,D,t0
2015-01-16 13:11:47.496847,4,D,t0
2015-01-16 13:11:47.496847,5,D,t0
2015-01-16 13:11:47.496847,6,D,t0
2015-01-16 13:11:47.496847,7,D,t0
2015-01-16 13:11:47.496847,8,D,t0
2015-01-16 13:11:47.496847,9,D,t0
2015-01-16 13:11:47.496847,10,D,t1
2015-01-16 13:11:47.496847,11,D,t1
2015-01-16 13:11:47.496847,12,D,t1
2015-01-16 13:11:47.496847,13,D,t1
2015-01-16 13:11:47.496847,14,D,t1
2015-01-16 13:11:47.496847,15,D,t1
2015-01-16 13:11:47.496847,16,D,t1
2015-01-16 13:11:47.496847,17,D,t1
2015-01-16 13:11:47.496847,18,D,t2
2015-01-16 13:11:47.496847,19,D,t2
2015-01-16 13:11:47.496847,20,D,t2
2015-01-16 13:11:47.496847,21,D,t2
2015-01-16 13:11:47.496847,22,D,t2
2015-01-16 13:11:47.496847,23,D,t2
2015-01-16 13:11:47.496847,24,D,t2
2015-01-16 13:11:47.496847,25,D,t2
2015-01-16 13:11:47.496847,26,D,t2
2015-01-16 13:11:47.496847,27,D,t2
2015-01-16 13:11:47.496847,28,D,t2
2015-01-16 13:11:47.496847,29,D,t2
2015-01-16 13:11:47.496847,30,D,t2
2015-01-16 13:11:47.496847,31,D,t2
2015-01-16 13:11:47.496847,32,D,t2
2015-01-16 13:11:47.496847,33,D,t2
2015-01-16 13:11:47.496847,34,D,t2
2015-01-16 13:11:47.496847,35,D,t2
2015-01-16 13:11:47.496847,36,D,t2
2015-01-16 13:11:47.496847,37,D,t0
2015-01-16 13:11:47.496847,38,D,t0
2015-01-16 13:11:47.496847,39,D,t0
2015-01-16 13:11:47.496847,40,D,t0
2015-01-16 13:11:47.496847,0,E,t2
2015-01-16 13:11:47.496847,1,E,t0
2015-01-16 13:11:47.496847,2,E,t0
2015-01-16 13:11:47.496847,3,E,t0
2015-01-16 13:11:47.496847,4,E,t0
2015-01-16 13:11:47.496847,5,E,t0
2015-01-16 13:11:47.496847,6,E,t0
2015-01-16 13:11:47.496847,7,E,t0
2015-01-16 13:11:47.496847,8,E,t0
2015-01-16 13:11:47.496847,9,E,t0
2015-01-16 13:11:47.496847,10,E,t1
2015-01-16 13:11:47.496847,11,E,t1
2015-01-16 13:11:47.496847,12,E,t1
2015-01-16 13:11:47.496847,13,E,t1
2015-01-16 13:11:47.496847,14,E,t1
2015-01-16 13:11:47.496847,15,E,t1
2015-01-16 13:11:47.496847,16,E,t1
2015-01-16 13:11:47.496847,17,E,t1
2015-01-16 13:11:47.496847,18,E,t1
2015-01-16 13:11:47.496847,19,E,t1
2015-01-16 13:11:47.496847,20,E,t1
2015-01-16 13:11:47.496847,21,E,t2
2015-01-16 13:11:47.496847,22,E,t2
2015-01-16 13:11:47.496847,23,E,t2
2015-01-16 13:11:47.496847,24,E,t2
2015-01-16 13:11:47.496847,25,E,t2
2015-01-16 13:11:47.496847,26,E,t2
2015-01-16 13:11:47.496847,27,E,t2
2015-01-16 13:11:47.496847,28,E,t2
2015-01-16 13:11:47.496847,29,E,t2
2015-01-16 13:11:47.496847,30,E,t2
2015-01-16 13:11:47.496847,31,E,t3
2015-01-16 13:11:47.496847,32,E,t3
2015-01-16 13:11:47.496847,33,E,t3
2015-01-16 13:11:47.496847,34,E,t3
2015-01-16 13:11:47.496847,35,E,t3
2015-01-16 13:11:47.496847,36,E,t3
2015-01-16 13:11:47.496847,37,E,t3
2015-01-16 13:11:47.496847,38,E,t0
2015-01-16 13:11:47.496847,39,E,t0
2015-01-16 13:11:47.496847,40,E,t0
2015-01-16 13:11:47.496847,0,F,t2
2015-01-16 13:11:47.496847,1,F,t0
2015-01-16 13:11:47.496847,2,F,t0
2015-01-16 13:11:47.496847,3,F,t0
2015-01-16 13:11:47.496847,4,F,t0
2015-01-16 13:11:47.496847,5,F,t0
2015-01-16 13:11:47.496847,6,F,t0
2015-01-16 13:11:47.496847,7,F,t0
2015-01-16 13:11:47.496847,8,F,t0
2015-01-16 13:11:47.496847,9,F,t0
2015-01-16 13:11:47.496847,10,F,t1
2015-01-16 13:11:47.496847,11,F,t1
2015-01-16 13:11:47.496847,12,F,t1
2015-01-16 13:11:47.496847,13,F,t1
2015-01-16 13:11:47.496847,14,F,t1
2015-01-16 13:11:47.496847,15,F,t1
2015-01-16 13:11:47.496847,16,F,t1
2015-01-16 13:11:47.496847,17,F,t1
2015-01-16 13:11:47.496847,18,F,t1
2015-01-16 13:11:47.496847,19,F,t1
2015-01-16 13:11:47.496847,20,F,t1
2015-01-16 13:11:47.496847,21,F,t1
2015-01-16 13:11:47.496847,22,F,t2
2015-01-16 13:11:47.496847,23,F,t2
2015-01-16 13:11:47.496847,24,F,t2
2015-01-16 13:11:47.496847,25,F,t2
2015-01-16 13:11:47.496847,26,F,t2
2015-01-16 13:11:47.496847,27,F,t2
2015-01-16 13:11:47.496847,28,F,t3
2015-01-16 13:11:47.496847,29,F,t3
2015-01-16 13:11:47.496847,30,F,t3
2015-01-16 13:11:47.496847,31,F,t3
2015-01-16 13:11:47.496847,32,F,t3
2015-01-16 13:11:47.496847,33,F,t3
2015-01-16 13:11:47.496847,34,F,t3
2015-01-16 13:11:47.496847,35,F,t3
2015-01-16 13:11:47.496847,36,F,t3
2015-01-16 13:11:47.496847,37,F,t3
2015-01-16 13:11:47.496847,38,F,t3
2015-01-16 13:11:47.496847,39,F,t0
2015-01-16 13:11:47.496847,40,F,t0
2015-01-16 13:11:47.496847,0,G,t3
2015-01-16 13:11:47.496847,1,G,t0
2015-01-16 13:11:47.496847,2,G,t0
2015-01-16 13:11:47.496847,3,G,t0
2015-01-16 13:11:47.496847,4,G,t0
2015-01-16 13:11:47.496847,5,G,t0
2015-01-16 13:11:47.496847,6,G,t0
2015-01-16 13:11:47.496847,7,G,t0
2015-01-16 13:11:47.496847,8,G,t0
2015-01-16 13:11:47.496847,9,G,t0
2015-01-16 13:11:47.496847,10,G,t0
2015-01-16 13:11:47.496847,11,G,t0
2015-01-16 13:11:47.496847,12,G,t1
2015-01-16 13:11:47.496847,13,G,t1
2015-01-16 13:11:47.496847,14,G,t1
2015-01-16 13:11:47.496847,15,G,t1
2015-01-16 13:11:47.496847,16,G,t1
2015-01-16 13:11:47.496847,17,G,t1
2015-01-16 13:11:47.496847,18,G,t1
2015-01-16 13:11:47.496847,19,G,t1
2015-01-16 13:11:47.496847,20,G,t1
2015-01-16 13:11:47.496847,21,G,t2
2015-01-16 13:11:47.496847,22,G,t2
2015-01-16 13:11:47.496847,23,G,t2
2015-01-16 13:11:47.496847,24,G,t3
2015-01-16 13:11:47.496847,25,G,t3
2015-01-16 13:11:47.496847,26,G,t3
2015-01-16 13:11:47.496847,27,G,t3
2015-01-16 13:11:47.496847,28,G,t3
2015-01-16 13:11:47.496847,29,G,t3
2015-01-16 13:11:47.496847,30,G,t3
2015-01-16 13:11:47.496847,31,G,t3
2015-01-16 13:11:47.496847,32,G,t3
2015-01-16 13:11:47.496847,33,G,t3
2015-01-16 13:11:47.496847,34,G,t3
2015-01-16 13:11:47.496847,35,G,t3
2015-01-16 13:11:47.496847,36,G,t3
2015-01-16 13:11:47.496847,37,G,t3
2015-01-16 13:11:47.496847,38,G,t3
2015-01-16 13:11:47.496847,39,G,t3
2015-01-16 13:11:47.496847,40,G,t0
2015-01-16 13:11:47.496847,0,H,t3
2015-01-16 13:11:47.496847,1,H,t3
2015-01-16 13:11:47.496847,2,H,t0
2015-01-16 13:11:47.496847,3,H,t0
2015-01-16 13:11:47.496847,4,H,t0
2015-01-16 13:11:47.496847,5,H,t0
2015-01-16 13:11:47.496847,6,H,t0
2015-01-16 13:11:47.496847,7,H,t0
2015-01-16 13:11:47.496847,8,H,t0
2015-01-16 13:11:47.496847,9,H,t0
2015-01-16 13:11:47.496847,10,H,t0
2015-01-16 13:11:47.496847,11,H,t0
2015-01-16 13:11:47.496847,12,H,t1
2015-01-16 13:11:47.496847,13,H,t3
2015-01-16 13:11:47.496847,14,H,t3
2015-01-16 13:11:47.496847,15,H,t1
2015-01-16 13:11:47.496847,16,H,t1
2015-01-16 13:11:47.496847,17,H,t1
2015-01-16 13:11:47.496847,18,H,t1
2015-01-16 13:11:47.496847,19,H,t1
2015-01-16 13:11:47.496847,20,H,t1
2015-01-16 13:11:47.496847,21,H,t3
2015-01-16 13:11:47.496847,22,H,t3
2015-01-16 13:11:47.496847,23,H,t3
2015-01-16 13:11:47.496847,24,H,t3
2015-01-16 13:11:47.496847,25,H,t3
2015-01-16 13:11:47.496847,26,H,t3
2015-01-16 13:11:47.496847,27,H,t3
2015-01-16 13:11:47.496847,28,H,t3
2015-01-16 13:11:47.496847,29,H,t3
2015-01-16 13:11:47.496847,30,H,t3
2015-01-16 13:11:47.496847,31,H,t3
2015-01-16 13:11:47.496847,32,H,t3
2015-01-16 13:11:47.496847,33,H,t3
2015-01-16 13:11:47.496847,34,H,t3
2015-01-16 13:11:47.496847,35,H,t3
2015-01-16 13:11:47.496847,36,H,t3
2015-01-16 13:11:47.496847,37,H,t3
2015-01-16 13:11:47.496847,38,H,t3
2015-01-16 13:11:47.496847,39,H,t3
2015-01-16 13:11:47.496847,40,H,t3
2015-01-16 13:11:47.496847,0,I,t3
2015-01-16 13:11:47.496847,1,I,t3
2015-01-16 13:11:47.496847,2,I,t3
2015-01-16 13:11:47.496847,3,I,t3
2015-01-16 13:11:47.496847,4,I,t3
2015-01-16 13:11:47.496847,5,I,t3
2015-01-16 13:11:47.496847,6,I,t3
2015-01-16 13:11:47.496847,7,I,t3
2015-01-16 13:11:47.496847,8,I,t3
2015-01-16 13:11:47.496847,9,I,t3
2015-01-16 13:11:47.496847,10,I,t3
2015-01-16 13:11:47.496847,11,I,t3
2015-01-16 13:11:47.496847,12,I,t3
2015-01-16 13:11:47.496847,13,I,t3
2015-01-16 13:11:47.496847,14,I,t3
2015-01-16 13:11:47.496847,15,I,t3
2015-01-16 13:11:47.496847,16,I,t3
2015-01-16 13:11:47.496847,17,I,t3
2015-01-16 13:11:47.496847,18,I,t3
2015-01-16 13:11:47.496847,19,I,t3
2015-01-16 13:11:47.496847,20,I,t3
2015-01-16 13:11:47.496847,21,I,t3
2015-01-16 13:11:47.496847,22,I,t3
2015-01-16 13:11:47.496847,23,I,t3
2015-01-16 13:11:47.496847,24,I,t3
2015-01-16 13:11:47.496847,25,I,t3
2015-01-16 13:11:47.496847,26,I,t3
2015-01-16 13:11:47.496847,27,I,t3
2015-01-16 13:11:47.496847,28,I,t3
2015-01-16 13:11:47.496847,29,I,t3
2015-01-16 13:11:47.496847,30,I,t3
2015-01-16 13:11:47.496847,31,I,t3
2015-01-16 13:11:47.496847,32,I,t3
2015-01-16 13:11:47.496847,33,I,t3
2015-01-16 13:11:47.496847,34,I,t3
2015-01-16 13:11:47.496847,35,I,t3
2015-01-16 13:11:47.496847,36,I,t3
2015-01-16 13:11:47.496847,37,I,t3
2015-01-16 13:11:47.496847,38,I,t3
2015-01-16 13:11:47.496847,39,I,t3
2015-01-16 13:11:47.496847,40,I,t3
2015-01-16 13:11:47.496847,0,J,t3
2015-01-16 13:20:11.158297,0,A,t0
2015-01-16 13:20:11.158297,0,B,t0
2015-01-16 13:20:11.158297,1,B,t0
2015-01-16 13:20:11.158297,2,B,t0
2015-01-16 13:20:11.158297,3,B,t0
2015-01-16 13:20:11.158297,4,B,t0
2015-01-16 13:20:11.158297,5,B,t0
2015-01-16 13:20:11.158297,6,B,t0
2015-01-16 13:20:11.158297,7,B,t0
2015-01-16 13:20:11.158297,8,B,t0
2015-01-16 13:20:11.158297,9,B,t3
2015-01-16 13:20:11.158297,10,B,t3
2015-01-16 13:20:11.158297,11,B,t3
2015-01-16 13:20:11.158297,12,B,t3
2015-01-16 13:20:11.158297,13,B,t3
2015-01-16 13:20:11.158297,14,B,t3
2015-01-16 13:20:11.158297,15,B,t0
2015-01-16 13:20:11.158297,16,B,t0
2015-01-16 13:20:11.158297,17,B,t0
2015-01-16 13:20:11.158297,18,B,t0
2015-01-16 13:20:11.158297,19,B,t0
2015-01-16 13:20:11.158297,20,B,t0
2015-01-16 13:20:11.158297,21,B,t0
2015-01-16 13:20:11.158297,22,B,t0
2015-01-16 13:20:11.158297,23,B,t0
2015-01-16 13:20:11.158297,24,B,t0
2015-01-16 13:20:11.158297,25,B,t0
2015-01-16 13:20:11.158297,26,B,t0
2015-01-16 13:20:11.158297,27,B,t0
2015-01-16 13:20:11.158297,28,B,t0
2015-01-16 13:20:11.158297,29,B,t0
2015-01-16 13:20:11.158297,30,B,t0
2015-01-16 13:20:11.158297,31,B,t0
2015-01-16 13:20:11.158297,32,B,t0
2015-01-16 13:20:11.158297,33,B,t0
2015-01-16 13:20:11.158297,34,B,t0
2015-01-16 13:20:11.158297,35,B,t0
2015-01-16 13:20:11.158297,36,B,t0
2015-01-16 13:20:11.158297,37,B,t0
2015-01-16 13:20:11.158297,38,B,t0
2015-01-16 13:20:11.158297,39,B,t0
2015-01-16 13:20:11.158297,40,B,t0
2015-01-16 13:20:11.158297,0,C,t0
2015-01-16 13:20:11.158297,1,C,t0
2015-01-16 13:20:11.158297,2,C,t0
2015-01-16 13:20:11.158297,3,C,t0
2015-01-16 13:20:11.158297,4,C,t0
2015-01-16 13:20:11.158297,5,C,t3
2015-01-16 13:20:11.158297,6,C,t3
2015-01-16 13:20:11.158297,7,C,t3
2015-01-16 13:20:11.158297,8,C,t3
2015-01-16 13:20:11.158297,9,C,t3
2015-01-16 13:20:11.158297,10,C,t3
2015-01-16 13:20:11.158297,11,C,t3
2015-01-16 13:20:11.158297,12,C,t3
2015-01-16 13:20:11.158297,13,C,t3
2015-01-16 13:20:11.158297,14,C,t3
2015-01-16 13:20:11.158297,15,C,t3
2015-01-16 13:20:11.158297,16,C,t2
2015-01-16 13:20:11.158297,17,C,t2
2015-01-16 13:20:11.158297,18,C,t2
2015-01-16 13:20:11.158297,19,C,t2
2015-01-16 13:20:11.158297,20,C,t2
2015-01-16 13:20:11.158297,21,C,t2
2015-01-16 13:20:11.158297,22,C,t0
2015-01-16 13:20:11.158297,23,C,t0
2015-01-16 13:20:11.158297,24,C,t0
2015-01-16 13:20:11.158297,25,C,t0
2015-01-16 13:20:11.158297,26,C,t0
2015-01-16 13:20:11.158297,27,C,t0
2015-01-16 13:20:11.158297,28,C,t0
2015-01-16 13:20:11.158297,29,C,t0
2015-01-16 13:20:11.158297,30,C,t0
2015-01-16 13:20:11.158297,31,C,t0
2015-01-16 13:20:11.158297,32,C,t0
2015-01-16 13:20:11.158297,33,C,t0
2015-01-16 13:20:11.158297,34,C,t0
2015-01-16 13:20:11.158297,35,C,t0
2015-01-16 13:20:11.158297,36,C,t0
2015-01-16 13:20:11.158297,37,C,t0
2015-01-16 13:20:11.158297,38,C,t0
2015-01-16 13:20:11.158297,39,C,t0
2015-01-16 13:20:11.158297,40,C,t0
2015-01-16 13:20:11.158297,0,D,t0
2015-01-16 13:20:11.158297,1,D,t0
2015-01-16 13:20:11.158297,2,D,t0
2015-01-16 13:20:11.158297,3,D,t0
2015-01-16 13:20:11.158297,4,D,t3
2015-01-16 13:20:11.158297,5,D,t3
2015-01-16 13:20:11.158297,6,D,t3
2015-01-16 13:20:11.158297,7,D,t3
2015-01-16 13:20:11.158297,8,D,t3
2015-01-16 13:20:11.158297,9,D,t3
2015-01-16 13:20:11.158297,10,D,t3
2015-01-16 13:20:11.158297,11,D,t3
2015-01-16 13:20:11.158297,12,D,t3
2015-01-16 13:20:11.158297,13,D,t3
2015-01-16 13:20:11.158297,14,D,t3
2015-01-16 13:20:11.158297,15,D,t3
2015-01-16 13:20:11.158297,16,D,t2
2015-01-16 13:20:11.158297,17,D,t2
2015-01-16 13:20:11.158297,18,D,t2
2015-01-16 13:20:11.158297,19,D,t2
2015-01-16 13:20:11.158297,20,D,t2
2015-01-16 13:20:11.158297,21,D,t2
2015-01-16 13:20:11.158297,22,D,t2
2015-01-16 13:20:11.158297,23,D,t2
2015-01-16 13:20:11.158297,24,D,t2
2015-01-16 13:20:11.158297,25,D,t2
2015-01-16 13:20:11.158297,26,D,t0
2015-01-16 13:20:11.158297,27,D,t0
2015-01-16 13:20:11.158297,28,D,t0
2015-01-16 13:20:11.158297,29,D,t0
2015-01-16 13:20:11.158297,30,D,t0
2015-01-16 13:20:11.158297,31,D,t0
2015-01-16 13:20:11.158297,32,D,t0
2015-01-16 13:20:11.158297,33,D,t0
2015-01-16 13:20:11.158297,34,D,t0
2015-01-16 13:20:11.158297,35,D,t0
2015-01-16 13:20:11.158297,36,D,t0
2015-01-16 13:20:11.158297,37,D,t0
2015-01-16 13:20:11.158297,38,D,t0
2015-01-16 13:20:11.158297,39,D,t0
2015-01-16 13:20:11.158297,40,D,t0
2015-01-16 13:20:11.158297,0,E,t0
2015-01-16 13:20:11.158297,1,E,t0
2015-01-16 13:20:11.158297,2,E,t0
2015-01-16 13:20:11.158297,3,E,t3
2015-01-16 13:20:11.158297,4,E,t3
2015-01-16 13:20:11.158297,5,E,t3
2015-01-16 13:20:11.158297,6,E,t3
2015-01-16 13:20:11.158297,7,E,t3
2015-01-16 13:20:11.158297,8,E,t3
2015-01-16 13:20:11.158297,9,E,t3
2015-01-16 13:20:11.158297,10,E,t3
2015-01-16 13:20:11.158297,11,E,t3
2015-01-16 13:20:11.158297,12,E,t3
2015-01-16 13:20:11.158297,13,E,t3
2015-01-16 13:20:11.158297,14,E,t3
2015-01-16 13:20:11.158297,15,E,t3
2015-01-16 13:20:11.158297,16,E,t2
2015-01-16 13:20:11.158297,17,E,t2
2015-01-16 13:20:11.158297,18,E,t2
2015-01-16 13:20:11.158297,19,E,t2
2015-01-16 13:20:11.158297,20,E,t2
2015-01-16 13:20:11.158297,21,E,t2
2015-01-16 13:20:11.158297,22,E,t2
2015-01-16 13:20:11.158297,23,E,t2
2015-01-16 13:20:11.158297,24,E,t2
2015-01-16 13:20:11.158297,25,E,t2
2015-01-16 13:20:11.158297,26,E,t2
2015-01-16 13:20:11.158297,27,E,t2
2015-01-16 13:20:11.158297,28,E,t0
2015-01-16 13:20:11.158297,29,E,t0
2015-01-16 13:20:11.158297,30,E,t0
2015-01-16 13:20:11.158297,31,E,t0
2015-01-16 13:20:11.158297,32,E,t0
2015-01-16 13:20:11.158297,33,E,t0
