2014-12-15 22:11:38.423763,24,H,t0
2014-12-15 22:11:38.423763,25,H,t0
2014-12-15 22:11:38.423763,26,H,t0
2014-12-15 22:11:38.423763,27,H,t0
2014-12-15 22:11:38.423763,28,H,t0
2014-12-15 22:11:38.423763,29,H,t0
2014-12-15 22:11:38.423763,30,H,t2
2014-12-15 22:11:38.423763,31,H,t2
2014-12-15 22:11:38.423763,32,H,t2
2014-12-15 22:11:38.423763,33,H,t2
2014-12-15 22:11:38.423763,34,H,t2
2014-12-15 22:11:38.423763,35,H,t2
2014-12-15 22:11:38.423763,36,H,t2
2014-12-15 22:11:38.423763,37,H,t2
2014-12-15 22:11:38.423763,38,H,t2
2014-12-15 22:11:38.423763,39,H,t2
2014-12-15 22:11:38.423763,40,H,t5
2014-12-15 22:11:38.423763,0,I,t0
2014-12-15 22:11:38.423763,1,I,t4
2014-12-15 22:11:38.423763,2,I,t4
2014-12-15 22:11:38.423763,3,I,t4
2014-12-15 22:11:38.423763,4,I,t4
2014-12-15 22:11:38.423763,5,I,t4
2014-12-15 22:11:38.423763,6,I,t4
2014-12-15 22:11:38.423763,7,I,t4
2014-12-15 22:11:38.423763,8,I,t4
2014-12-15 22:11:38.423763,9,I,t4
2014-12-15 22:11:38.423763,10,I,t4
2014-12-15 22:11:38.423763,11,I,t4
2014-12-15 22:11:38.423763,12,I,t4
2014-12-15 22:11:38.423763,13,I,t4
2014-12-15 22:11:38.423763,14,I,t4
2014-12-15 22:11:38.423763,15,I,t4
2014-12-15 22:11:38.423763,16,I,t4
2014-12-15 22:11:38.423763,17,I,t4
2014-12-15 22:11:38.423763,18,I,t4
2014-12-15 22:11:38.423763,19,I,t4
2014-12-15 22:11:38.423763,20,I,t0
2014-12-15 22:11:38.423763,21,I,t0
2014-12-15 22:11:38.423763,22,I,t0
2014-12-15 22:11:38.423763,23,I,t0
2014-12-15 22:11:38.423763,24,I,t0
2014-12-15 22:11:38.423763,25,I,t0
2014-12-15 22:11:38.423763,26,I,t0
2014-12-15 22:11:38.423763,27,I,t0
2014-12-15 22:11:38.423763,28,I,t0
2014-12-15 22:11:38.423763,29,I,t0
2014-12-15 22:11:38.423763,30,I,t0
2014-12-15 22:11:38.423763,31,I,t2
2014-12-15 22:11:38.423763,32,I,t2
2014-12-15 22:11:38.423763,33,I,t2
2014-12-15 22:11:38.423763,34,I,t0
2014-12-15 22:11:38.423763,35,I,t0
2014-12-15 22:11:38.423763,36,I,t0
2014-12-15 22:11:38.423763,37,I,t2
2014-12-15 22:11:38.423763,38,I,t2
2014-12-15 22:11:38.423763,39,I,t2
2014-12-15 22:11:38.423763,40,I,t2
2014-12-15 22:11:38.423763,0,J,t0
2014-12-15 22:12:54.743540,0,A,t0
2014-12-15 22:12:54.743540,0,B,t0
2014-12-15 22:12:54.743540,1,B,t0
2014-12-15 22:12:54.743540,2,B,t0
2014-12-15 22:12:54.743540,3,B,t0
2014-12-15 22:12:54.743540,4,B,t0
2014-12-15 22:12:54.743540,5,B,t0
2014-12-15 22:12:54.743540,6,B,t0
2014-12-15 22:12:54.743540,7,B,t0
2014-12-15 22:12:54.743540,8,B,t0
2014-12-15 22:12:54.743540,9,B,t0
2014-12-15 22:12:54.743540,10,B,t0
2014-12-15 22:12:54.743540,11,B,t0
2014-12-15 22:12:54.743540,12,B,t0
2014-12-15 22:12:54.743540,13,B,t5
2014-12-15 22:12:54.743540,14,B,t0
2014-12-15 22:12:54.743540,15,B,t0
2014-12-15 22:12:54.743540,16,B,t0
2014-12-15 22:12:54.743540,17,B,t0
2014-12-15 22:12:54.743540,18,B,t0
2014-12-15 22:12:54.743540,19,B,t0
2014-12-15 22:12:54.743540,20,B,t0
2014-12-15 22:12:54.743540,21,B,t0
2014-12-15 22:12:54.743540,22,B,t0
2014-12-15 22:12:54.743540,23,B,t0
2014-12-15 22:12:54.743540,24,B,t0
2014-12-15 22:12:54.743540,25,B,t0
2014-12-15 22:12:54.743540,26,B,t0
2014-12-15 22:12:54.743540,27,B,t0
2014-12-15 22:12:54.743540,28,B,t0
2014-12-15 22:12:54.743540,29,B,t0
2014-12-15 22:12:54.743540,30,B,t0
2014-12-15 22:12:54.743540,31,B,t0
2014-12-15 22:12:54.743540,32,B,t0
2014-12-15 22:12:54.743540,33,B,t0
2014-12-15 22:12:54.743540,34,B,t0
2014-12-15 22:12:54.743540,35,B,t0
2014-12-15 22:12:54.743540,36,B,t0
2014-12-15 22:12:54.743540,37,B,t0
2014-12-15 22:12:54.743540,38,B,t0
2014-12-15 22:12:54.743540,39,B,t0
2014-12-15 22:12:54.743540,40,B,t0
2014-12-15 22:12:54.743540,0,C,t0
2014-12-15 22:12:54.743540,1,C,t0
2014-12-15 22:12:54.743540,2,C,t0
2014-12-15 22:12:54.743540,3,C,t0
2014-12-15 22:12:54.743540,4,C,t3
2014-12-15 22:12:54.743540,5,C,t3
2014-12-15 22:12:54.743540,6,C,t0
2014-12-15 22:12:54.743540,7,C,t3
2014-12-15 22:12:54.743540,8,C,t3
2014-12-15 22:12:54.743540,9,C,t5
2014-12-15 22:12:54.743540,10,C,t5
2014-12-15 22:12:54.743540,11,C,t5
2014-12-15 22:12:54.743540,12,C,t5
2014-12-15 22:12:54.743540,13,C,t5
2014-12-15 22:12:54.743540,14,C,t5
2014-12-15 22:12:54.743540,15,C,t5
2014-12-15 22:12:54.743540,16,C,t5
2014-12-15 22:12:54.743540,17,C,t0
2014-12-15 22:12:54.743540,18,C,t0
2014-12-15 22:12:54.743540,19,C,t0
2014-12-15 22:12:54.743540,20,C,t0
2014-12-15 22:12:54.743540,21,C,t0
2014-12-15 22:12:54.743540,22,C,t0
2014-12-15 22:12:54.743540,23,C,t0
2014-12-15 22:12:54.743540,24,C,t0
2014-12-15 22:12:54.743540,25,C,t0
2014-12-15 22:12:54.743540,26,C,t0
2014-12-15 22:12:54.743540,27,C,t2
2014-12-15 22:12:54.743540,28,C,t2
2014-12-15 22:12:54.743540,29,C,t2
2014-12-15 22:12:54.743540,30,C,t2
2014-12-15 22:12:54.743540,31,C,t2
2014-12-15 22:12:54.743540,32,C,t2
2014-12-15 22:12:54.743540,33,C,t2
2014-12-15 22:12:54.743540,34,C,t0
2014-12-15 22:12:54.743540,35,C,t2
2014-12-15 22:12:54.743540,36,C,t0
2014-12-15 22:12:54.743540,37,C,t0
2014-12-15 22:12:54.743540,38,C,t0
2014-12-15 22:12:54.743540,39,C,t0
2014-12-15 22:12:54.743540,40,C,t0
2014-12-15 22:12:54.743540,0,D,t2
2014-12-15 22:12:54.743540,1,D,t1
2014-12-15 22:12:54.743540,2,D,t1
2014-12-15 22:12:54.743540,3,D,t1
2014-12-15 22:12:54.743540,4,D,t3
2014-12-15 22:12:54.743540,5,D,t3
2014-12-15 22:12:54.743540,6,D,t3
2014-12-15 22:12:54.743540,7,D,t3
2014-12-15 22:12:54.743540,8,D,t3
2014-12-15 22:12:54.743540,9,D,t3
2014-12-15 22:12:54.743540,10,D,t5
2014-12-15 22:12:54.743540,11,D,t5
2014-12-15 22:12:54.743540,12,D,t5
2014-12-15 22:12:54.743540,13,D,t5
2014-12-15 22:12:54.743540,14,D,t5
2014-12-15 22:12:54.743540,15,D,t5
2014-12-15 22:12:54.743540,16,D,t5
2014-12-15 22:12:54.743540,17,D,t5
2014-12-15 22:12:54.743540,18,D,t0
2014-12-15 22:12:54.743540,19,D,t0
2014-12-15 22:12:54.743540,20,D,t0
2014-12-15 22:12:54.743540,21,D,t4
2014-12-15 22:12:54.743540,22,D,t4
2014-12-15 22:12:54.743540,23,D,t4
2014-12-15 22:12:54.743540,24,D,t2
2014-12-15 22:12:54.743540,25,D,t2
2014-12-15 22:12:54.743540,26,D,t2
2014-12-15 22:12:54.743540,27,D,t2
2014-12-15 22:12:54.743540,28,D,t2
2014-12-15 22:12:54.743540,29,D,t2
2014-12-15 22:12:54.743540,30,D,t2
2014-12-15 22:12:54.743540,31,D,t2
2014-12-15 22:12:54.743540,32,D,t2
2014-12-15 22:12:54.743540,33,D,t2
2014-12-15 22:12:54.743540,34,D,t2
2014-12-15 22:12:54.743540,35,D,t2
2014-12-15 22:12:54.743540,36,D,t2
2014-12-15 22:12:54.743540,37,D,t1
2014-12-15 22:12:54.743540,38,D,t1
2014-12-15 22:12:54.743540,39,D,t1
2014-12-15 22:12:54.743540,40,D,t1
2014-12-15 22:12:54.743540,0,E,t2
2014-12-15 22:12:54.743540,1,E,t1
2014-12-15 22:12:54.743540,2,E,t1
2014-12-15 22:12:54.743540,3,E,t3
2014-12-15 22:12:54.743540,4,E,t3
2014-12-15 22:12:54.743540,5,E,t3
2014-12-15 22:12:54.743540,6,E,t3
2014-12-15 22:12:54.743540,7,E,t3
2014-12-15 22:12:54.743540,8,E,t3
2014-12-15 22:12:54.743540,9,E,t3
2014-12-15 22:12:54.743540,10,E,t5
2014-12-15 22:12:54.743540,11,E,t5
2014-12-15 22:12:54.743540,12,E,t5
2014-12-15 22:12:54.743540,13,E,t5
2014-12-15 22:12:54.743540,14,E,t5
2014-12-15 22:12:54.743540,15,E,t5
2014-12-15 22:12:54.743540,16,E,t5
2014-12-15 22:12:54.743540,17,E,t5
2014-12-15 22:12:54.743540,18,E,t4
2014-12-15 22:12:54.743540,19,E,t4
2014-12-15 22:12:54.743540,20,E,t4
2014-12-15 22:12:54.743540,21,E,t4
2014-12-15 22:12:54.743540,22,E,t4
2014-12-15 22:12:54.743540,23,E,t4
2014-12-15 22:12:54.743540,24,E,t2
2014-12-15 22:12:54.743540,25,E,t2
2014-12-15 22:12:54.743540,26,E,t2
2014-12-15 22:12:54.743540,27,E,t2
2014-12-15 22:12:54.743540,28,E,t2
2014-12-15 22:12:54.743540,29,E,t2
2014-12-15 22:12:54.743540,30,E,t2
2014-12-15 22:12:54.743540,31,E,t2
2014-12-15 22:12:54.743540,32,E,t2
2014-12-15 22:12:54.743540,33,E,t2
2014-12-15 22:12:54.743540,34,E,t2
2014-12-15 22:12:54.743540,35,E,t1
2014-12-15 22:12:54.743540,36,E,t1
2014-12-15 22:12:54.743540,37,E,t1
2014-12-15 22:12:54.743540,38,E,t1
2014-12-15 22:12:54.743540,39,E,t1
2014-12-15 22:12:54.743540,40,E,t1
2014-12-15 22:12:54.743540,0,F,t4
2014-12-15 22:12:54.743540,1,F,t1
2014-12-15 22:12:54.743540,2,F,t1
2014-12-15 22:12:54.743540,3,F,t1
2014-12-15 22:12:54.743540,4,F,t3
2014-12-15 22:12:54.743540,5,F,t3
2014-12-15 22:12:54.743540,6,F,t3
2014-12-15 22:12:54.743540,7,F,t3
2014-12-15 22:12:54.743540,8,F,t3
2014-12-15 22:12:54.743540,9,F,t3
2014-12-15 22:12:54.743540,10,F,t3
2014-12-15 22:12:54.743540,11,F,t3
2014-12-15 22:12:54.743540,12,F,t3
2014-12-15 22:12:54.743540,13,F,t5
2014-12-15 22:12:54.743540,14,F,t5
2014-12-15 22:12:54.743540,15,F,t5
2014-12-15 22:12:54.743540,16,F,t5
2014-12-15 22:12:54.743540,17,F,t5
2014-12-15 22:12:54.743540,18,F,t4
2014-12-15 22:12:54.743540,19,F,t4
2014-12-15 22:12:54.743540,20,F,t4
2014-12-15 22:12:54.743540,21,F,t4
2014-12-15 22:12:54.743540,22,F,t4
2014-12-15 22:12:54.743540,23,F,t4
2014-12-15 22:12:54.743540,24,F,t4
2014-12-15 22:12:54.743540,25,F,t4
2014-12-15 22:12:54.743540,26,F,t4
2014-12-15 22:12:54.743540,27,F,t2
2014-12-15 22:12:54.743540,28,F,t2
2014-12-15 22:12:54.743540,29,F,t2
2014-12-15 22:12:54.743540,30,F,t2
2014-12-15 22:12:54.743540,31,F,t2
2014-12-15 22:12:54.743540,32,F,t2
2014-12-15 22:12:54.743540,33,F,t2
2014-12-15 22:12:54.743540,34,F,t2
2014-12-15 22:12:54.743540,35,F,t1
2014-12-15 22:12:54.743540,36,F,t1
2014-12-15 22:12:54.743540,37,F,t1
2014-12-15 22:12:54.743540,38,F,t1
2014-12-15 22:12:54.743540,39,F,t1
2014-12-15 22:12:54.743540,40,F,t1
2014-12-15 22:12:54.743540,0,G,t4
2014-12-15 22:12:54.743540,1,G,t1
2014-12-15 22:12:54.743540,2,G,t1
2014-12-15 22:12:54.743540,3,G,t1
2014-12-15 22:12:54.743540,4,G,t1
2014-12-15 22:12:54.743540,5,G,t3
2014-12-15 22:12:54.743540,6,G,t3
2014-12-15 22:12:54.743540,7,G,t3
2014-12-15 22:12:54.743540,8,G,t3
2014-12-15 22:12:54.743540,9,G,t3
2014-12-15 22:12:54.743540,10,G,t3
2014-12-15 22:12:54.743540,11,G,t3
2014-12-15 22:12:54.743540,12,G,t3
2014-12-15 22:12:54.743540,13,G,t5
2014-12-15 22:12:54.743540,14,G,t5
2014-12-15 22:12:54.743540,15,G,t5
2014-12-15 22:12:54.743540,16,G,t4
2014-12-15 22:12:54.743540,17,G,t4
2014-12-15 22:12:54.743540,18,G,t4
2014-12-15 22:12:54.743540,19,G,t4
2014-12-15 22:12:54.743540,20,G,t4
2014-12-15 22:12:54.743540,21,G,t4
2014-12-15 22:12:54.743540,22,G,t4
2014-12-15 22:12:54.743540,23,G,t4
2014-12-15 22:12:54.743540,24,G,t4
2014-12-15 22:12:54.743540,25,G,t4
2014-12-15 22:12:54.743540,26,G,t4
2014-12-15 22:12:54.743540,27,G,t4
2014-12-15 22:12:54.743540,28,G,t4
2014-12-15 22:12:54.743540,29,G,t4
2014-12-15 22:12:54.743540,30,G,t2
2014-12-15 22:12:54.743540,31,G,t2
2014-12-15 22:12:54.743540,32,G,t2
2014-12-15 22:12:54.743540,33,G,t2
2014-12-15 22:12:54.743540,34,G,t1
2014-12-15 22:12:54.743540,35,G,t1
2014-12-15 22:12:54.743540,36,G,t1
2014-12-15 22:12:54.743540,37,G,t1
2014-12-15 22:12:54.743540,38,G,t1
2014-12-15 22:12:54.743540,39,G,t1
2014-12-15 22:12:54.743540,40,G,t1
2014-12-15 22:12:54.743540,0,H,t4
2014-12-15 22:12:54.743540,1,H,t1
2014-12-15 22:12:54.743540,2,H,t1
2014-12-15 22:12:54.743540,3,H,t1
2014-12-15 22:12:54.743540,4,H,t1
2014-12-15 22:12:54.743540,5,H,t3
2014-12-15 22:12:54.743540,6,H,t1
2014-12-15 22:12:54.743540,7,H,t3
2014-12-15 22:12:54.743540,8,H,t3
2014-12-15 22:12:54.743540,9,H,t3
2014-12-15 22:12:54.743540,10,H,t4
2014-12-15 22:12:54.743540,11,H,t4
2014-12-15 22:12:54.743540,12,H,t4
2014-12-15 22:12:54.743540,13,H,t4
2014-12-15 22:12:54.743540,14,H,t4
2014-12-15 22:12:54.743540,15,H,t4
2014-12-15 22:12:54.743540,16,H,t4
2014-12-15 22:12:54.743540,17,H,t4
2014-12-15 22:12:54.743540,18,H,t4
2014-12-15 22:12:54.743540,19,H,t4
2014-12-15 22:12:54.743540,20,H,t4
2014-12-15 22:12:54.743540,21,H,t4
2014-12-15 22:12:54.743540,22,H,t4
2014-12-15 22:12:54.743540,23,H,t4
2014-12-15 22:12:54.743540,24,H,t4
2014-12-15 22:12:54.743540,25,H,t4
2014-12-15 22:12:54.743540,26,H,t4
2014-12-15 22:12:54.743540,27,H,t4
2014-12-15 22:12:54.743540,28,H,t4
2014-12-15 22:12:54.743540,29,H,t2
2014-12-15 22:12:54.743540,30,H,t2
2014-12-15 22:12:54.743540,31,H,t2
2014-12-15 22:12:54.743540,32,H,t2
2014-12-15 22:12:54.743540,33,H,t1
2014-12-15 22:12:54.743540,34,H,t1
2014-12-15 22:12:54.743540,35,H,t1
2014-12-15 22:12:54.743540,36,H,t1
2014-12-15 22:12:54.743540,37,H,t1
2014-12-15 22:12:54.743540,38,H,t1
2014-12-15 22:12:54.743540,39,H,t1
2014-12-15 22:12:54.743540,40,H,t1
2014-12-15 22:12:54.743540,0,I,t4
2014-12-15 22:12:54.743540,1,I,t1
2014-12-15 22:12:54.743540,2,I,t1
2014-12-15 22:12:54.743540,3,I,t1
2014-12-15 22:12:54.743540,4,I,t1
2014-12-15 22:12:54.743540,5,I,t4
2014-12-15 22:12:54.743540,6,I,t1
2014-12-15 22:12:54.743540,7,I,t1
2014-12-15 22:12:54.743540,8,I,t4
2014-12-15 22:12:54.743540,9,I,t4
2014-12-15 22:12:54.743540,10,I,t4
2014-12-15 22:12:54.743540,11,I,t4
2014-12-15 22:12:54.743540,12,I,t4
2014-12-15 22:12:54.743540,13,I,t4
2014-12-15 22:12:54.743540,14,I,t4
2014-12-15 22:12:54.743540,15,I,t4
2014-12-15 22:12:54.743540,16,I,t4
2014-12-15 22:12:54.743540,17,I,t4
2014-12-15 22:12:54.743540,18,I,t4
2014-12-15 22:12:54.743540,19,I,t4
2014-12-15 22:12:54.743540,20,I,t4
2014-12-15 22:12:54.743540,21,I,t4
2014-12-15 22:12:54.743540,22,I,t4
2014-12-15 22:12:54.743540,23,I,t4
2014-12-15 22:12:54.743540,24,I,t4
2014-12-15 22:12:54.743540,25,I,t4
2014-12-15 22:12:54.743540,26,I,t4
2014-12-15 22:12:54.743540,27,I,t4
2014-12-15 22:12:54.743540,28,I,t4
2014-12-15 22:12:54.743540,29,I,t4
2014-12-15 22:12:54.743540,30,I,t4
2014-12-15 22:12:54.743540,31,I,t1
2014-12-15 22:12:54.743540,32,I,t1
2014-12-15 22:12:54.743540,33,I,t1
2014-12-15 22:12:54.743540,34,I,t1
2014-12-15 22:12:54.743540,35,I,t1
2014-12-15 22:12:54.743540,36,I,t1
2014-12-15 22:12:54.743540,37,I,t1
2014-12-15 22:12:54.743540,38,I,t1
2014-12-15 22:12:54.743540,39,I,t1
2014-12-15 22:12:54.743540,40,I,t1
2014-12-15 22:12:54.743540,0,J,t4
2014-12-15 22:14:01.494976,0,A,t3
2014-12-15 22:14:01.494976,0,B,t3
2014-12-15 22:14:01.494976,1,B,t3
2014-12-15 22:14:01.494976,2,B,t2
2014-12-15 22:14:01.494976,3,B,t2
2014-12-15 22:14:01.494976,4,B,t2
2014-12-15 22:14:01.494976,5,B,t2
2014-12-15 22:14:01.494976,6,B,t2
2014-12-15 22:14:01.494976,7,B,t2
2014-12-15 22:14:01.494976,8,B,t2
2014-12-15 22:14:01.494976,9,B,t2
2014-12-15 22:14:01.494976,10,B,t2
2014-12-15 22:14:01.494976,11,B,t2
2014-12-15 22:14:01.494976,12,B,t2
2014-12-15 22:14:01.494976,13,B,t2
2014-12-15 22:14:01.494976,14,B,t2
2014-12-15 22:14:01.494976,15,B,t2
2014-12-15 22:14:01.494976,16,B,t2
2014-12-15 22:14:01.494976,17,B,t2
2014-12-15 22:14:01.494976,18,B,t2
2014-12-15 22:14:01.494976,19,B,t2
2014-12-15 22:14:01.494976,20,B,t3
2014-12-15 22:14:01.494976,21,B,t3
2014-12-15 22:14:01.494976,22,B,t3
2014-12-15 22:14:01.494976,23,B,t3
2014-12-15 22:14:01.494976,24,B,t3
2014-12-15 22:14:01.494976,25,B,t3
2014-12-15 22:14:01.494976,26,B,t3
2014-12-15 22:14:01.494976,27,B,t3
2014-12-15 22:14:01.494976,28,B,t3
2014-12-15 22:14:01.494976,29,B,t3
2014-12-15 22:14:01.494976,30,B,t3
2014-12-15 22:14:01.494976,31,B,t3
2014-12-15 22:14:01.494976,32,B,t3
2014-12-15 22:14:01.494976,33,B,t3
2014-12-15 22:14:01.494976,34,B,t3
2014-12-15 22:14:01.494976,35,B,t3
2014-12-15 22:14:01.494976,36,B,t3
2014-12-15 22:14:01.494976,37,B,t3
2014-12-15 22:14:01.494976,38,B,t3
2014-12-15 22:14:01.494976,39,B,t3
2014-12-15 22:14:01.494976,40,B,t3
2014-12-15 22:14:01.494976,0,C,t3
2014-12-15 22:14:01.494976,1,C,t4
2014-12-15 22:14:01.494976,2,C,t4
2014-12-15 22:14:01.494976,3,C,t4
2014-12-15 22:14:01.494976,4,C,t4
2014-12-15 22:14:01.494976,5,C,t4
2014-12-15 22:14:01.494976,6,C,t2
2014-12-15 22:14:01.494976,7,C,t2
2014-12-15 22:14:01.494976,8,C,t0
2014-12-15 22:14:01.494976,9,C,t0
2014-12-15 22:14:01.494976,10,C,t0
2014-12-15 22:14:01.494976,11,C,t0
2014-12-15 22:14:01.494976,12,C,t0
2014-12-15 22:14:01.494976,13,C,t0
2014-12-15 22:14:01.494976,14,C,t0
2014-12-15 22:14:01.494976,15,C,t5
2014-12-15 22:14:01.494976,16,C,t5
2014-12-15 22:14:01.494976,17,C,t5
2014-12-15 22:14:01.494976,18,C,t5
2014-12-15 22:14:01.494976,19,C,t5
2014-12-15 22:14:01.494976,20,C,t5
2014-12-15 22:14:01.494976,21,C,t5
2014-12-15 22:14:01.494976,22,C,t3
2014-12-15 22:14:01.494976,23,C,t3
2014-12-15 22:14:01.494976,24,C,t3
2014-12-15 22:14:01.494976,25,C,t3
2014-12-15 22:14:01.494976,26,C,t3
2014-12-15 22:14:01.494976,27,C,t3
2014-12-15 22:14:01.494976,28,C,t3
2014-12-15 22:14:01.494976,29,C,t3
2014-12-15 22:14:01.494976,30,C,t3
2014-12-15 22:14:01.494976,31,C,t3
2014-12-15 22:14:01.494976,32,C,t3
2014-12-15 22:14:01.494976,33,C,t3
2014-12-15 22:14:01.494976,34,C,t3
2014-12-15 22:14:01.494976,35,C,t3
2014-12-15 22:14:01.494976,36,C,t4
2014-12-15 22:14:01.494976,37,C,t4
2014-12-15 22:14:01.494976,38,C,t4
2014-12-15 22:14:01.494976,39,C,t4
2014-12-15 22:14:01.494976,40,C,t4
2014-12-15 22:14:01.494976,0,D,t3
2014-12-15 22:14:01.494976,1,D,t4
2014-12-15 22:14:01.494976,2,D,t4
2014-12-15 22:14:01.494976,3,D,t4
2014-12-15 22:14:01.494976,4,D,t4
2014-12-15 22:14:01.494976,5,D,t4
2014-12-15 22:14:01.494976,6,D,t0
2014-12-15 22:14:01.494976,7,D,t0
2014-12-15 22:14:01.494976,8,D,t0
2014-12-15 22:14:01.494976,9,D,t0
2014-12-15 22:14:01.494976,10,D,t0
2014-12-15 22:14:01.494976,11,D,t0
2014-12-15 22:14:01.494976,12,D,t0
2014-12-15 22:14:01.494976,13,D,t0
2014-12-15 22:14:01.494976,14,D,t0
2014-12-15 22:14:01.494976,15,D,t5
2014-12-15 22:14:01.494976,16,D,t5
2014-12-15 22:14:01.494976,17,D,t5
2014-12-15 22:14:01.494976,18,D,t5
2014-12-15 22:14:01.494976,19,D,t5
2014-12-15 22:14:01.494976,20,D,t5
2014-12-15 22:14:01.494976,21,D,t5
2014-12-15 22:14:01.494976,22,D,t5
2014-12-15 22:14:01.494976,23,D,t5
2014-12-15 22:14:01.494976,24,D,t3
2014-12-15 22:14:01.494976,25,D,t3
2014-12-15 22:14:01.494976,26,D,t3
2014-12-15 22:14:01.494976,27,D,t3
2014-12-15 22:14:01.494976,28,D,t3
2014-12-15 22:14:01.494976,29,D,t3
2014-12-15 22:14:01.494976,30,D,t3
2014-12-15 22:14:01.494976,31,D,t3
2014-12-15 22:14:01.494976,32,D,t3
2014-12-15 22:14:01.494976,33,D,t3
2014-12-15 22:14:01.494976,34,D,t3
2014-12-15 22:14:01.494976,35,D,t3
2014-12-15 22:14:01.494976,36,D,t3
2014-12-15 22:14:01.494976,37,D,t4
2014-12-15 22:14:01.494976,38,D,t4
2014-12-15 22:14:01.494976,39,D,t4
2014-12-15 22:14:01.494976,40,D,t4
2014-12-15 22:14:01.494976,0,E,t3
2014-12-15 22:14:01.494976,1,E,t4
2014-12-15 22:14:01.494976,2,E,t4
2014-12-15 22:14:01.494976,3,E,t4
2014-12-15 22:14:01.494976,4,E,t4
2014-12-15 22:14:01.494976,5,E,t0
2014-12-15 22:14:01.494976,6,E,t0
2014-12-15 22:14:01.494976,7,E,t0
2014-12-15 22:14:01.494976,8,E,t0
2014-12-15 22:14:01.494976,9,E,t0
2014-12-15 22:14:01.494976,10,E,t0
2014-12-15 22:14:01.494976,11,E,t0
2014-12-15 22:14:01.494976,12,E,t0
2014-12-15 22:14:01.494976,13,E,t0
2014-12-15 22:14:01.494976,14,E,t0
2014-12-15 22:14:01.494976,15,E,t5
2014-12-15 22:14:01.494976,16,E,t5
2014-12-15 22:14:01.494976,17,E,t5
2014-12-15 22:14:01.494976,18,E,t5
2014-12-15 22:14:01.494976,19,E,t5
2014-12-15 22:14:01.494976,20,E,t5
2014-12-15 22:14:01.494976,21,E,t5
2014-12-15 22:14:01.494976,22,E,t5
2014-12-15 22:14:01.494976,23,E,t5
2014-12-15 22:14:01.494976,24,E,t3
2014-12-15 22:14:01.494976,25,E,t3
2014-12-15 22:14:01.494976,26,E,t3
2014-12-15 22:14:01.494976,27,E,t3
2014-12-15 22:14:01.494976,28,E,t3
2014-12-15 22:14:01.494976,29,E,t3
2014-12-15 22:14:01.494976,30,E,t3
2014-12-15 22:14:01.494976,31,E,t3
2014-12-15 22:14:01.494976,32,E,t3
2014-12-15 22:14:01.494976,33,E,t3
2014-12-15 22:14:01.494976,34,E,t3
2014-12-15 22:14:01.494976,35,E,t3
2014-12-15 22:14:01.494976,36,E,t3
2014-12-15 22:14:01.494976,37,E,t4
2014-12-15 22:14:01.494976,38,E,t4
2014-12-15 22:14:01.494976,39,E,t4
2014-12-15 22:14:01.494976,40,E,t4
2014-12-15 22:14:01.494976,0,F,t1
2014-12-15 22:14:01.494976,1,F,t4
2014-12-15 22:14:01.494976,2,F,t4
2014-12-15 22:14:01.494976,3,F,t4
2014-12-15 22:14:01.494976,4,F,t4
2014-12-15 22:14:01.494976,5,F,t0
2014-12-15 22:14:01.494976,6,F,t0
2014-12-15 22:14:01.494976,7,F,t4
2014-12-15 22:14:01.494976,8,F,t0
2014-12-15 22:14:01.494976,9,F,t0
2014-12-15 22:14:01.494976,10,F,t0
2014-12-15 22:14:01.494976,11,F,t0
2014-12-15 22:14:01.494976,12,F,t0
2014-12-15 22:14:01.494976,13,F,t0
2014-12-15 22:14:01.494976,14,F,t0
2014-12-15 22:14:01.494976,15,F,t5
2014-12-15 22:14:01.494976,16,F,t5
2014-12-15 22:14:01.494976,17,F,t5
2014-12-15 22:14:01.494976,18,F,t5
2014-12-15 22:14:01.494976,19,F,t5
2014-12-15 22:14:01.494976,20,F,t5
2014-12-15 22:14:01.494976,21,F,t5
2014-12-15 22:14:01.494976,22,F,t1
2014-12-15 22:14:01.494976,23,F,t1
2014-12-15 22:14:01.494976,24,F,t3
2014-12-15 22:14:01.494976,25,F,t3
2014-12-15 22:14:01.494976,26,F,t3
2014-12-15 22:14:01.494976,27,F,t3
2014-12-15 22:14:01.494976,28,F,t3
2014-12-15 22:14:01.494976,29,F,t3
2014-12-15 22:14:01.494976,30,F,t3
2014-12-15 22:14:01.494976,31,F,t3
2014-12-15 22:14:01.494976,32,F,t3
2014-12-15 22:14:01.494976,33,F,t3
2014-12-15 22:14:01.494976,34,F,t3
2014-12-15 22:14:01.494976,35,F,t3
2014-12-15 22:14:01.494976,36,F,t3
2014-12-15 22:14:01.494976,37,F,t4
2014-12-15 22:14:01.494976,38,F,t4
2014-12-15 22:14:01.494976,39,F,t4
2014-12-15 22:14:01.494976,40,F,t4
2014-12-15 22:14:01.494976,0,G,t1
2014-12-15 22:14:01.494976,1,G,t4
2014-12-15 22:14:01.494976,2,G,t4
2014-12-15 22:14:01.494976,3,G,t4
2014-12-15 22:14:01.494976,4,G,t4
2014-12-15 22:14:01.494976,5,G,t4
2014-12-15 22:14:01.494976,6,G,t4
2014-12-15 22:14:01.494976,7,G,t4
2014-12-15 22:14:01.494976,8,G,t4
2014-12-15 22:14:01.494976,9,G,t4
2014-12-15 22:14:01.494976,10,G,t0
2014-12-15 22:14:01.494976,11,G,t0
2014-12-15 22:14:01.494976,12,G,t0
