2014-04-03 18:56:13.313639,13,C,t4
2014-04-03 18:56:13.313639,14,C,t4
2014-04-03 18:56:13.313639,15,C,t4
2014-04-03 18:56:13.313639,16,C,t4
2014-04-03 18:56:13.313639,17,C,t4
2014-04-03 18:56:13.313639,18,C,t4
2014-04-03 18:56:13.313639,19,C,t1
2014-04-03 18:56:13.313639,20,C,t1
2014-04-03 18:56:13.313639,21,C,t1
2014-04-03 18:56:13.313639,22,C,t1
2014-04-03 18:56:13.313639,23,C,t1
2014-04-03 18:56:13.313639,24,C,t1
2014-04-03 18:56:13.313639,25,C,t1
2014-04-03 18:56:13.313639,26,C,t1
2014-04-03 18:56:13.313639,27,C,t1
2014-04-03 18:56:13.313639,28,C,t0
2014-04-03 18:56:13.313639,29,C,t0
2014-04-03 18:56:13.313639,30,C,t0
2014-04-03 18:56:13.313639,31,C,t0
2014-04-03 18:56:13.313639,32,C,t0
2014-04-03 18:56:13.313639,33,C,t0
2014-04-03 18:56:13.313639,34,C,t0
2014-04-03 18:56:13.313639,35,C,t0
2014-04-03 18:56:13.313639,36,C,t0
2014-04-03 18:56:13.313639,37,C,t0
2014-04-03 18:56:13.313639,38,C,t0
2014-04-03 18:56:13.313639,39,C,t0
2014-04-03 18:56:13.313639,40,C,t0
2014-04-03 18:56:13.313639,0,D,t0
2014-04-03 18:56:13.313639,1,D,t0
2014-04-03 18:56:13.313639,2,D,t0
2014-04-03 18:56:13.313639,3,D,t0
2014-04-03 18:56:13.313639,4,D,t2
2014-04-03 18:56:13.313639,5,D,t2
2014-04-03 18:56:13.313639,6,D,t2
2014-04-03 18:56:13.313639,7,D,t2
2014-04-03 18:56:13.313639,8,D,t2
2014-04-03 18:56:13.313639,9,D,t2
2014-04-03 18:56:13.313639,10,D,t2
2014-04-03 18:56:13.313639,11,D,t2
2014-04-03 18:56:13.313639,12,D,t4
2014-04-03 18:56:13.313639,13,D,t4
2014-04-03 18:56:13.313639,14,D,t4
2014-04-03 18:56:13.313639,15,D,t4
2014-04-03 18:56:13.313639,16,D,t4
2014-04-03 18:56:13.313639,17,D,t4
2014-04-03 18:56:13.313639,18,D,t4
2014-04-03 18:56:13.313639,19,D,t1
2014-04-03 18:56:13.313639,20,D,t1
2014-04-03 18:56:13.313639,21,D,t1
2014-04-03 18:56:13.313639,22,D,t1
2014-04-03 18:56:13.313639,23,D,t1
2014-04-03 18:56:13.313639,24,D,t1
2014-04-03 18:56:13.313639,25,D,t1
2014-04-03 18:56:13.313639,26,D,t1
2014-04-03 18:56:13.313639,27,D,t1
2014-04-03 18:56:13.313639,28,D,t1
2014-04-03 18:56:13.313639,29,D,t0
2014-04-03 18:56:13.313639,30,D,t0
2014-04-03 18:56:13.313639,31,D,t0
2014-04-03 18:56:13.313639,32,D,t0
2014-04-03 18:56:13.313639,33,D,t0
2014-04-03 18:56:13.313639,34,D,t0
2014-04-03 18:56:13.313639,35,D,t0
2014-04-03 18:56:13.313639,36,D,t0
2014-04-03 18:56:13.313639,37,D,t0
2014-04-03 18:56:13.313639,38,D,t0
2014-04-03 18:56:13.313639,39,D,t0
2014-04-03 18:56:13.313639,40,D,t0
2014-04-03 18:56:13.313639,0,E,t1
2014-04-03 18:56:13.313639,1,E,t0
2014-04-03 18:56:13.313639,2,E,t0
2014-04-03 18:56:13.313639,3,E,t2
2014-04-03 18:56:13.313639,4,E,t2
2014-04-03 18:56:13.313639,5,E,t2
2014-04-03 18:56:13.313639,6,E,t2
2014-04-03 18:56:13.313639,7,E,t2
2014-04-03 18:56:13.313639,8,E,t2
2014-04-03 18:56:13.313639,9,E,t2
2014-04-03 18:56:13.313639,10,E,t2
2014-04-03 18:56:13.313639,11,E,t2
2014-04-03 18:56:13.313639,12,E,t4
2014-04-03 18:56:13.313639,13,E,t4
2014-04-03 18:56:13.313639,14,E,t4
2014-04-03 18:56:13.313639,15,E,t4
2014-04-03 18:56:13.313639,16,E,t4
2014-04-03 18:56:13.313639,17,E,t1
2014-04-03 18:56:13.313639,18,E,t1
2014-04-03 18:56:13.313639,19,E,t1
2014-04-03 18:56:13.313639,20,E,t1
2014-04-03 18:56:13.313639,21,E,t1
2014-04-03 18:56:13.313639,22,E,t1
2014-04-03 18:56:13.313639,23,E,t1
2014-04-03 18:56:13.313639,24,E,t1
2014-04-03 18:56:13.313639,25,E,t1
2014-04-03 18:56:13.313639,26,E,t1
2014-04-03 18:56:13.313639,27,E,t1
2014-04-03 18:56:13.313639,28,E,t1
2014-04-03 18:56:13.313639,29,E,t1
2014-04-03 18:56:13.313639,30,E,t1
2014-04-03 18:56:13.313639,31,E,t1
2014-04-03 18:56:13.313639,32,E,t0
2014-04-03 18:56:13.313639,33,E,t0
2014-04-03 18:56:13.313639,34,E,t0
2014-04-03 18:56:13.313639,35,E,t0
2014-04-03 18:56:13.313639,36,E,t0
2014-04-03 18:56:13.313639,37,E,t0
2014-04-03 18:56:13.313639,38,E,t0
2014-04-03 18:56:13.313639,39,E,t0
2014-04-03 18:56:13.313639,40,E,t0
2014-04-03 18:56:13.313639,0,F,t1
2014-04-03 18:56:13.313639,1,F,t3
2014-04-03 18:56:13.313639,2,F,t3
2014-04-03 18:56:13.313639,3,F,t3
2014-04-03 18:56:13.313639,4,F,t2
2014-04-03 18:56:13.313639,5,F,t2
2014-04-03 18:56:13.313639,6,F,t2
2014-04-03 18:56:13.313639,7,F,t2
2014-04-03 18:56:13.313639,8,F,t2
2014-04-03 18:56:13.313639,9,F,t2
2014-04-03 18:56:13.313639,10,F,t2
2014-04-03 18:56:13.313639,11,F,t2
2014-04-03 18:56:13.313639,12,F,t2
2014-04-03 18:56:13.313639,13,F,t2
2014-04-03 18:56:13.313639,14,F,t2
2014-04-03 18:56:13.313639,15,F,t4
2014-04-03 18:56:13.313639,16,F,t4
2014-04-03 18:56:13.313639,17,F,t1
2014-04-03 18:56:13.313639,18,F,t1
2014-04-03 18:56:13.313639,19,F,t1
2014-04-03 18:56:13.313639,20,F,t1
2014-04-03 18:56:13.313639,21,F,t1
2014-04-03 18:56:13.313639,22,F,t1
2014-04-03 18:56:13.313639,23,F,t1
2014-04-03 18:56:13.313639,24,F,t1
2014-04-03 18:56:13.313639,25,F,t1
2014-04-03 18:56:13.313639,26,F,t1
2014-04-03 18:56:13.313639,27,F,t1
2014-04-03 18:56:13.313639,28,F,t1
2014-04-03 18:56:13.313639,29,F,t1
2014-04-03 18:56:13.313639,30,F,t1
2014-04-03 18:56:13.313639,31,F,t3
2014-04-03 18:56:13.313639,32,F,t3
2014-04-03 18:56:13.313639,33,F,t3
2014-04-03 18:56:13.313639,34,F,t3
2014-04-03 18:56:13.313639,35,F,t3
2014-04-03 18:56:13.313639,36,F,t3
2014-04-03 18:56:13.313639,37,F,t3
2014-04-03 18:56:13.313639,38,F,t3
2014-04-03 18:56:13.313639,39,F,t3
2014-04-03 18:56:13.313639,40,F,t3
2014-04-03 18:56:13.313639,0,G,t3
2014-04-03 18:56:13.313639,1,G,t3
2014-04-03 18:56:13.313639,2,G,t3
2014-04-03 18:56:13.313639,3,G,t3
2014-04-03 18:56:13.313639,4,G,t2
2014-04-03 18:56:13.313639,5,G,t2
2014-04-03 18:56:13.313639,6,G,t2
2014-04-03 18:56:13.313639,7,G,t2
2014-04-03 18:56:13.313639,8,G,t2
2014-04-03 18:56:13.313639,9,G,t2
2014-04-03 18:56:13.313639,10,G,t2
2014-04-03 18:56:13.313639,11,G,t2
2014-04-03 18:56:13.313639,12,G,t2
2014-04-03 18:56:13.313639,13,G,t2
2014-04-03 18:56:13.313639,14,G,t2
2014-04-03 18:56:13.313639,15,G,t4
2014-04-03 18:56:13.313639,16,G,t4
2014-04-03 18:56:13.313639,17,G,t1
2014-04-03 18:56:13.313639,18,G,t1
2014-04-03 18:56:13.313639,19,G,t1
2014-04-03 18:56:13.313639,20,G,t1
2014-04-03 18:56:13.313639,21,G,t1
2014-04-03 18:56:13.313639,22,G,t1
2014-04-03 18:56:13.313639,23,G,t1
2014-04-03 18:56:13.313639,24,G,t1
2014-04-03 18:56:13.313639,25,G,t1
2014-04-03 18:56:13.313639,26,G,t1
2014-04-03 18:56:13.313639,27,G,t1
2014-04-03 18:56:13.313639,28,G,t1
2014-04-03 18:56:13.313639,29,G,t3
2014-04-03 18:56:13.313639,30,G,t3
2014-04-03 18:56:13.313639,31,G,t3
2014-04-03 18:56:13.313639,32,G,t3
2014-04-03 18:56:13.313639,33,G,t3
2014-04-03 18:56:13.313639,34,G,t3
2014-04-03 18:56:13.313639,35,G,t3
2014-04-03 18:56:13.313639,36,G,t3
2014-04-03 18:56:13.313639,37,G,t3
2014-04-03 18:56:13.313639,38,G,t3
2014-04-03 18:56:13.313639,39,G,t3
2014-04-03 18:56:13.313639,40,G,t3
2014-04-03 18:56:13.313639,0,H,t3
2014-04-03 18:56:13.313639,1,H,t3
2014-04-03 18:56:13.313639,2,H,t3
2014-04-03 18:56:13.313639,3,H,t3
2014-04-03 18:56:13.313639,4,H,t2
2014-04-03 18:56:13.313639,5,H,t2
2014-04-03 18:56:13.313639,6,H,t2
2014-04-03 18:56:13.313639,7,H,t2
2014-04-03 18:56:13.313639,8,H,t2
2014-04-03 18:56:13.313639,9,H,t2
2014-04-03 18:56:13.313639,10,H,t2
2014-04-03 18:56:13.313639,11,H,t2
2014-04-03 18:56:13.313639,12,H,t2
2014-04-03 18:56:13.313639,13,H,t1
2014-04-03 18:56:13.313639,14,H,t1
2014-04-03 18:56:13.313639,15,H,t1
2014-04-03 18:56:13.313639,16,H,t1
2014-04-03 18:56:13.313639,17,H,t1
2014-04-03 18:56:13.313639,18,H,t1
2014-04-03 18:56:13.313639,19,H,t1
2014-04-03 18:56:13.313639,20,H,t1
2014-04-03 18:56:13.313639,21,H,t1
2014-04-03 18:56:13.313639,22,H,t1
2014-04-03 18:56:13.313639,23,H,t1
2014-04-03 18:56:13.313639,24,H,t1
2014-04-03 18:56:13.313639,25,H,t1
2014-04-03 18:56:13.313639,26,H,t1
2014-04-03 18:56:13.313639,27,H,t1
2014-04-03 18:56:13.313639,28,H,t3
2014-04-03 18:56:13.313639,29,H,t3
2014-04-03 18:56:13.313639,30,H,t3
2014-04-03 18:56:13.313639,31,H,t3
2014-04-03 18:56:13.313639,32,H,t3
2014-04-03 18:56:13.313639,33,H,t3
2014-04-03 18:56:13.313639,34,H,t3
2014-04-03 18:56:13.313639,35,H,t3
2014-04-03 18:56:13.313639,36,H,t3
2014-04-03 18:56:13.313639,37,H,t3
2014-04-03 18:56:13.313639,38,H,t3
2014-04-03 18:56:13.313639,39,H,t3
2014-04-03 18:56:13.313639,40,H,t3
2014-04-03 18:56:13.313639,0,I,t3
2014-04-03 18:56:13.313639,1,I,t3
2014-04-03 18:56:13.313639,2,I,t3
2014-04-03 18:56:13.313639,3,I,t3
2014-04-03 18:56:13.313639,4,I,t3
2014-04-03 18:56:13.313639,5,I,t3
2014-04-03 18:56:13.313639,6,I,t3
2014-04-03 18:56:13.313639,7,I,t3
2014-04-03 18:56:13.313639,8,I,t3
2014-04-03 18:56:13.313639,9,I,t3
2014-04-03 18:56:13.313639,10,I,t3
2014-04-03 18:56:13.313639,11,I,t3
2014-04-03 18:56:13.313639,12,I,t3
2014-04-03 18:56:13.313639,13,I,t3
2014-04-03 18:56:13.313639,14,I,t3
2014-04-03 18:56:13.313639,15,I,t2
2014-04-03 18:56:13.313639,16,I,t2
2014-04-03 18:56:13.313639,17,I,t1
2014-04-03 18:56:13.313639,18,I,t1
2014-04-03 18:56:13.313639,19,I,t1
2014-04-03 18:56:13.313639,20,I,t1
2014-04-03 18:56:13.313639,21,I,t1
2014-04-03 18:56:13.313639,22,I,t1
2014-04-03 18:56:13.313639,23,I,t1
2014-04-03 18:56:13.313639,24,I,t1
2014-04-03 18:56:13.313639,25,I,t1
2014-04-03 18:56:13.313639,26,I,t3
2014-04-03 18:56:13.313639,27,I,t3
2014-04-03 18:56:13.313639,28,I,t3
2014-04-03 18:56:13.313639,29,I,t3
2014-04-03 18:56:13.313639,30,I,t3
2014-04-03 18:56:13.313639,31,I,t3
2014-04-03 18:56:13.313639,32,I,t3
2014-04-03 18:56:13.313639,33,I,t3
2014-04-03 18:56:13.313639,34,I,t3
2014-04-03 18:56:13.313639,35,I,t3
2014-04-03 18:56:13.313639,36,I,t3
2014-04-03 18:56:13.313639,37,I,t3
2014-04-03 18:56:13.313639,38,I,t3
2014-04-03 18:56:13.313639,39,I,t3
2014-04-03 18:56:13.313639,40,I,t3
2014-04-03 18:56:13.313639,0,J,t3
2014-04-03 18:58:40.346298,0,A,t3
2014-04-03 18:58:40.346298,0,B,t3
2014-04-03 18:58:40.346298,1,B,t3
2014-04-03 18:58:40.346298,2,B,t3
2014-04-03 18:58:40.346298,3,B,t3
2014-04-03 18:58:40.346298,4,B,t3
2014-04-03 18:58:40.346298,5,B,t3
2014-04-03 18:58:40.346298,6,B,t3
2014-04-03 18:58:40.346298,7,B,t3
2014-04-03 18:58:40.346298,8,B,t3
2014-04-03 18:58:40.346298,9,B,t3
2014-04-03 18:58:40.346298,10,B,t0
2014-04-03 18:58:40.346298,11,B,t0
2014-04-03 18:58:40.346298,12,B,t0
2014-04-03 18:58:40.346298,13,B,t0
2014-04-03 18:58:40.346298,14,B,t0
2014-04-03 18:58:40.346298,15,B,t0
2014-04-03 18:58:40.346298,16,B,t0
2014-04-03 18:58:40.346298,17,B,t3
2014-04-03 18:58:40.346298,18,B,t3
2014-04-03 18:58:40.346298,19,B,t3
2014-04-03 18:58:40.346298,20,B,t3
2014-04-03 18:58:40.346298,21,B,t3
2014-04-03 18:58:40.346298,22,B,t3
2014-04-03 18:58:40.346298,23,B,t3
2014-04-03 18:58:40.346298,24,B,t3
2014-04-03 18:58:40.346298,25,B,t3
2014-04-03 18:58:40.346298,26,B,t3
2014-04-03 18:58:40.346298,27,B,t3
2014-04-03 18:58:40.346298,28,B,t3
2014-04-03 18:58:40.346298,29,B,t3
2014-04-03 18:58:40.346298,30,B,t3
2014-04-03 18:58:40.346298,31,B,t3
2014-04-03 18:58:40.346298,32,B,t3
2014-04-03 18:58:40.346298,33,B,t3
2014-04-03 18:58:40.346298,34,B,t3
2014-04-03 18:58:40.346298,35,B,t3
2014-04-03 18:58:40.346298,36,B,t3
2014-04-03 18:58:40.346298,37,B,t3
2014-04-03 18:58:40.346298,38,B,t3
2014-04-03 18:58:40.346298,39,B,t3
2014-04-03 18:58:40.346298,40,B,t3
2014-04-03 18:58:40.346298,0,C,t3
2014-04-03 18:58:40.346298,1,C,t3
2014-04-03 18:58:40.346298,2,C,t4
2014-04-03 18:58:40.346298,3,C,t4
2014-04-03 18:58:40.346298,4,C,t4
2014-04-03 18:58:40.346298,5,C,t4
2014-04-03 18:58:40.346298,6,C,t4
2014-04-03 18:58:40.346298,7,C,t4
2014-04-03 18:58:40.346298,8,C,t4
2014-04-03 18:58:40.346298,9,C,t0
2014-04-03 18:58:40.346298,10,C,t0
2014-04-03 18:58:40.346298,11,C,t0
2014-04-03 18:58:40.346298,12,C,t0
2014-04-03 18:58:40.346298,13,C,t0
2014-04-03 18:58:40.346298,14,C,t0
2014-04-03 18:58:40.346298,15,C,t0
2014-04-03 18:58:40.346298,16,C,t0
2014-04-03 18:58:40.346298,17,C,t0
2014-04-03 18:58:40.346298,18,C,t0
2014-04-03 18:58:40.346298,19,C,t3
2014-04-03 18:58:40.346298,20,C,t3
2014-04-03 18:58:40.346298,21,C,t3
2014-04-03 18:58:40.346298,22,C,t3
2014-04-03 18:58:40.346298,23,C,t3
2014-04-03 18:58:40.346298,24,C,t3
2014-04-03 18:58:40.346298,25,C,t3
2014-04-03 18:58:40.346298,26,C,t3
2014-04-03 18:58:40.346298,27,C,t3
2014-04-03 18:58:40.346298,28,C,t3
2014-04-03 18:58:40.346298,29,C,t3
2014-04-03 18:58:40.346298,30,C,t3
2014-04-03 18:58:40.346298,31,C,t3
2014-04-03 18:58:40.346298,32,C,t3
2014-04-03 18:58:40.346298,33,C,t3
2014-04-03 18:58:40.346298,34,C,t3
2014-04-03 18:58:40.346298,35,C,t3
2014-04-03 18:58:40.346298,36,C,t3
2014-04-03 18:58:40.346298,37,C,t3
2014-04-03 18:58:40.346298,38,C,t3
2014-04-03 18:58:40.346298,39,C,t3
2014-04-03 18:58:40.346298,40,C,t3
2014-04-03 18:58:40.346298,0,D,t3
2014-04-03 18:58:40.346298,1,D,t1
2014-04-03 18:58:40.346298,2,D,t1
2014-04-03 18:58:40.346298,3,D,t1
2014-04-03 18:58:40.346298,4,D,t4
2014-04-03 18:58:40.346298,5,D,t4
2014-04-03 18:58:40.346298,6,D,t4
2014-04-03 18:58:40.346298,7,D,t4
2014-04-03 18:58:40.346298,8,D,t4
2014-04-03 18:58:40.346298,9,D,t0
2014-04-03 18:58:40.346298,10,D,t0
2014-04-03 18:58:40.346298,11,D,t0
2014-04-03 18:58:40.346298,12,D,t0
2014-04-03 18:58:40.346298,13,D,t0
2014-04-03 18:58:40.346298,14,D,t0
2014-04-03 18:58:40.346298,15,D,t0
2014-04-03 18:58:40.346298,16,D,t0
2014-04-03 18:58:40.346298,17,D,t0
2014-04-03 18:58:40.346298,18,D,t0
2014-04-03 18:58:40.346298,19,D,t3
2014-04-03 18:58:40.346298,20,D,t3
2014-04-03 18:58:40.346298,21,D,t3
2014-04-03 18:58:40.346298,22,D,t3
2014-04-03 18:58:40.346298,23,D,t3
2014-04-03 18:58:40.346298,24,D,t3
2014-04-03 18:58:40.346298,25,D,t3
2014-04-03 18:58:40.346298,26,D,t3
2014-04-03 18:58:40.346298,27,D,t3
2014-04-03 18:58:40.346298,28,D,t3
2014-04-03 18:58:40.346298,29,D,t3
2014-04-03 18:58:40.346298,30,D,t3
2014-04-03 18:58:40.346298,31,D,t3
2014-04-03 18:58:40.346298,32,D,t3
2014-04-03 18:58:40.346298,33,D,t3
2014-04-03 18:58:40.346298,34,D,t3
2014-04-03 18:58:40.346298,35,D,t3
2014-04-03 18:58:40.346298,36,D,t3
2014-04-03 18:58:40.346298,37,D,t1
2014-04-03 18:58:40.346298,38,D,t1
2014-04-03 18:58:40.346298,39,D,t1
2014-04-03 18:58:40.346298,40,D,t1
2014-04-03 18:58:40.346298,0,E,t3
2014-04-03 18:58:40.346298,1,E,t1
2014-04-03 18:58:40.346298,2,E,t1
2014-04-03 18:58:40.346298,3,E,t4
2014-04-03 18:58:40.346298,4,E,t4
2014-04-03 18:58:40.346298,5,E,t4
2014-04-03 18:58:40.346298,6,E,t4
2014-04-03 18:58:40.346298,7,E,t4
2014-04-03 18:58:40.346298,8,E,t4
2014-04-03 18:58:40.346298,9,E,t4
2014-04-03 18:58:40.346298,10,E,t4
2014-04-03 18:58:40.346298,11,E,t4
2014-04-03 18:58:40.346298,12,E,t0
2014-04-03 18:58:40.346298,13,E,t0
2014-04-03 18:58:40.346298,14,E,t0
2014-04-03 18:58:40.346298,15,E,t0
2014-04-03 18:58:40.346298,16,E,t0
2014-04-03 18:58:40.346298,17,E,t2
2014-04-03 18:58:40.346298,18,E,t2
2014-04-03 18:58:40.346298,19,E,t2
2014-04-03 18:58:40.346298,20,E,t2
2014-04-03 18:58:40.346298,21,E,t2
2014-04-03 18:58:40.346298,22,E,t2
2014-04-03 18:58:40.346298,23,E,t3
2014-04-03 18:58:40.346298,24,E,t3
2014-04-03 18:58:40.346298,25,E,t3
2014-04-03 18:58:40.346298,26,E,t3
2014-04-03 18:58:40.346298,27,E,t3
2014-04-03 18:58:40.346298,28,E,t3
2014-04-03 18:58:40.346298,29,E,t3
2014-04-03 18:58:40.346298,30,E,t3
2014-04-03 18:58:40.346298,31,E,t3
2014-04-03 18:58:40.346298,32,E,t1
2014-04-03 18:58:40.346298,33,E,t1
2014-04-03 18:58:40.346298,34,E,t1
2014-04-03 18:58:40.346298,35,E,t1
2014-04-03 18:58:40.346298,36,E,t1
2014-04-03 18:58:40.346298,37,E,t1
2014-04-03 18:58:40.346298,38,E,t1
2014-04-03 18:58:40.346298,39,E,t1
2014-04-03 18:58:40.346298,40,E,t1
2014-04-03 18:58:40.346298,0,F,t3
2014-04-03 18:58:40.346298,1,F,t1
2014-04-03 18:58:40.346298,2,F,t4
2014-04-03 18:58:40.346298,3,F,t4
2014-04-03 18:58:40.346298,4,F,t4
2014-04-03 18:58:40.346298,5,F,t4
2014-04-03 18:58:40.346298,6,F,t4
2014-04-03 18:58:40.346298,7,F,t4
2014-04-03 18:58:40.346298,8,F,t4
2014-04-03 18:58:40.346298,9,F,t4
2014-04-03 18:58:40.346298,10,F,t4
2014-04-03 18:58:40.346298,11,F,t4
2014-04-03 18:58:40.346298,12,F,t0
2014-04-03 18:58:40.346298,13,F,t0
2014-04-03 18:58:40.346298,14,F,t0
2014-04-03 18:58:40.346298,15,F,t0
2014-04-03 18:58:40.346298,16,F,t2
2014-04-03 18:58:40.346298,17,F,t2
2014-04-03 18:58:40.346298,18,F,t2
2014-04-03 18:58:40.346298,19,F,t2
2014-04-03 18:58:40.346298,20,F,t2
2014-04-03 18:58:40.346298,21,F,t2
2014-04-03 18:58:40.346298,22,F,t2
2014-04-03 18:58:40.346298,23,F,t2
2014-04-03 18:58:40.346298,24,F,t2
2014-04-03 18:58:40.346298,25,F,t3
2014-04-03 18:58:40.346298,26,F,t3
2014-04-03 18:58:40.346298,27,F,t3
2014-04-03 18:58:40.346298,28,F,t3
2014-04-03 18:58:40.346298,29,F,t3
2014-04-03 18:58:40.346298,30,F,t3
2014-04-03 18:58:40.346298,31,F,t1
2014-04-03 18:58:40.346298,32,F,t1
2014-04-03 18:58:40.346298,33,F,t1
2014-04-03 18:58:40.346298,34,F,t1
2014-04-03 18:58:40.346298,35,F,t1
2014-04-03 18:58:40.346298,36,F,t1
2014-04-03 18:58:40.346298,37,F,t1
2014-04-03 18:58:40.346298,38,F,t1
2014-04-03 18:58:40.346298,39,F,t1
2014-04-03 18:58:40.346298,40,F,t1
2014-04-03 18:58:40.346298,0,G,t2
2014-04-03 18:58:40.346298,1,G,t1
2014-04-03 18:58:40.346298,2,G,t4
2014-04-03 18:58:40.346298,3,G,t4
2014-04-03 18:58:40.346298,4,G,t4
2014-04-03 18:58:40.346298,5,G,t4
2014-04-03 18:58:40.346298,6,G,t4
2014-04-03 18:58:40.346298,7,G,t4
2014-04-03 18:58:40.346298,8,G,t4
2014-04-03 18:58:40.346298,9,G,t4
2014-04-03 18:58:40.346298,10,G,t4
2014-04-03 18:58:40.346298,11,G,t4
2014-04-03 18:58:40.346298,12,G,t4
2014-04-03 18:58:40.346298,13,G,t2
2014-04-03 18:58:40.346298,14,G,t2
2014-04-03 18:58:40.346298,15,G,t2
2014-04-03 18:58:40.346298,16,G,t2
2014-04-03 18:58:40.346298,17,G,t2
2014-04-03 18:58:40.346298,18,G,t2
2014-04-03 18:58:40.346298,19,G,t2
2014-04-03 18:58:40.346298,20,G,t2
2014-04-03 18:58:40.346298,21,G,t2
2014-04-03 18:58:40.346298,22,G,t2
2014-04-03 18:58:40.346298,23,G,t2
2014-04-03 18:58:40.346298,24,G,t2
2014-04-03 18:58:40.346298,25,G,t2
2014-04-03 18:58:40.346298,26,G,t2
2014-04-03 18:58:40.346298,27,G,t3
2014-04-03 18:58:40.346298,28,G,t3
2014-04-03 18:58:40.346298,29,G,t3
2014-04-03 18:58:40.346298,30,G,t3
2014-04-03 18:58:40.346298,31,G,t1
2014-04-03 18:58:40.346298,32,G,t1
2014-04-03 18:58:40.346298,33,G,t1
2014-04-03 18:58:40.346298,34,G,t1
2014-04-03 18:58:40.346298,35,G,t1
2014-04-03 18:58:40.346298,36,G,t1
2014-04-03 18:58:40.346298,37,G,t1
2014-04-03 18:58:40.346298,38,G,t1
2014-04-03 18:58:40.346298,39,G,t1
2014-04-03 18:58:40.346298,40,G,t1
2014-04-03 18:58:40.346298,0,H,t2
2014-04-03 18:58:40.346298,1,H,t1
2014-04-03 18:58:40.346298,2,H,t1
2014-04-03 18:58:40.346298,3,H,t4
2014-04-03 18:58:40.346298,4,H,t4
2014-04-03 18:58:40.346298,5,H,t4
2014-04-03 18:58:40.346298,6,H,t4
2014-04-03 18:58:40.346298,7,H,t4
2014-04-03 18:58:40.346298,8,H,t2
2014-04-03 18:58:40.346298,9,H,t2
2014-04-03 18:58:40.346298,10,H,t2
2014-04-03 18:58:40.346298,11,H,t2
2014-04-03 18:58:40.346298,12,H,t2
2014-04-03 18:58:40.346298,13,H,t2
2014-04-03 18:58:40.346298,14,H,t2
2014-04-03 18:58:40.346298,15,H,t2
2014-04-03 18:58:40.346298,16,H,t2
2014-04-03 18:58:40.346298,17,H,t2
2014-04-03 18:58:40.346298,18,H,t2
2014-04-03 18:58:40.346298,19,H,t2
2014-04-03 18:58:40.346298,20,H,t2
2014-04-03 18:58:40.346298,21,H,t2
2014-04-03 18:58:40.346298,22,H,t2
2014-04-03 18:58:40.346298,23,H,t2
2014-04-03 18:58:40.346298,24,H,t2
2014-04-03 18:58:40.346298,25,H,t2
2014-04-03 18:58:40.346298,26,H,t2
2014-04-03 18:58:40.346298,27,H,t2
2014-04-03 18:58:40.346298,28,H,t3
2014-04-03 18:58:40.346298,29,H,t3
2014-04-03 18:58:40.346298,30,H,t3
2014-04-03 18:58:40.346298,31,H,t1
2014-04-03 18:58:40.346298,32,H,t1
2014-04-03 18:58:40.346298,33,H,t1
2014-04-03 18:58:40.346298,34,H,t1
2014-04-03 18:58:40.346298,35,H,t1
2014-04-03 18:58:40.346298,36,H,t1
2014-04-03 18:58:40.346298,37,H,t1
2014-04-03 18:58:40.346298,38,H,t1
2014-04-03 18:58:40.346298,39,H,t1
2014-04-03 18:58:40.346298,40,H,t1
2014-04-03 18:58:40.346298,0,I,t2
2014-04-03 18:58:40.346298,1,I,t1
2014-04-03 18:58:40.346298,2,I,t1
2014-04-03 18:58:40.346298,3,I,t1
2014-04-03 18:58:40.346298,4,I,t1
2014-04-03 18:58:40.346298,5,I,t1
2014-04-03 18:58:40.346298,6,I,t1
2014-04-03 18:58:40.346298,7,I,t1
2014-04-03 18:58:40.346298,8,I,t2
2014-04-03 18:58:40.346298,9,I,t2
2014-04-03 18:58:40.346298,10,I,t2
2014-04-03 18:58:40.346298,11,I,t2
2014-04-03 18:58:40.346298,12,I,t2
2014-04-03 18:58:40.346298,13,I,t2
2014-04-03 18:58:40.346298,14,I,t2
2014-04-03 18:58:40.346298,15,I,t2
2014-04-03 18:58:40.346298,16,I,t2
2014-04-03 18:58:40.346298,17,I,t2
2014-04-03 18:58:40.346298,18,I,t2
2014-04-03 18:58:40.346298,19,I,t2
2014-04-03 18:58:40.346298,20,I,t2
2014-04-03 18:58:40.346298,21,I,t2
2014-04-03 18:58:40.346298,22,I,t2
2014-04-03 18:58:40.346298,23,I,t2
2014-04-03 18:58:40.346298,24,I,t2
2014-04-03 18:58:40.346298,25,I,t2
2014-04-03 18:58:40.346298,26,I,t2
2014-04-03 18:58:40.346298,27,I,t2
2014-04-03 18:58:40.346298,28,I,t2
2014-04-03 18:58:40.346298,29,I,t2
2014-04-03 18:58:40.346298,30,I,t1
2014-04-03 18:58:40.346298,31,I,t1
2014-04-03 18:58:40.346298,32,I,t1
2014-04-03 18:58:40.346298,33,I,t1
2014-04-03 18:58:40.346298,34,I,t1
2014-04-03 18:58:40.346298,35,I,t1
2014-04-03 18:58:40.346298,36,I,t1
2014-04-03 18:58:40.346298,37,I,t1
2014-04-03 18:58:40.346298,38,I,t1
2014-04-03 18:58:40.346298,39,I,t1
2014-04-03 18:58:40.346298,40,I,t1
2014-04-03 18:58:40.346298,0,J,t2
2014-04-03 19:03:52.500419,0,A,t0
2014-04-03 19:03:52.500419,0,B,t0
2014-04-03 19:03:52.500419,1,B,t0
