2014-12-16 20:02:18.883342,23,I,t0
2014-12-16 20:02:18.883342,24,I,t0
2014-12-16 20:02:18.883342,25,I,t0
2014-12-16 20:02:18.883342,26,I,t0
2014-12-16 20:02:18.883342,27,I,t0
2014-12-16 20:02:18.883342,28,I,t0
2014-12-16 20:02:18.883342,29,I,t0
2014-12-16 20:02:18.883342,30,I,t0
2014-12-16 20:02:18.883342,31,I,t3
2014-12-16 20:02:18.883342,32,I,t3
2014-12-16 20:02:18.883342,33,I,t3
2014-12-16 20:02:18.883342,34,I,t3
2014-12-16 20:02:18.883342,35,I,t3
2014-12-16 20:02:18.883342,36,I,t3
2014-12-16 20:02:18.883342,37,I,t3
2014-12-16 20:02:18.883342,38,I,t3
2014-12-16 20:02:18.883342,39,I,t3
2014-12-16 20:02:18.883342,40,I,t3
2014-12-16 20:02:18.883342,0,J,t0
2014-12-16 20:03:14.863359,0,A,t2
2014-12-16 20:03:14.863359,0,B,t2
2014-12-16 20:03:14.863359,1,B,t2
2014-12-16 20:03:14.863359,2,B,t2
2014-12-16 20:03:14.863359,3,B,t2
2014-12-16 20:03:14.863359,4,B,t2
2014-12-16 20:03:14.863359,5,B,t2
2014-12-16 20:03:14.863359,6,B,t2
2014-12-16 20:03:14.863359,7,B,t2
2014-12-16 20:03:14.863359,8,B,t2
2014-12-16 20:03:14.863359,9,B,t4
2014-12-16 20:03:14.863359,10,B,t4
2014-12-16 20:03:14.863359,11,B,t4
2014-12-16 20:03:14.863359,12,B,t4
2014-12-16 20:03:14.863359,13,B,t4
2014-12-16 20:03:14.863359,14,B,t4
2014-12-16 20:03:14.863359,15,B,t2
2014-12-16 20:03:14.863359,16,B,t2
2014-12-16 20:03:14.863359,17,B,t2
2014-12-16 20:03:14.863359,18,B,t2
2014-12-16 20:03:14.863359,19,B,t2
2014-12-16 20:03:14.863359,20,B,t2
2014-12-16 20:03:14.863359,21,B,t2
2014-12-16 20:03:14.863359,22,B,t2
2014-12-16 20:03:14.863359,23,B,t2
2014-12-16 20:03:14.863359,24,B,t2
2014-12-16 20:03:14.863359,25,B,t2
2014-12-16 20:03:14.863359,26,B,t2
2014-12-16 20:03:14.863359,27,B,t2
2014-12-16 20:03:14.863359,28,B,t2
2014-12-16 20:03:14.863359,29,B,t2
2014-12-16 20:03:14.863359,30,B,t2
2014-12-16 20:03:14.863359,31,B,t2
2014-12-16 20:03:14.863359,32,B,t2
2014-12-16 20:03:14.863359,33,B,t2
2014-12-16 20:03:14.863359,34,B,t2
2014-12-16 20:03:14.863359,35,B,t2
2014-12-16 20:03:14.863359,36,B,t2
2014-12-16 20:03:14.863359,37,B,t2
2014-12-16 20:03:14.863359,38,B,t2
2014-12-16 20:03:14.863359,39,B,t2
2014-12-16 20:03:14.863359,40,B,t2
2014-12-16 20:03:14.863359,0,C,t2
2014-12-16 20:03:14.863359,1,C,t2
2014-12-16 20:03:14.863359,2,C,t2
2014-12-16 20:03:14.863359,3,C,t2
2014-12-16 20:03:14.863359,4,C,t4
2014-12-16 20:03:14.863359,5,C,t4
2014-12-16 20:03:14.863359,6,C,t4
2014-12-16 20:03:14.863359,7,C,t4
2014-12-16 20:03:14.863359,8,C,t4
2014-12-16 20:03:14.863359,9,C,t4
2014-12-16 20:03:14.863359,10,C,t4
2014-12-16 20:03:14.863359,11,C,t4
2014-12-16 20:03:14.863359,12,C,t4
2014-12-16 20:03:14.863359,13,C,t4
2014-12-16 20:03:14.863359,14,C,t4
2014-12-16 20:03:14.863359,15,C,t4
2014-12-16 20:03:14.863359,16,C,t4
2014-12-16 20:03:14.863359,17,C,t2
2014-12-16 20:03:14.863359,18,C,t2
2014-12-16 20:03:14.863359,19,C,t2
2014-12-16 20:03:14.863359,20,C,t2
2014-12-16 20:03:14.863359,21,C,t2
2014-12-16 20:03:14.863359,22,C,t2
2014-12-16 20:03:14.863359,23,C,t2
2014-12-16 20:03:14.863359,24,C,t2
2014-12-16 20:03:14.863359,25,C,t2
2014-12-16 20:03:14.863359,26,C,t2
2014-12-16 20:03:14.863359,27,C,t2
2014-12-16 20:03:14.863359,28,C,t2
2014-12-16 20:03:14.863359,29,C,t2
2014-12-16 20:03:14.863359,30,C,t2
2014-12-16 20:03:14.863359,31,C,t2
2014-12-16 20:03:14.863359,32,C,t2
2014-12-16 20:03:14.863359,33,C,t2
2014-12-16 20:03:14.863359,34,C,t2
2014-12-16 20:03:14.863359,35,C,t2
2014-12-16 20:03:14.863359,36,C,t2
2014-12-16 20:03:14.863359,37,C,t2
2014-12-16 20:03:14.863359,38,C,t2
2014-12-16 20:03:14.863359,39,C,t2
2014-12-16 20:03:14.863359,40,C,t2
2014-12-16 20:03:14.863359,0,D,t2
2014-12-16 20:03:14.863359,1,D,t2
2014-12-16 20:03:14.863359,2,D,t2
2014-12-16 20:03:14.863359,3,D,t4
2014-12-16 20:03:14.863359,4,D,t4
2014-12-16 20:03:14.863359,5,D,t4
2014-12-16 20:03:14.863359,6,D,t4
2014-12-16 20:03:14.863359,7,D,t4
2014-12-16 20:03:14.863359,8,D,t4
2014-12-16 20:03:14.863359,9,D,t4
2014-12-16 20:03:14.863359,10,D,t4
2014-12-16 20:03:14.863359,11,D,t4
2014-12-16 20:03:14.863359,12,D,t4
2014-12-16 20:03:14.863359,13,D,t4
2014-12-16 20:03:14.863359,14,D,t4
2014-12-16 20:03:14.863359,15,D,t4
2014-12-16 20:03:14.863359,16,D,t3
2014-12-16 20:03:14.863359,17,D,t3
2014-12-16 20:03:14.863359,18,D,t2
2014-12-16 20:03:14.863359,19,D,t2
2014-12-16 20:03:14.863359,20,D,t2
2014-12-16 20:03:14.863359,21,D,t2
2014-12-16 20:03:14.863359,22,D,t2
2014-12-16 20:03:14.863359,23,D,t2
2014-12-16 20:03:14.863359,24,D,t2
2014-12-16 20:03:14.863359,25,D,t2
2014-12-16 20:03:14.863359,26,D,t2
2014-12-16 20:03:14.863359,27,D,t2
2014-12-16 20:03:14.863359,28,D,t2
2014-12-16 20:03:14.863359,29,D,t2
2014-12-16 20:03:14.863359,30,D,t2
2014-12-16 20:03:14.863359,31,D,t2
2014-12-16 20:03:14.863359,32,D,t2
2014-12-16 20:03:14.863359,33,D,t2
2014-12-16 20:03:14.863359,34,D,t2
2014-12-16 20:03:14.863359,35,D,t2
2014-12-16 20:03:14.863359,36,D,t2
2014-12-16 20:03:14.863359,37,D,t0
2014-12-16 20:03:14.863359,38,D,t0
2014-12-16 20:03:14.863359,39,D,t2
2014-12-16 20:03:14.863359,40,D,t2
2014-12-16 20:03:14.863359,0,E,t2
2014-12-16 20:03:14.863359,1,E,t4
2014-12-16 20:03:14.863359,2,E,t4
2014-12-16 20:03:14.863359,3,E,t4
2014-12-16 20:03:14.863359,4,E,t4
2014-12-16 20:03:14.863359,5,E,t4
2014-12-16 20:03:14.863359,6,E,t4
2014-12-16 20:03:14.863359,7,E,t4
2014-12-16 20:03:14.863359,8,E,t4
2014-12-16 20:03:14.863359,9,E,t4
2014-12-16 20:03:14.863359,10,E,t4
2014-12-16 20:03:14.863359,11,E,t4
2014-12-16 20:03:14.863359,12,E,t4
2014-12-16 20:03:14.863359,13,E,t4
2014-12-16 20:03:14.863359,14,E,t4
2014-12-16 20:03:14.863359,15,E,t4
2014-12-16 20:03:14.863359,16,E,t4
2014-12-16 20:03:14.863359,17,E,t3
2014-12-16 20:03:14.863359,18,E,t3
2014-12-16 20:03:14.863359,19,E,t3
2014-12-16 20:03:14.863359,20,E,t3
2014-12-16 20:03:14.863359,21,E,t2
2014-12-16 20:03:14.863359,22,E,t2
2014-12-16 20:03:14.863359,23,E,t2
2014-12-16 20:03:14.863359,24,E,t2
2014-12-16 20:03:14.863359,25,E,t2
2014-12-16 20:03:14.863359,26,E,t2
2014-12-16 20:03:14.863359,27,E,t2
2014-12-16 20:03:14.863359,28,E,t2
2014-12-16 20:03:14.863359,29,E,t2
2014-12-16 20:03:14.863359,30,E,t2
2014-12-16 20:03:14.863359,31,E,t2
2014-12-16 20:03:14.863359,32,E,t2
2014-12-16 20:03:14.863359,33,E,t2
2014-12-16 20:03:14.863359,34,E,t2
2014-12-16 20:03:14.863359,35,E,t0
2014-12-16 20:03:14.863359,36,E,t0
2014-12-16 20:03:14.863359,37,E,t0
2014-12-16 20:03:14.863359,38,E,t0
2014-12-16 20:03:14.863359,39,E,t0
2014-12-16 20:03:14.863359,40,E,t0
2014-12-16 20:03:14.863359,0,F,t2
2014-12-16 20:03:14.863359,1,F,t0
2014-12-16 20:03:14.863359,2,F,t0
2014-12-16 20:03:14.863359,3,F,t4
2014-12-16 20:03:14.863359,4,F,t4
2014-12-16 20:03:14.863359,5,F,t4
2014-12-16 20:03:14.863359,6,F,t4
2014-12-16 20:03:14.863359,7,F,t4
2014-12-16 20:03:14.863359,8,F,t4
2014-12-16 20:03:14.863359,9,F,t4
2014-12-16 20:03:14.863359,10,F,t4
2014-12-16 20:03:14.863359,11,F,t4
2014-12-16 20:03:14.863359,12,F,t4
2014-12-16 20:03:14.863359,13,F,t4
2014-12-16 20:03:14.863359,14,F,t4
2014-12-16 20:03:14.863359,15,F,t4
2014-12-16 20:03:14.863359,16,F,t4
2014-12-16 20:03:14.863359,17,F,t3
2014-12-16 20:03:14.863359,18,F,t3
2014-12-16 20:03:14.863359,19,F,t3
2014-12-16 20:03:14.863359,20,F,t3
2014-12-16 20:03:14.863359,21,F,t3
2014-12-16 20:03:14.863359,22,F,t3
2014-12-16 20:03:14.863359,23,F,t3
2014-12-16 20:03:14.863359,24,F,t3
2014-12-16 20:03:14.863359,25,F,t3
2014-12-16 20:03:14.863359,26,F,t2
2014-12-16 20:03:14.863359,27,F,t2
2014-12-16 20:03:14.863359,28,F,t2
2014-12-16 20:03:14.863359,29,F,t2
2014-12-16 20:03:14.863359,30,F,t0
2014-12-16 20:03:14.863359,31,F,t2
2014-12-16 20:03:14.863359,32,F,t0
2014-12-16 20:03:14.863359,33,F,t0
2014-12-16 20:03:14.863359,34,F,t0
2014-12-16 20:03:14.863359,35,F,t0
2014-12-16 20:03:14.863359,36,F,t0
2014-12-16 20:03:14.863359,37,F,t0
2014-12-16 20:03:14.863359,38,F,t0
2014-12-16 20:03:14.863359,39,F,t0
2014-12-16 20:03:14.863359,40,F,t0
2014-12-16 20:03:14.863359,0,G,t2
2014-12-16 20:03:14.863359,1,G,t0
2014-12-16 20:03:14.863359,2,G,t0
2014-12-16 20:03:14.863359,3,G,t4
2014-12-16 20:03:14.863359,4,G,t4
2014-12-16 20:03:14.863359,5,G,t4
2014-12-16 20:03:14.863359,6,G,t4
2014-12-16 20:03:14.863359,7,G,t4
2014-12-16 20:03:14.863359,8,G,t4
2014-12-16 20:03:14.863359,9,G,t4
2014-12-16 20:03:14.863359,10,G,t4
2014-12-16 20:03:14.863359,11,G,t4
2014-12-16 20:03:14.863359,12,G,t4
2014-12-16 20:03:14.863359,13,G,t4
2014-12-16 20:03:14.863359,14,G,t4
2014-12-16 20:03:14.863359,15,G,t4
2014-12-16 20:03:14.863359,16,G,t3
2014-12-16 20:03:14.863359,17,G,t3
2014-12-16 20:03:14.863359,18,G,t3
2014-12-16 20:03:14.863359,19,G,t3
2014-12-16 20:03:14.863359,20,G,t3
2014-12-16 20:03:14.863359,21,G,t3
2014-12-16 20:03:14.863359,22,G,t3
2014-12-16 20:03:14.863359,23,G,t3
2014-12-16 20:03:14.863359,24,G,t2
2014-12-16 20:03:14.863359,25,G,t2
2014-12-16 20:03:14.863359,26,G,t2
2014-12-16 20:03:14.863359,27,G,t2
2014-12-16 20:03:14.863359,28,G,t2
2014-12-16 20:03:14.863359,29,G,t2
2014-12-16 20:03:14.863359,30,G,t0
2014-12-16 20:03:14.863359,31,G,t0
2014-12-16 20:03:14.863359,32,G,t0
2014-12-16 20:03:14.863359,33,G,t0
2014-12-16 20:03:14.863359,34,G,t0
2014-12-16 20:03:14.863359,35,G,t0
2014-12-16 20:03:14.863359,36,G,t0
2014-12-16 20:03:14.863359,37,G,t0
2014-12-16 20:03:14.863359,38,G,t0
2014-12-16 20:03:14.863359,39,G,t0
2014-12-16 20:03:14.863359,40,G,t0
2014-12-16 20:03:14.863359,0,H,t2
2014-12-16 20:03:14.863359,1,H,t0
2014-12-16 20:03:14.863359,2,H,t2
2014-12-16 20:03:14.863359,3,H,t4
2014-12-16 20:03:14.863359,4,H,t4
2014-12-16 20:03:14.863359,5,H,t4
2014-12-16 20:03:14.863359,6,H,t2
2014-12-16 20:03:14.863359,7,H,t4
2014-12-16 20:03:14.863359,8,H,t4
2014-12-16 20:03:14.863359,9,H,t2
2014-12-16 20:03:14.863359,10,H,t2
2014-12-16 20:03:14.863359,11,H,t2
2014-12-16 20:03:14.863359,12,H,t2
2014-12-16 20:03:14.863359,13,H,t2
2014-12-16 20:03:14.863359,14,H,t2
2014-12-16 20:03:14.863359,15,H,t2
2014-12-16 20:03:14.863359,16,H,t2
2014-12-16 20:03:14.863359,17,H,t3
2014-12-16 20:03:14.863359,18,H,t3
2014-12-16 20:03:14.863359,19,H,t3
2014-12-16 20:03:14.863359,20,H,t3
2014-12-16 20:03:14.863359,21,H,t3
2014-12-16 20:03:14.863359,22,H,t2
2014-12-16 20:03:14.863359,23,H,t2
2014-12-16 20:03:14.863359,24,H,t2
2014-12-16 20:03:14.863359,25,H,t2
2014-12-16 20:03:14.863359,26,H,t2
2014-12-16 20:03:14.863359,27,H,t2
2014-12-16 20:03:14.863359,28,H,t2
2014-12-16 20:03:14.863359,29,H,t2
2014-12-16 20:03:14.863359,30,H,t0
2014-12-16 20:03:14.863359,31,H,t0
2014-12-16 20:03:14.863359,32,H,t0
2014-12-16 20:03:14.863359,33,H,t0
2014-12-16 20:03:14.863359,34,H,t0
2014-12-16 20:03:14.863359,35,H,t0
2014-12-16 20:03:14.863359,36,H,t0
2014-12-16 20:03:14.863359,37,H,t0
2014-12-16 20:03:14.863359,38,H,t0
2014-12-16 20:03:14.863359,39,H,t0
2014-12-16 20:03:14.863359,40,H,t0
2014-12-16 20:03:14.863359,0,I,t2
2014-12-16 20:03:14.863359,1,I,t0
2014-12-16 20:03:14.863359,2,I,t0
2014-12-16 20:03:14.863359,3,I,t0
2014-12-16 20:03:14.863359,4,I,t2
2014-12-16 20:03:14.863359,5,I,t2
2014-12-16 20:03:14.863359,6,I,t2
2014-12-16 20:03:14.863359,7,I,t2
2014-12-16 20:03:14.863359,8,I,t2
2014-12-16 20:03:14.863359,9,I,t2
2014-12-16 20:03:14.863359,10,I,t2
2014-12-16 20:03:14.863359,11,I,t2
2014-12-16 20:03:14.863359,12,I,t2
2014-12-16 20:03:14.863359,13,I,t2
2014-12-16 20:03:14.863359,14,I,t2
2014-12-16 20:03:14.863359,15,I,t2
2014-12-16 20:03:14.863359,16,I,t2
2014-12-16 20:03:14.863359,17,I,t2
2014-12-16 20:03:14.863359,18,I,t3
2014-12-16 20:03:14.863359,19,I,t2
2014-12-16 20:03:14.863359,20,I,t2
2014-12-16 20:03:14.863359,21,I,t2
2014-12-16 20:03:14.863359,22,I,t2
2014-12-16 20:03:14.863359,23,I,t2
2014-12-16 20:03:14.863359,24,I,t2
2014-12-16 20:03:14.863359,25,I,t2
2014-12-16 20:03:14.863359,26,I,t2
2014-12-16 20:03:14.863359,27,I,t2
2014-12-16 20:03:14.863359,28,I,t2
2014-12-16 20:03:14.863359,29,I,t2
2014-12-16 20:03:14.863359,30,I,t0
2014-12-16 20:03:14.863359,31,I,t0
2014-12-16 20:03:14.863359,32,I,t0
2014-12-16 20:03:14.863359,33,I,t0
2014-12-16 20:03:14.863359,34,I,t0
2014-12-16 20:03:14.863359,35,I,t0
2014-12-16 20:03:14.863359,36,I,t0
2014-12-16 20:03:14.863359,37,I,t0
2014-12-16 20:03:14.863359,38,I,t0
2014-12-16 20:03:14.863359,39,I,t0
2014-12-16 20:03:14.863359,40,I,t0
2014-12-16 20:03:14.863359,0,J,t2
2014-12-16 20:04:14.580505,0,A,t2
2014-12-16 20:04:14.580505,0,B,t2
2014-12-16 20:04:14.580505,1,B,t3
2014-12-16 20:04:14.580505,2,B,t3
2014-12-16 20:04:14.580505,3,B,t3
2014-12-16 20:04:14.580505,4,B,t3
2014-12-16 20:04:14.580505,5,B,t3
2014-12-16 20:04:14.580505,6,B,t3
2014-12-16 20:04:14.580505,7,B,t3
2014-12-16 20:04:14.580505,8,B,t1
2014-12-16 20:04:14.580505,9,B,t1
2014-12-16 20:04:14.580505,10,B,t1
2014-12-16 20:04:14.580505,11,B,t1
2014-12-16 20:04:14.580505,12,B,t1
2014-12-16 20:04:14.580505,13,B,t1
2014-12-16 20:04:14.580505,14,B,t1
2014-12-16 20:04:14.580505,15,B,t1
2014-12-16 20:04:14.580505,16,B,t1
2014-12-16 20:04:14.580505,17,B,t1
2014-12-16 20:04:14.580505,18,B,t1
2014-12-16 20:04:14.580505,19,B,t1
2014-12-16 20:04:14.580505,20,B,t2
2014-12-16 20:04:14.580505,21,B,t2
2014-12-16 20:04:14.580505,22,B,t2
2014-12-16 20:04:14.580505,23,B,t2
2014-12-16 20:04:14.580505,24,B,t2
2014-12-16 20:04:14.580505,25,B,t2
2014-12-16 20:04:14.580505,26,B,t2
2014-12-16 20:04:14.580505,27,B,t2
2014-12-16 20:04:14.580505,28,B,t2
2014-12-16 20:04:14.580505,29,B,t2
2014-12-16 20:04:14.580505,30,B,t2
2014-12-16 20:04:14.580505,31,B,t2
2014-12-16 20:04:14.580505,32,B,t2
2014-12-16 20:04:14.580505,33,B,t3
2014-12-16 20:04:14.580505,34,B,t3
2014-12-16 20:04:14.580505,35,B,t3
2014-12-16 20:04:14.580505,36,B,t3
2014-12-16 20:04:14.580505,37,B,t3
2014-12-16 20:04:14.580505,38,B,t3
2014-12-16 20:04:14.580505,39,B,t3
2014-12-16 20:04:14.580505,40,B,t3
2014-12-16 20:04:14.580505,0,C,t2
2014-12-16 20:04:14.580505,1,C,t3
2014-12-16 20:04:14.580505,2,C,t3
2014-12-16 20:04:14.580505,3,C,t3
2014-12-16 20:04:14.580505,4,C,t3
2014-12-16 20:04:14.580505,5,C,t3
2014-12-16 20:04:14.580505,6,C,t3
2014-12-16 20:04:14.580505,7,C,t1
2014-12-16 20:04:14.580505,8,C,t1
2014-12-16 20:04:14.580505,9,C,t1
2014-12-16 20:04:14.580505,10,C,t1
2014-12-16 20:04:14.580505,11,C,t1
2014-12-16 20:04:14.580505,12,C,t1
2014-12-16 20:04:14.580505,13,C,t1
2014-12-16 20:04:14.580505,14,C,t1
2014-12-16 20:04:14.580505,15,C,t1
2014-12-16 20:04:14.580505,16,C,t1
2014-12-16 20:04:14.580505,17,C,t1
2014-12-16 20:04:14.580505,18,C,t2
2014-12-16 20:04:14.580505,19,C,t2
2014-12-16 20:04:14.580505,20,C,t2
2014-12-16 20:04:14.580505,21,C,t2
2014-12-16 20:04:14.580505,22,C,t2
2014-12-16 20:04:14.580505,23,C,t2
2014-12-16 20:04:14.580505,24,C,t2
2014-12-16 20:04:14.580505,25,C,t2
2014-12-16 20:04:14.580505,26,C,t2
2014-12-16 20:04:14.580505,27,C,t2
2014-12-16 20:04:14.580505,28,C,t2
2014-12-16 20:04:14.580505,29,C,t2
2014-12-16 20:04:14.580505,30,C,t2
2014-12-16 20:04:14.580505,31,C,t2
2014-12-16 20:04:14.580505,32,C,t2
2014-12-16 20:04:14.580505,33,C,t2
2014-12-16 20:04:14.580505,34,C,t3
2014-12-16 20:04:14.580505,35,C,t4
2014-12-16 20:04:14.580505,36,C,t3
2014-12-16 20:04:14.580505,37,C,t3
2014-12-16 20:04:14.580505,38,C,t3
2014-12-16 20:04:14.580505,39,C,t3
2014-12-16 20:04:14.580505,40,C,t3
2014-12-16 20:04:14.580505,0,D,t2
2014-12-16 20:04:14.580505,1,D,t3
2014-12-16 20:04:14.580505,2,D,t3
2014-12-16 20:04:14.580505,3,D,t3
2014-12-16 20:04:14.580505,4,D,t3
2014-12-16 20:04:14.580505,5,D,t3
2014-12-16 20:04:14.580505,6,D,t3
2014-12-16 20:04:14.580505,7,D,t1
2014-12-16 20:04:14.580505,8,D,t1
2014-12-16 20:04:14.580505,9,D,t1
2014-12-16 20:04:14.580505,10,D,t1
2014-12-16 20:04:14.580505,11,D,t1
2014-12-16 20:04:14.580505,12,D,t1
2014-12-16 20:04:14.580505,13,D,t1
2014-12-16 20:04:14.580505,14,D,t1
2014-12-16 20:04:14.580505,15,D,t1
2014-12-16 20:04:14.580505,16,D,t1
2014-12-16 20:04:14.580505,17,D,t1
2014-12-16 20:04:14.580505,18,D,t2
2014-12-16 20:04:14.580505,19,D,t2
2014-12-16 20:04:14.580505,20,D,t2
2014-12-16 20:04:14.580505,21,D,t2
2014-12-16 20:04:14.580505,22,D,t2
2014-12-16 20:04:14.580505,23,D,t2
2014-12-16 20:04:14.580505,24,D,t2
2014-12-16 20:04:14.580505,25,D,t2
2014-12-16 20:04:14.580505,26,D,t2
2014-12-16 20:04:14.580505,27,D,t2
2014-12-16 20:04:14.580505,28,D,t2
2014-12-16 20:04:14.580505,29,D,t2
2014-12-16 20:04:14.580505,30,D,t2
2014-12-16 20:04:14.580505,31,D,t4
2014-12-16 20:04:14.580505,32,D,t4
2014-12-16 20:04:14.580505,33,D,t4
2014-12-16 20:04:14.580505,34,D,t4
2014-12-16 20:04:14.580505,35,D,t4
2014-12-16 20:04:14.580505,36,D,t4
2014-12-16 20:04:14.580505,37,D,t3
2014-12-16 20:04:14.580505,38,D,t3
2014-12-16 20:04:14.580505,39,D,t3
2014-12-16 20:04:14.580505,40,D,t3
2014-12-16 20:04:14.580505,0,E,t2
2014-12-16 20:04:14.580505,1,E,t3
2014-12-16 20:04:14.580505,2,E,t3
2014-12-16 20:04:14.580505,3,E,t3
2014-12-16 20:04:14.580505,4,E,t3
2014-12-16 20:04:14.580505,5,E,t3
2014-12-16 20:04:14.580505,6,E,t3
2014-12-16 20:04:14.580505,7,E,t3
2014-12-16 20:04:14.580505,8,E,t1
2014-12-16 20:04:14.580505,9,E,t1
2014-12-16 20:04:14.580505,10,E,t1
2014-12-16 20:04:14.580505,11,E,t1
2014-12-16 20:04:14.580505,12,E,t1
2014-12-16 20:04:14.580505,13,E,t1
2014-12-16 20:04:14.580505,14,E,t1
2014-12-16 20:04:14.580505,15,E,t1
2014-12-16 20:04:14.580505,16,E,t1
2014-12-16 20:04:14.580505,17,E,t1
2014-12-16 20:04:14.580505,18,E,t2
2014-12-16 20:04:14.580505,19,E,t2
2014-12-16 20:04:14.580505,20,E,t2
2014-12-16 20:04:14.580505,21,E,t2
2014-12-16 20:04:14.580505,22,E,t2
2014-12-16 20:04:14.580505,23,E,t2
2014-12-16 20:04:14.580505,24,E,t2
2014-12-16 20:04:14.580505,25,E,t2
2014-12-16 20:04:14.580505,26,E,t2
2014-12-16 20:04:14.580505,27,E,t2
2014-12-16 20:04:14.580505,28,E,t2
2014-12-16 20:04:14.580505,29,E,t2
2014-12-16 20:04:14.580505,30,E,t4
2014-12-16 20:04:14.580505,31,E,t4
2014-12-16 20:04:14.580505,32,E,t4
2014-12-16 20:04:14.580505,33,E,t4
2014-12-16 20:04:14.580505,34,E,t4
2014-12-16 20:04:14.580505,35,E,t4
2014-12-16 20:04:14.580505,36,E,t4
2014-12-16 20:04:14.580505,37,E,t3
2014-12-16 20:04:14.580505,38,E,t3
2014-12-16 20:04:14.580505,39,E,t3
2014-12-16 20:04:14.580505,40,E,t3
2014-12-16 20:04:14.580505,0,F,t2
2014-12-16 20:04:14.580505,1,F,t3
2014-12-16 20:04:14.580505,2,F,t3
2014-12-16 20:04:14.580505,3,F,t3
2014-12-16 20:04:14.580505,4,F,t3
2014-12-16 20:04:14.580505,5,F,t3
2014-12-16 20:04:14.580505,6,F,t3
2014-12-16 20:04:14.580505,7,F,t3
2014-12-16 20:04:14.580505,8,F,t1
2014-12-16 20:04:14.580505,9,F,t1
2014-12-16 20:04:14.580505,10,F,t1
2014-12-16 20:04:14.580505,11,F,t1
2014-12-16 20:04:14.580505,12,F,t1
2014-12-16 20:04:14.580505,13,F,t1
2014-12-16 20:04:14.580505,14,F,t1
2014-12-16 20:04:14.580505,15,F,t1
2014-12-16 20:04:14.580505,16,F,t1
2014-12-16 20:04:14.580505,17,F,t0
2014-12-16 20:04:14.580505,18,F,t2
2014-12-16 20:04:14.580505,19,F,t2
2014-12-16 20:04:14.580505,20,F,t2
2014-12-16 20:04:14.580505,21,F,t2
2014-12-16 20:04:14.580505,22,F,t2
2014-12-16 20:04:14.580505,23,F,t2
2014-12-16 20:04:14.580505,24,F,t2
2014-12-16 20:04:14.580505,25,F,t2
2014-12-16 20:04:14.580505,26,F,t2
2014-12-16 20:04:14.580505,27,F,t2
2014-12-16 20:04:14.580505,28,F,t2
2014-12-16 20:04:14.580505,29,F,t2
2014-12-16 20:04:14.580505,30,F,t4
2014-12-16 20:04:14.580505,31,F,t4
2014-12-16 20:04:14.580505,32,F,t4
2014-12-16 20:04:14.580505,33,F,t4
2014-12-16 20:04:14.580505,34,F,t4
2014-12-16 20:04:14.580505,35,F,t4
2014-12-16 20:04:14.580505,36,F,t4
2014-12-16 20:04:14.580505,37,F,t4
2014-12-16 20:04:14.580505,38,F,t3
2014-12-16 20:04:14.580505,39,F,t3
2014-12-16 20:04:14.580505,40,F,t3
2014-12-16 20:04:14.580505,0,G,t2
2014-12-16 20:04:14.580505,1,G,t3
2014-12-16 20:04:14.580505,2,G,t3
2014-12-16 20:04:14.580505,3,G,t3
2014-12-16 20:04:14.580505,4,G,t3
2014-12-16 20:04:14.580505,5,G,t3
2014-12-16 20:04:14.580505,6,G,t3
2014-12-16 20:04:14.580505,7,G,t3
2014-12-16 20:04:14.580505,8,G,t3
2014-12-16 20:04:14.580505,9,G,t3
2014-12-16 20:04:14.580505,10,G,t1
2014-12-16 20:04:14.580505,11,G,t1
2014-12-16 20:04:14.580505,12,G,t1
2014-12-16 20:04:14.580505,13,G,t1
2014-12-16 20:04:14.580505,14,G,t1
2014-12-16 20:04:14.580505,15,G,t1
2014-12-16 20:04:14.580505,16,G,t1
2014-12-16 20:04:14.580505,17,G,t0
2014-12-16 20:04:14.580505,18,G,t2
2014-12-16 20:04:14.580505,19,G,t2
2014-12-16 20:04:14.580505,20,G,t2
2014-12-16 20:04:14.580505,21,G,t2
2014-12-16 20:04:14.580505,22,G,t2
2014-12-16 20:04:14.580505,23,G,t2
2014-12-16 20:04:14.580505,24,G,t2
2014-12-16 20:04:14.580505,25,G,t2
2014-12-16 20:04:14.580505,26,G,t2
2014-12-16 20:04:14.580505,27,G,t2
2014-12-16 20:04:14.580505,28,G,t2
2014-12-16 20:04:14.580505,29,G,t2
2014-12-16 20:04:14.580505,30,G,t4
2014-12-16 20:04:14.580505,31,G,t4
2014-12-16 20:04:14.580505,32,G,t4
2014-12-16 20:04:14.580505,33,G,t4
2014-12-16 20:04:14.580505,34,G,t4
2014-12-16 20:04:14.580505,35,G,t4
2014-12-16 20:04:14.580505,36,G,t4
2014-12-16 20:04:14.580505,37,G,t4
2014-12-16 20:04:14.580505,38,G,t4
2014-12-16 20:04:14.580505,39,G,t4
2014-12-16 20:04:14.580505,40,G,t3
2014-12-16 20:04:14.580505,0,H,t2
2014-12-16 20:04:14.580505,1,H,t3
2014-12-16 20:04:14.580505,2,H,t3
2014-12-16 20:04:14.580505,3,H,t3
2014-12-16 20:04:14.580505,4,H,t3
2014-12-16 20:04:14.580505,5,H,t3
2014-12-16 20:04:14.580505,6,H,t3
2014-12-16 20:04:14.580505,7,H,t3
2014-12-16 20:04:14.580505,8,H,t3
2014-12-16 20:04:14.580505,9,H,t3
2014-12-16 20:04:14.580505,10,H,t1
2014-12-16 20:04:14.580505,11,H,t1
