2014-12-16 19:33:23.927015,19,H,t0
2014-12-16 19:33:23.927015,20,H,t0
2014-12-16 19:33:23.927015,21,H,t0
2014-12-16 19:33:23.927015,22,H,t0
2014-12-16 19:33:23.927015,23,H,t0
2014-12-16 19:33:23.927015,24,H,t0
2014-12-16 19:33:23.927015,25,H,t0
2014-12-16 19:33:23.927015,26,H,t0
2014-12-16 19:33:23.927015,27,H,t1
2014-12-16 19:33:23.927015,28,H,t1
2014-12-16 19:33:23.927015,29,H,t1
2014-12-16 19:33:23.927015,30,H,t1
2014-12-16 19:33:23.927015,31,H,t1
2014-12-16 19:33:23.927015,32,H,t1
2014-12-16 19:33:23.927015,33,H,t1
2014-12-16 19:33:23.927015,34,H,t1
2014-12-16 19:33:23.927015,35,H,t1
2014-12-16 19:33:23.927015,36,H,t1
2014-12-16 19:33:23.927015,37,H,t1
2014-12-16 19:33:23.927015,38,H,t2
2014-12-16 19:33:23.927015,39,H,t2
2014-12-16 19:33:23.927015,40,H,t2
2014-12-16 19:33:23.927015,0,I,t0
2014-12-16 19:33:23.927015,1,I,t2
2014-12-16 19:33:23.927015,2,I,t2
2014-12-16 19:33:23.927015,3,I,t2
2014-12-16 19:33:23.927015,4,I,t2
2014-12-16 19:33:23.927015,5,I,t2
2014-12-16 19:33:23.927015,6,I,t2
2014-12-16 19:33:23.927015,7,I,t2
2014-12-16 19:33:23.927015,8,I,t2
2014-12-16 19:33:23.927015,9,I,t0
2014-12-16 19:33:23.927015,10,I,t0
2014-12-16 19:33:23.927015,11,I,t0
2014-12-16 19:33:23.927015,12,I,t0
2014-12-16 19:33:23.927015,13,I,t0
2014-12-16 19:33:23.927015,14,I,t0
2014-12-16 19:33:23.927015,15,I,t0
2014-12-16 19:33:23.927015,16,I,t0
2014-12-16 19:33:23.927015,17,I,t0
2014-12-16 19:33:23.927015,18,I,t0
2014-12-16 19:33:23.927015,19,I,t0
2014-12-16 19:33:23.927015,20,I,t0
2014-12-16 19:33:23.927015,21,I,t0
2014-12-16 19:33:23.927015,22,I,t0
2014-12-16 19:33:23.927015,23,I,t0
2014-12-16 19:33:23.927015,24,I,t0
2014-12-16 19:33:23.927015,25,I,t0
2014-12-16 19:33:23.927015,26,I,t1
2014-12-16 19:33:23.927015,27,I,t1
2014-12-16 19:33:23.927015,28,I,t1
2014-12-16 19:33:23.927015,29,I,t1
2014-12-16 19:33:23.927015,30,I,t1
2014-12-16 19:33:23.927015,31,I,t1
2014-12-16 19:33:23.927015,32,I,t1
2014-12-16 19:33:23.927015,33,I,t1
2014-12-16 19:33:23.927015,34,I,t1
2014-12-16 19:33:23.927015,35,I,t1
2014-12-16 19:33:23.927015,36,I,t1
2014-12-16 19:33:23.927015,37,I,t1
2014-12-16 19:33:23.927015,38,I,t2
2014-12-16 19:33:23.927015,39,I,t2
2014-12-16 19:33:23.927015,40,I,t2
2014-12-16 19:33:23.927015,0,J,t0
2014-12-16 19:33:55.402411,0,A,t0
2014-12-16 19:33:55.402411,0,B,t0
2014-12-16 19:33:55.402411,1,B,t1
2014-12-16 19:33:55.402411,2,B,t1
2014-12-16 19:33:55.402411,3,B,t1
2014-12-16 19:33:55.402411,4,B,t1
2014-12-16 19:33:55.402411,5,B,t1
2014-12-16 19:33:55.402411,6,B,t1
2014-12-16 19:33:55.402411,7,B,t1
2014-12-16 19:33:55.402411,8,B,t1
2014-12-16 19:33:55.402411,9,B,t1
2014-12-16 19:33:55.402411,10,B,t1
2014-12-16 19:33:55.402411,11,B,t1
2014-12-16 19:33:55.402411,12,B,t1
2014-12-16 19:33:55.402411,13,B,t1
2014-12-16 19:33:55.402411,14,B,t1
2014-12-16 19:33:55.402411,15,B,t1
2014-12-16 19:33:55.402411,16,B,t1
2014-12-16 19:33:55.402411,17,B,t0
2014-12-16 19:33:55.402411,18,B,t0
2014-12-16 19:33:55.402411,19,B,t0
2014-12-16 19:33:55.402411,20,B,t0
2014-12-16 19:33:55.402411,21,B,t0
2014-12-16 19:33:55.402411,22,B,t0
2014-12-16 19:33:55.402411,23,B,t0
2014-12-16 19:33:55.402411,24,B,t0
2014-12-16 19:33:55.402411,25,B,t0
2014-12-16 19:33:55.402411,26,B,t0
2014-12-16 19:33:55.402411,27,B,t0
2014-12-16 19:33:55.402411,28,B,t0
2014-12-16 19:33:55.402411,29,B,t0
2014-12-16 19:33:55.402411,30,B,t0
2014-12-16 19:33:55.402411,31,B,t0
2014-12-16 19:33:55.402411,32,B,t0
2014-12-16 19:33:55.402411,33,B,t1
2014-12-16 19:33:55.402411,34,B,t1
2014-12-16 19:33:55.402411,35,B,t1
2014-12-16 19:33:55.402411,36,B,t1
2014-12-16 19:33:55.402411,37,B,t1
2014-12-16 19:33:55.402411,38,B,t1
2014-12-16 19:33:55.402411,39,B,t1
2014-12-16 19:33:55.402411,40,B,t1
2014-12-16 19:33:55.402411,0,C,t0
2014-12-16 19:33:55.402411,1,C,t1
2014-12-16 19:33:55.402411,2,C,t1
2014-12-16 19:33:55.402411,3,C,t1
2014-12-16 19:33:55.402411,4,C,t1
2014-12-16 19:33:55.402411,5,C,t1
2014-12-16 19:33:55.402411,6,C,t1
2014-12-16 19:33:55.402411,7,C,t1
2014-12-16 19:33:55.402411,8,C,t1
2014-12-16 19:33:55.402411,9,C,t1
2014-12-16 19:33:55.402411,10,C,t1
2014-12-16 19:33:55.402411,11,C,t1
2014-12-16 19:33:55.402411,12,C,t1
2014-12-16 19:33:55.402411,13,C,t1
2014-12-16 19:33:55.402411,14,C,t1
2014-12-16 19:33:55.402411,15,C,t1
2014-12-16 19:33:55.402411,16,C,t1
2014-12-16 19:33:55.402411,17,C,t0
2014-12-16 19:33:55.402411,18,C,t0
2014-12-16 19:33:55.402411,19,C,t0
2014-12-16 19:33:55.402411,20,C,t0
2014-12-16 19:33:55.402411,21,C,t0
2014-12-16 19:33:55.402411,22,C,t0
2014-12-16 19:33:55.402411,23,C,t0
2014-12-16 19:33:55.402411,24,C,t0
2014-12-16 19:33:55.402411,25,C,t0
2014-12-16 19:33:55.402411,26,C,t0
2014-12-16 19:33:55.402411,27,C,t0
2014-12-16 19:33:55.402411,28,C,t0
2014-12-16 19:33:55.402411,29,C,t0
2014-12-16 19:33:55.402411,30,C,t0
2014-12-16 19:33:55.402411,31,C,t2
2014-12-16 19:33:55.402411,32,C,t2
2014-12-16 19:33:55.402411,33,C,t2
2014-12-16 19:33:55.402411,34,C,t2
2014-12-16 19:33:55.402411,35,C,t2
2014-12-16 19:33:55.402411,36,C,t2
2014-12-16 19:33:55.402411,37,C,t2
2014-12-16 19:33:55.402411,38,C,t2
2014-12-16 19:33:55.402411,39,C,t1
2014-12-16 19:33:55.402411,40,C,t1
2014-12-16 19:33:55.402411,0,D,t0
2014-12-16 19:33:55.402411,1,D,t1
2014-12-16 19:33:55.402411,2,D,t1
2014-12-16 19:33:55.402411,3,D,t1
2014-12-16 19:33:55.402411,4,D,t1
2014-12-16 19:33:55.402411,5,D,t1
2014-12-16 19:33:55.402411,6,D,t1
2014-12-16 19:33:55.402411,7,D,t1
2014-12-16 19:33:55.402411,8,D,t1
2014-12-16 19:33:55.402411,9,D,t1
2014-12-16 19:33:55.402411,10,D,t1
2014-12-16 19:33:55.402411,11,D,t1
2014-12-16 19:33:55.402411,12,D,t1
2014-12-16 19:33:55.402411,13,D,t1
2014-12-16 19:33:55.402411,14,D,t1
2014-12-16 19:33:55.402411,15,D,t1
2014-12-16 19:33:55.402411,16,D,t1
2014-12-16 19:33:55.402411,17,D,t0
2014-12-16 19:33:55.402411,18,D,t0
2014-12-16 19:33:55.402411,19,D,t0
2014-12-16 19:33:55.402411,20,D,t0
2014-12-16 19:33:55.402411,21,D,t0
2014-12-16 19:33:55.402411,22,D,t0
2014-12-16 19:33:55.402411,23,D,t0
2014-12-16 19:33:55.402411,24,D,t0
2014-12-16 19:33:55.402411,25,D,t0
2014-12-16 19:33:55.402411,26,D,t0
2014-12-16 19:33:55.402411,27,D,t0
2014-12-16 19:33:55.402411,28,D,t0
2014-12-16 19:33:55.402411,29,D,t0
2014-12-16 19:33:55.402411,30,D,t0
2014-12-16 19:33:55.402411,31,D,t2
2014-12-16 19:33:55.402411,32,D,t2
2014-12-16 19:33:55.402411,33,D,t2
2014-12-16 19:33:55.402411,34,D,t2
2014-12-16 19:33:55.402411,35,D,t2
2014-12-16 19:33:55.402411,36,D,t2
2014-12-16 19:33:55.402411,37,D,t2
2014-12-16 19:33:55.402411,38,D,t2
2014-12-16 19:33:55.402411,39,D,t1
2014-12-16 19:33:55.402411,40,D,t1
2014-12-16 19:33:55.402411,0,E,t0
2014-12-16 19:33:55.402411,1,E,t2
2014-12-16 19:33:55.402411,2,E,t2
2014-12-16 19:33:55.402411,3,E,t1
2014-12-16 19:33:55.402411,4,E,t1
2014-12-16 19:33:55.402411,5,E,t1
2014-12-16 19:33:55.402411,6,E,t1
2014-12-16 19:33:55.402411,7,E,t1
2014-12-16 19:33:55.402411,8,E,t1
2014-12-16 19:33:55.402411,9,E,t1
2014-12-16 19:33:55.402411,10,E,t1
2014-12-16 19:33:55.402411,11,E,t1
2014-12-16 19:33:55.402411,12,E,t1
2014-12-16 19:33:55.402411,13,E,t1
2014-12-16 19:33:55.402411,14,E,t1
2014-12-16 19:33:55.402411,15,E,t1
2014-12-16 19:33:55.402411,16,E,t1
2014-12-16 19:33:55.402411,17,E,t0
2014-12-16 19:33:55.402411,18,E,t0
2014-12-16 19:33:55.402411,19,E,t0
2014-12-16 19:33:55.402411,20,E,t0
2014-12-16 19:33:55.402411,21,E,t0
2014-12-16 19:33:55.402411,22,E,t0
2014-12-16 19:33:55.402411,23,E,t0
2014-12-16 19:33:55.402411,24,E,t0
2014-12-16 19:33:55.402411,25,E,t0
2014-12-16 19:33:55.402411,26,E,t0
2014-12-16 19:33:55.402411,27,E,t0
2014-12-16 19:33:55.402411,28,E,t0
2014-12-16 19:33:55.402411,29,E,t0
2014-12-16 19:33:55.402411,30,E,t2
2014-12-16 19:33:55.402411,31,E,t2
2014-12-16 19:33:55.402411,32,E,t2
2014-12-16 19:33:55.402411,33,E,t2
2014-12-16 19:33:55.402411,34,E,t2
2014-12-16 19:33:55.402411,35,E,t2
2014-12-16 19:33:55.402411,36,E,t2
2014-12-16 19:33:55.402411,37,E,t2
2014-12-16 19:33:55.402411,38,E,t2
2014-12-16 19:33:55.402411,39,E,t2
2014-12-16 19:33:55.402411,40,E,t2
2014-12-16 19:33:55.402411,0,F,t0
2014-12-16 19:33:55.402411,1,F,t2
2014-12-16 19:33:55.402411,2,F,t2
2014-12-16 19:33:55.402411,3,F,t1
2014-12-16 19:33:55.402411,4,F,t1
2014-12-16 19:33:55.402411,5,F,t1
2014-12-16 19:33:55.402411,6,F,t1
2014-12-16 19:33:55.402411,7,F,t1
2014-12-16 19:33:55.402411,8,F,t1
2014-12-16 19:33:55.402411,9,F,t1
2014-12-16 19:33:55.402411,10,F,t1
2014-12-16 19:33:55.402411,11,F,t1
2014-12-16 19:33:55.402411,12,F,t1
2014-12-16 19:33:55.402411,13,F,t1
2014-12-16 19:33:55.402411,14,F,t1
2014-12-16 19:33:55.402411,15,F,t1
2014-12-16 19:33:55.402411,16,F,t1
2014-12-16 19:33:55.402411,17,F,t0
2014-12-16 19:33:55.402411,18,F,t0
2014-12-16 19:33:55.402411,19,F,t0
2014-12-16 19:33:55.402411,20,F,t0
2014-12-16 19:33:55.402411,21,F,t0
2014-12-16 19:33:55.402411,22,F,t0
2014-12-16 19:33:55.402411,23,F,t0
2014-12-16 19:33:55.402411,24,F,t0
2014-12-16 19:33:55.402411,25,F,t0
2014-12-16 19:33:55.402411,26,F,t0
2014-12-16 19:33:55.402411,27,F,t0
2014-12-16 19:33:55.402411,28,F,t0
2014-12-16 19:33:55.402411,29,F,t2
2014-12-16 19:33:55.402411,30,F,t2
2014-12-16 19:33:55.402411,31,F,t2
2014-12-16 19:33:55.402411,32,F,t2
2014-12-16 19:33:55.402411,33,F,t2
2014-12-16 19:33:55.402411,34,F,t2
2014-12-16 19:33:55.402411,35,F,t2
2014-12-16 19:33:55.402411,36,F,t2
2014-12-16 19:33:55.402411,37,F,t2
2014-12-16 19:33:55.402411,38,F,t2
2014-12-16 19:33:55.402411,39,F,t2
2014-12-16 19:33:55.402411,40,F,t2
2014-12-16 19:33:55.402411,0,G,t0
2014-12-16 19:33:55.402411,1,G,t2
2014-12-16 19:33:55.402411,2,G,t2
2014-12-16 19:33:55.402411,3,G,t1
2014-12-16 19:33:55.402411,4,G,t1
2014-12-16 19:33:55.402411,5,G,t1
2014-12-16 19:33:55.402411,6,G,t1
2014-12-16 19:33:55.402411,7,G,t1
2014-12-16 19:33:55.402411,8,G,t1
2014-12-16 19:33:55.402411,9,G,t1
2014-12-16 19:33:55.402411,10,G,t1
2014-12-16 19:33:55.402411,11,G,t1
2014-12-16 19:33:55.402411,12,G,t1
2014-12-16 19:33:55.402411,13,G,t1
2014-12-16 19:33:55.402411,14,G,t1
2014-12-16 19:33:55.402411,15,G,t1
2014-12-16 19:33:55.402411,16,G,t0
2014-12-16 19:33:55.402411,17,G,t0
2014-12-16 19:33:55.402411,18,G,t0
2014-12-16 19:33:55.402411,19,G,t0
2014-12-16 19:33:55.402411,20,G,t0
2014-12-16 19:33:55.402411,21,G,t0
2014-12-16 19:33:55.402411,22,G,t0
2014-12-16 19:33:55.402411,23,G,t0
2014-12-16 19:33:55.402411,24,G,t0
2014-12-16 19:33:55.402411,25,G,t0
2014-12-16 19:33:55.402411,26,G,t0
2014-12-16 19:33:55.402411,27,G,t0
2014-12-16 19:33:55.402411,28,G,t2
2014-12-16 19:33:55.402411,29,G,t2
2014-12-16 19:33:55.402411,30,G,t2
2014-12-16 19:33:55.402411,31,G,t2
2014-12-16 19:33:55.402411,32,G,t2
2014-12-16 19:33:55.402411,33,G,t2
2014-12-16 19:33:55.402411,34,G,t2
2014-12-16 19:33:55.402411,35,G,t2
2014-12-16 19:33:55.402411,36,G,t2
2014-12-16 19:33:55.402411,37,G,t2
2014-12-16 19:33:55.402411,38,G,t2
2014-12-16 19:33:55.402411,39,G,t2
2014-12-16 19:33:55.402411,40,G,t2
2014-12-16 19:33:55.402411,0,H,t0
2014-12-16 19:33:55.402411,1,H,t2
2014-12-16 19:33:55.402411,2,H,t2
2014-12-16 19:33:55.402411,3,H,t1
2014-12-16 19:33:55.402411,4,H,t1
2014-12-16 19:33:55.402411,5,H,t1
2014-12-16 19:33:55.402411,6,H,t1
2014-12-16 19:33:55.402411,7,H,t1
2014-12-16 19:33:55.402411,8,H,t1
2014-12-16 19:33:55.402411,9,H,t1
2014-12-16 19:33:55.402411,10,H,t1
2014-12-16 19:33:55.402411,11,H,t1
2014-12-16 19:33:55.402411,12,H,t1
2014-12-16 19:33:55.402411,13,H,t1
2014-12-16 19:33:55.402411,14,H,t0
2014-12-16 19:33:55.402411,15,H,t0
2014-12-16 19:33:55.402411,16,H,t0
2014-12-16 19:33:55.402411,17,H,t0
2014-12-16 19:33:55.402411,18,H,t0
2014-12-16 19:33:55.402411,19,H,t0
2014-12-16 19:33:55.402411,20,H,t0
2014-12-16 19:33:55.402411,21,H,t0
2014-12-16 19:33:55.402411,22,H,t0
2014-12-16 19:33:55.402411,23,H,t0
2014-12-16 19:33:55.402411,24,H,t0
2014-12-16 19:33:55.402411,25,H,t0
2014-12-16 19:33:55.402411,26,H,t0
2014-12-16 19:33:55.402411,27,H,t0
2014-12-16 19:33:55.402411,28,H,t2
2014-12-16 19:33:55.402411,29,H,t2
2014-12-16 19:33:55.402411,30,H,t2
2014-12-16 19:33:55.402411,31,H,t2
2014-12-16 19:33:55.402411,32,H,t2
2014-12-16 19:33:55.402411,33,H,t2
2014-12-16 19:33:55.402411,34,H,t2
2014-12-16 19:33:55.402411,35,H,t2
2014-12-16 19:33:55.402411,36,H,t2
2014-12-16 19:33:55.402411,37,H,t2
2014-12-16 19:33:55.402411,38,H,t2
2014-12-16 19:33:55.402411,39,H,t2
2014-12-16 19:33:55.402411,40,H,t2
2014-12-16 19:33:55.402411,0,I,t0
2014-12-16 19:33:55.402411,1,I,t2
2014-12-16 19:33:55.402411,2,I,t2
2014-12-16 19:33:55.402411,3,I,t2
2014-12-16 19:33:55.402411,4,I,t2
2014-12-16 19:33:55.402411,5,I,t2
2014-12-16 19:33:55.402411,6,I,t1
2014-12-16 19:33:55.402411,7,I,t1
2014-12-16 19:33:55.402411,8,I,t2
2014-12-16 19:33:55.402411,9,I,t0
2014-12-16 19:33:55.402411,10,I,t0
2014-12-16 19:33:55.402411,11,I,t0
2014-12-16 19:33:55.402411,12,I,t0
2014-12-16 19:33:55.402411,13,I,t0
2014-12-16 19:33:55.402411,14,I,t0
2014-12-16 19:33:55.402411,15,I,t0
2014-12-16 19:33:55.402411,16,I,t0
2014-12-16 19:33:55.402411,17,I,t0
2014-12-16 19:33:55.402411,18,I,t0
2014-12-16 19:33:55.402411,19,I,t0
2014-12-16 19:33:55.402411,20,I,t0
2014-12-16 19:33:55.402411,21,I,t0
2014-12-16 19:33:55.402411,22,I,t0
2014-12-16 19:33:55.402411,23,I,t0
2014-12-16 19:33:55.402411,24,I,t0
2014-12-16 19:33:55.402411,25,I,t0
2014-12-16 19:33:55.402411,26,I,t2
2014-12-16 19:33:55.402411,27,I,t2
2014-12-16 19:33:55.402411,28,I,t2
2014-12-16 19:33:55.402411,29,I,t2
2014-12-16 19:33:55.402411,30,I,t2
2014-12-16 19:33:55.402411,31,I,t2
2014-12-16 19:33:55.402411,32,I,t2
2014-12-16 19:33:55.402411,33,I,t2
2014-12-16 19:33:55.402411,34,I,t2
2014-12-16 19:33:55.402411,35,I,t2
2014-12-16 19:33:55.402411,36,I,t2
2014-12-16 19:33:55.402411,37,I,t2
2014-12-16 19:33:55.402411,38,I,t2
2014-12-16 19:33:55.402411,39,I,t2
2014-12-16 19:33:55.402411,40,I,t2
2014-12-16 19:33:55.402411,0,J,t0
2014-12-16 19:34:21.842155,0,A,t2
2014-12-16 19:34:21.842155,0,B,t2
2014-12-16 19:34:21.842155,1,B,t2
2014-12-16 19:34:21.842155,2,B,t2
2014-12-16 19:34:21.842155,3,B,t2
2014-12-16 19:34:21.842155,4,B,t2
2014-12-16 19:34:21.842155,5,B,t2
2014-12-16 19:34:21.842155,6,B,t2
2014-12-16 19:34:21.842155,7,B,t2
2014-12-16 19:34:21.842155,8,B,t2
2014-12-16 19:34:21.842155,9,B,t0
2014-12-16 19:34:21.842155,10,B,t0
2014-12-16 19:34:21.842155,11,B,t0
2014-12-16 19:34:21.842155,12,B,t0
2014-12-16 19:34:21.842155,13,B,t0
2014-12-16 19:34:21.842155,14,B,t0
2014-12-16 19:34:21.842155,15,B,t2
2014-12-16 19:34:21.842155,16,B,t2
2014-12-16 19:34:21.842155,17,B,t2
2014-12-16 19:34:21.842155,18,B,t2
2014-12-16 19:34:21.842155,19,B,t2
2014-12-16 19:34:21.842155,20,B,t2
2014-12-16 19:34:21.842155,21,B,t2
2014-12-16 19:34:21.842155,22,B,t2
2014-12-16 19:34:21.842155,23,B,t2
2014-12-16 19:34:21.842155,24,B,t2
2014-12-16 19:34:21.842155,25,B,t2
2014-12-16 19:34:21.842155,26,B,t2
2014-12-16 19:34:21.842155,27,B,t2
2014-12-16 19:34:21.842155,28,B,t2
2014-12-16 19:34:21.842155,29,B,t2
2014-12-16 19:34:21.842155,30,B,t2
2014-12-16 19:34:21.842155,31,B,t2
2014-12-16 19:34:21.842155,32,B,t2
2014-12-16 19:34:21.842155,33,B,t2
2014-12-16 19:34:21.842155,34,B,t2
2014-12-16 19:34:21.842155,35,B,t2
2014-12-16 19:34:21.842155,36,B,t2
2014-12-16 19:34:21.842155,37,B,t2
2014-12-16 19:34:21.842155,38,B,t2
2014-12-16 19:34:21.842155,39,B,t2
2014-12-16 19:34:21.842155,40,B,t2
2014-12-16 19:34:21.842155,0,C,t2
2014-12-16 19:34:21.842155,1,C,t1
2014-12-16 19:34:21.842155,2,C,t1
2014-12-16 19:34:21.842155,3,C,t1
2014-12-16 19:34:21.842155,4,C,t1
2014-12-16 19:34:21.842155,5,C,t1
2014-12-16 19:34:21.842155,6,C,t0
2014-12-16 19:34:21.842155,7,C,t0
2014-12-16 19:34:21.842155,8,C,t0
2014-12-16 19:34:21.842155,9,C,t0
2014-12-16 19:34:21.842155,10,C,t0
2014-12-16 19:34:21.842155,11,C,t0
2014-12-16 19:34:21.842155,12,C,t0
2014-12-16 19:34:21.842155,13,C,t0
2014-12-16 19:34:21.842155,14,C,t0
2014-12-16 19:34:21.842155,15,C,t0
2014-12-16 19:34:21.842155,16,C,t0
2014-12-16 19:34:21.842155,17,C,t2
2014-12-16 19:34:21.842155,18,C,t2
2014-12-16 19:34:21.842155,19,C,t2
2014-12-16 19:34:21.842155,20,C,t2
2014-12-16 19:34:21.842155,21,C,t2
2014-12-16 19:34:21.842155,22,C,t2
2014-12-16 19:34:21.842155,23,C,t2
2014-12-16 19:34:21.842155,24,C,t2
2014-12-16 19:34:21.842155,25,C,t2
2014-12-16 19:34:21.842155,26,C,t2
2014-12-16 19:34:21.842155,27,C,t2
2014-12-16 19:34:21.842155,28,C,t2
2014-12-16 19:34:21.842155,29,C,t2
2014-12-16 19:34:21.842155,30,C,t2
2014-12-16 19:34:21.842155,31,C,t1
2014-12-16 19:34:21.842155,32,C,t1
2014-12-16 19:34:21.842155,33,C,t1
2014-12-16 19:34:21.842155,34,C,t2
2014-12-16 19:34:21.842155,35,C,t1
2014-12-16 19:34:21.842155,36,C,t1
2014-12-16 19:34:21.842155,37,C,t1
2014-12-16 19:34:21.842155,38,C,t1
2014-12-16 19:34:21.842155,39,C,t1
2014-12-16 19:34:21.842155,40,C,t1
2014-12-16 19:34:21.842155,0,D,t2
2014-12-16 19:34:21.842155,1,D,t1
2014-12-16 19:34:21.842155,2,D,t1
2014-12-16 19:34:21.842155,3,D,t1
2014-12-16 19:34:21.842155,4,D,t1
2014-12-16 19:34:21.842155,5,D,t0
2014-12-16 19:34:21.842155,6,D,t0
2014-12-16 19:34:21.842155,7,D,t0
2014-12-16 19:34:21.842155,8,D,t0
2014-12-16 19:34:21.842155,9,D,t0
2014-12-16 19:34:21.842155,10,D,t0
2014-12-16 19:34:21.842155,11,D,t0
2014-12-16 19:34:21.842155,12,D,t0
2014-12-16 19:34:21.842155,13,D,t0
2014-12-16 19:34:21.842155,14,D,t0
2014-12-16 19:34:21.842155,15,D,t0
2014-12-16 19:34:21.842155,16,D,t0
2014-12-16 19:34:21.842155,17,D,t2
2014-12-16 19:34:21.842155,18,D,t2
2014-12-16 19:34:21.842155,19,D,t2
2014-12-16 19:34:21.842155,20,D,t2
2014-12-16 19:34:21.842155,21,D,t2
2014-12-16 19:34:21.842155,22,D,t2
2014-12-16 19:34:21.842155,23,D,t2
2014-12-16 19:34:21.842155,24,D,t2
2014-12-16 19:34:21.842155,25,D,t2
2014-12-16 19:34:21.842155,26,D,t2
2014-12-16 19:34:21.842155,27,D,t2
2014-12-16 19:34:21.842155,28,D,t2
2014-12-16 19:34:21.842155,29,D,t2
2014-12-16 19:34:21.842155,30,D,t2
2014-12-16 19:34:21.842155,31,D,t1
2014-12-16 19:34:21.842155,32,D,t1
2014-12-16 19:34:21.842155,33,D,t1
2014-12-16 19:34:21.842155,34,D,t1
2014-12-16 19:34:21.842155,35,D,t1
2014-12-16 19:34:21.842155,36,D,t1
2014-12-16 19:34:21.842155,37,D,t1
2014-12-16 19:34:21.842155,38,D,t1
2014-12-16 19:34:21.842155,39,D,t1
2014-12-16 19:34:21.842155,40,D,t1
2014-12-16 19:34:21.842155,0,E,t2
2014-12-16 19:34:21.842155,1,E,t1
2014-12-16 19:34:21.842155,2,E,t1
2014-12-16 19:34:21.842155,3,E,t1
2014-12-16 19:34:21.842155,4,E,t1
2014-12-16 19:34:21.842155,5,E,t0
2014-12-16 19:34:21.842155,6,E,t0
2014-12-16 19:34:21.842155,7,E,t0
2014-12-16 19:34:21.842155,8,E,t0
2014-12-16 19:34:21.842155,9,E,t0
2014-12-16 19:34:21.842155,10,E,t0
2014-12-16 19:34:21.842155,11,E,t0
2014-12-16 19:34:21.842155,12,E,t0
2014-12-16 19:34:21.842155,13,E,t0
2014-12-16 19:34:21.842155,14,E,t0
2014-12-16 19:34:21.842155,15,E,t0
2014-12-16 19:34:21.842155,16,E,t0
2014-12-16 19:34:21.842155,17,E,t2
2014-12-16 19:34:21.842155,18,E,t2
2014-12-16 19:34:21.842155,19,E,t2
2014-12-16 19:34:21.842155,20,E,t2
2014-12-16 19:34:21.842155,21,E,t2
2014-12-16 19:34:21.842155,22,E,t2
2014-12-16 19:34:21.842155,23,E,t2
2014-12-16 19:34:21.842155,24,E,t2
2014-12-16 19:34:21.842155,25,E,t2
2014-12-16 19:34:21.842155,26,E,t2
2014-12-16 19:34:21.842155,27,E,t2
2014-12-16 19:34:21.842155,28,E,t2
2014-12-16 19:34:21.842155,29,E,t2
2014-12-16 19:34:21.842155,30,E,t1
2014-12-16 19:34:21.842155,31,E,t1
2014-12-16 19:34:21.842155,32,E,t1
2014-12-16 19:34:21.842155,33,E,t1
2014-12-16 19:34:21.842155,34,E,t1
2014-12-16 19:34:21.842155,35,E,t1
2014-12-16 19:34:21.842155,36,E,t1
2014-12-16 19:34:21.842155,37,E,t1
2014-12-16 19:34:21.842155,38,E,t1
2014-12-16 19:34:21.842155,39,E,t1
2014-12-16 19:34:21.842155,40,E,t1
2014-12-16 19:34:21.842155,0,F,t2
2014-12-16 19:34:21.842155,1,F,t1
2014-12-16 19:34:21.842155,2,F,t1
2014-12-16 19:34:21.842155,3,F,t1
2014-12-16 19:34:21.842155,4,F,t0
2014-12-16 19:34:21.842155,5,F,t0
2014-12-16 19:34:21.842155,6,F,t0
2014-12-16 19:34:21.842155,7,F,t0
2014-12-16 19:34:21.842155,8,F,t0
2014-12-16 19:34:21.842155,9,F,t0
2014-12-16 19:34:21.842155,10,F,t0
2014-12-16 19:34:21.842155,11,F,t0
2014-12-16 19:34:21.842155,12,F,t0
2014-12-16 19:34:21.842155,13,F,t0
2014-12-16 19:34:21.842155,14,F,t0
2014-12-16 19:34:21.842155,15,F,t0
2014-12-16 19:34:21.842155,16,F,t0
2014-12-16 19:34:21.842155,17,F,t2
2014-12-16 19:34:21.842155,18,F,t2
2014-12-16 19:34:21.842155,19,F,t2
2014-12-16 19:34:21.842155,20,F,t2
2014-12-16 19:34:21.842155,21,F,t2
2014-12-16 19:34:21.842155,22,F,t2
2014-12-16 19:34:21.842155,23,F,t2
2014-12-16 19:34:21.842155,24,F,t2
2014-12-16 19:34:21.842155,25,F,t2
2014-12-16 19:34:21.842155,26,F,t2
2014-12-16 19:34:21.842155,27,F,t2
2014-12-16 19:34:21.842155,28,F,t2
2014-12-16 19:34:21.842155,29,F,t2
2014-12-16 19:34:21.842155,30,F,t1
2014-12-16 19:34:21.842155,31,F,t1
2014-12-16 19:34:21.842155,32,F,t1
2014-12-16 19:34:21.842155,33,F,t1
2014-12-16 19:34:21.842155,34,F,t1
2014-12-16 19:34:21.842155,35,F,t1
2014-12-16 19:34:21.842155,36,F,t1
2014-12-16 19:34:21.842155,37,F,t1
2014-12-16 19:34:21.842155,38,F,t1
2014-12-16 19:34:21.842155,39,F,t1
2014-12-16 19:34:21.842155,40,F,t1
2014-12-16 19:34:21.842155,0,G,t2
2014-12-16 19:34:21.842155,1,G,t1
2014-12-16 19:34:21.842155,2,G,t1
2014-12-16 19:34:21.842155,3,G,t1
2014-12-16 19:34:21.842155,4,G,t1
2014-12-16 19:34:21.842155,5,G,t0
2014-12-16 19:34:21.842155,6,G,t0
2014-12-16 19:34:21.842155,7,G,t0
