2015-01-16 19:53:03.913882,32,F,t1
2015-01-16 19:53:03.913882,33,F,t1
2015-01-16 19:53:03.913882,34,F,t1
2015-01-16 19:53:03.913882,35,F,t1
2015-01-16 19:53:03.913882,36,F,t1
2015-01-16 19:53:03.913882,37,F,t1
2015-01-16 19:53:03.913882,38,F,t1
2015-01-16 19:53:03.913882,39,F,t1
2015-01-16 19:53:03.913882,40,F,t1
2015-01-16 19:53:03.913882,0,G,t3
2015-01-16 19:53:03.913882,1,G,t1
2015-01-16 19:53:03.913882,2,G,t5
2015-01-16 19:53:03.913882,3,G,t5
2015-01-16 19:53:03.913882,4,G,t5
2015-01-16 19:53:03.913882,5,G,t5
2015-01-16 19:53:03.913882,6,G,t5
2015-01-16 19:53:03.913882,7,G,t5
2015-01-16 19:53:03.913882,8,G,t5
2015-01-16 19:53:03.913882,9,G,t3
2015-01-16 19:53:03.913882,10,G,t3
2015-01-16 19:53:03.913882,11,G,t3
2015-01-16 19:53:03.913882,12,G,t3
2015-01-16 19:53:03.913882,13,G,t3
2015-01-16 19:53:03.913882,14,G,t3
2015-01-16 19:53:03.913882,15,G,t3
2015-01-16 19:53:03.913882,16,G,t3
2015-01-16 19:53:03.913882,17,G,t4
2015-01-16 19:53:03.913882,18,G,t3
2015-01-16 19:53:03.913882,19,G,t3
2015-01-16 19:53:03.913882,20,G,t2
2015-01-16 19:53:03.913882,21,G,t2
2015-01-16 19:53:03.913882,22,G,t2
2015-01-16 19:53:03.913882,23,G,t2
2015-01-16 19:53:03.913882,24,G,t2
2015-01-16 19:53:03.913882,25,G,t2
2015-01-16 19:53:03.913882,26,G,t0
2015-01-16 19:53:03.913882,27,G,t0
2015-01-16 19:53:03.913882,28,G,t0
2015-01-16 19:53:03.913882,29,G,t0
2015-01-16 19:53:03.913882,30,G,t0
2015-01-16 19:53:03.913882,31,G,t0
2015-01-16 19:53:03.913882,32,G,t0
2015-01-16 19:53:03.913882,33,G,t1
2015-01-16 19:53:03.913882,34,G,t1
2015-01-16 19:53:03.913882,35,G,t1
2015-01-16 19:53:03.913882,36,G,t1
2015-01-16 19:53:03.913882,37,G,t1
2015-01-16 19:53:03.913882,38,G,t1
2015-01-16 19:53:03.913882,39,G,t1
2015-01-16 19:53:03.913882,40,G,t1
2015-01-16 19:53:03.913882,0,H,t0
2015-01-16 19:53:03.913882,1,H,t1
2015-01-16 19:53:03.913882,2,H,t1
2015-01-16 19:53:03.913882,3,H,t5
2015-01-16 19:53:03.913882,4,H,t5
2015-01-16 19:53:03.913882,5,H,t5
2015-01-16 19:53:03.913882,6,H,t5
2015-01-16 19:53:03.913882,7,H,t3
2015-01-16 19:53:03.913882,8,H,t3
2015-01-16 19:53:03.913882,9,H,t3
2015-01-16 19:53:03.913882,10,H,t3
2015-01-16 19:53:03.913882,11,H,t3
2015-01-16 19:53:03.913882,12,H,t3
2015-01-16 19:53:03.913882,13,H,t3
2015-01-16 19:53:03.913882,14,H,t3
2015-01-16 19:53:03.913882,15,H,t3
2015-01-16 19:53:03.913882,16,H,t3
2015-01-16 19:53:03.913882,17,H,t3
2015-01-16 19:53:03.913882,18,H,t3
2015-01-16 19:53:03.913882,19,H,t3
2015-01-16 19:53:03.913882,20,H,t3
2015-01-16 19:53:03.913882,21,H,t3
2015-01-16 19:53:03.913882,22,H,t0
2015-01-16 19:53:03.913882,23,H,t0
2015-01-16 19:53:03.913882,24,H,t0
2015-01-16 19:53:03.913882,25,H,t0
2015-01-16 19:53:03.913882,26,H,t0
2015-01-16 19:53:03.913882,27,H,t0
2015-01-16 19:53:03.913882,28,H,t0
2015-01-16 19:53:03.913882,29,H,t0
2015-01-16 19:53:03.913882,30,H,t0
2015-01-16 19:53:03.913882,31,H,t0
2015-01-16 19:53:03.913882,32,H,t0
2015-01-16 19:53:03.913882,33,H,t0
2015-01-16 19:53:03.913882,34,H,t1
2015-01-16 19:53:03.913882,35,H,t1
2015-01-16 19:53:03.913882,36,H,t1
2015-01-16 19:53:03.913882,37,H,t1
2015-01-16 19:53:03.913882,38,H,t1
2015-01-16 19:53:03.913882,39,H,t1
2015-01-16 19:53:03.913882,40,H,t1
2015-01-16 19:53:03.913882,0,I,t0
2015-01-16 19:53:03.913882,1,I,t1
2015-01-16 19:53:03.913882,2,I,t1
2015-01-16 19:53:03.913882,3,I,t5
2015-01-16 19:53:03.913882,4,I,t3
2015-01-16 19:53:03.913882,5,I,t3
2015-01-16 19:53:03.913882,6,I,t3
2015-01-16 19:53:03.913882,7,I,t3
2015-01-16 19:53:03.913882,8,I,t3
2015-01-16 19:53:03.913882,9,I,t3
2015-01-16 19:53:03.913882,10,I,t3
2015-01-16 19:53:03.913882,11,I,t3
2015-01-16 19:53:03.913882,12,I,t3
2015-01-16 19:53:03.913882,13,I,t3
2015-01-16 19:53:03.913882,14,I,t3
2015-01-16 19:53:03.913882,15,I,t3
2015-01-16 19:53:03.913882,16,I,t3
2015-01-16 19:53:03.913882,17,I,t3
2015-01-16 19:53:03.913882,18,I,t3
2015-01-16 19:53:03.913882,19,I,t3
2015-01-16 19:53:03.913882,20,I,t3
2015-01-16 19:53:03.913882,21,I,t3
2015-01-16 19:53:03.913882,22,I,t3
2015-01-16 19:53:03.913882,23,I,t0
2015-01-16 19:53:03.913882,24,I,t0
2015-01-16 19:53:03.913882,25,I,t0
2015-01-16 19:53:03.913882,26,I,t0
2015-01-16 19:53:03.913882,27,I,t0
2015-01-16 19:53:03.913882,28,I,t0
2015-01-16 19:53:03.913882,29,I,t0
2015-01-16 19:53:03.913882,30,I,t0
2015-01-16 19:53:03.913882,31,I,t0
2015-01-16 19:53:03.913882,32,I,t0
2015-01-16 19:53:03.913882,33,I,t0
2015-01-16 19:53:03.913882,34,I,t0
2015-01-16 19:53:03.913882,35,I,t0
2015-01-16 19:53:03.913882,36,I,t0
2015-01-16 19:53:03.913882,37,I,t0
2015-01-16 19:53:03.913882,38,I,t1
2015-01-16 19:53:03.913882,39,I,t1
2015-01-16 19:53:03.913882,40,I,t1
2015-01-16 19:53:03.913882,0,J,t0
2015-01-16 20:04:51.363757,0,A,t1
2015-01-16 20:04:51.363757,0,B,t1
2015-01-16 20:04:51.363757,1,B,t1
2015-01-16 20:04:51.363757,2,B,t1
2015-01-16 20:04:51.363757,3,B,t1
2015-01-16 20:04:51.363757,4,B,t1
2015-01-16 20:04:51.363757,5,B,t1
2015-01-16 20:04:51.363757,6,B,t1
2015-01-16 20:04:51.363757,7,B,t1
2015-01-16 20:04:51.363757,8,B,t1
2015-01-16 20:04:51.363757,9,B,t4
2015-01-16 20:04:51.363757,10,B,t4
2015-01-16 20:04:51.363757,11,B,t4
2015-01-16 20:04:51.363757,12,B,t4
2015-01-16 20:04:51.363757,13,B,t4
2015-01-16 20:04:51.363757,14,B,t4
2015-01-16 20:04:51.363757,15,B,t1
2015-01-16 20:04:51.363757,16,B,t1
2015-01-16 20:04:51.363757,17,B,t1
2015-01-16 20:04:51.363757,18,B,t1
2015-01-16 20:04:51.363757,19,B,t1
2015-01-16 20:04:51.363757,20,B,t1
2015-01-16 20:04:51.363757,21,B,t1
2015-01-16 20:04:51.363757,22,B,t1
2015-01-16 20:04:51.363757,23,B,t1
2015-01-16 20:04:51.363757,24,B,t1
2015-01-16 20:04:51.363757,25,B,t1
2015-01-16 20:04:51.363757,26,B,t1
2015-01-16 20:04:51.363757,27,B,t1
2015-01-16 20:04:51.363757,28,B,t1
2015-01-16 20:04:51.363757,29,B,t1
2015-01-16 20:04:51.363757,30,B,t1
2015-01-16 20:04:51.363757,31,B,t1
2015-01-16 20:04:51.363757,32,B,t1
2015-01-16 20:04:51.363757,33,B,t1
2015-01-16 20:04:51.363757,34,B,t1
2015-01-16 20:04:51.363757,35,B,t1
2015-01-16 20:04:51.363757,36,B,t1
2015-01-16 20:04:51.363757,37,B,t1
2015-01-16 20:04:51.363757,38,B,t1
2015-01-16 20:04:51.363757,39,B,t1
2015-01-16 20:04:51.363757,40,B,t1
2015-01-16 20:04:51.363757,0,C,t1
2015-01-16 20:04:51.363757,1,C,t1
2015-01-16 20:04:51.363757,2,C,t1
2015-01-16 20:04:51.363757,3,C,t1
2015-01-16 20:04:51.363757,4,C,t1
2015-01-16 20:04:51.363757,5,C,t2
2015-01-16 20:04:51.363757,6,C,t1
2015-01-16 20:04:51.363757,7,C,t4
2015-01-16 20:04:51.363757,8,C,t4
2015-01-16 20:04:51.363757,9,C,t4
2015-01-16 20:04:51.363757,10,C,t4
2015-01-16 20:04:51.363757,11,C,t4
2015-01-16 20:04:51.363757,12,C,t4
2015-01-16 20:04:51.363757,13,C,t4
2015-01-16 20:04:51.363757,14,C,t4
2015-01-16 20:04:51.363757,15,C,t4
2015-01-16 20:04:51.363757,16,C,t4
2015-01-16 20:04:51.363757,17,C,t5
2015-01-16 20:04:51.363757,18,C,t5
2015-01-16 20:04:51.363757,19,C,t5
2015-01-16 20:04:51.363757,20,C,t5
2015-01-16 20:04:51.363757,21,C,t5
2015-01-16 20:04:51.363757,22,C,t1
2015-01-16 20:04:51.363757,23,C,t1
2015-01-16 20:04:51.363757,24,C,t1
2015-01-16 20:04:51.363757,25,C,t1
2015-01-16 20:04:51.363757,26,C,t1
2015-01-16 20:04:51.363757,27,C,t1
2015-01-16 20:04:51.363757,28,C,t1
2015-01-16 20:04:51.363757,29,C,t1
2015-01-16 20:04:51.363757,30,C,t1
2015-01-16 20:04:51.363757,31,C,t1
2015-01-16 20:04:51.363757,32,C,t1
2015-01-16 20:04:51.363757,33,C,t1
2015-01-16 20:04:51.363757,34,C,t1
2015-01-16 20:04:51.363757,35,C,t1
2015-01-16 20:04:51.363757,36,C,t1
2015-01-16 20:04:51.363757,37,C,t1
2015-01-16 20:04:51.363757,38,C,t1
2015-01-16 20:04:51.363757,39,C,t1
2015-01-16 20:04:51.363757,40,C,t1
2015-01-16 20:04:51.363757,0,D,t1
2015-01-16 20:04:51.363757,1,D,t1
2015-01-16 20:04:51.363757,2,D,t2
2015-01-16 20:04:51.363757,3,D,t2
2015-01-16 20:04:51.363757,4,D,t2
2015-01-16 20:04:51.363757,5,D,t2
2015-01-16 20:04:51.363757,6,D,t2
2015-01-16 20:04:51.363757,7,D,t2
2015-01-16 20:04:51.363757,8,D,t2
2015-01-16 20:04:51.363757,9,D,t4
2015-01-16 20:04:51.363757,10,D,t4
2015-01-16 20:04:51.363757,11,D,t4
2015-01-16 20:04:51.363757,12,D,t4
2015-01-16 20:04:51.363757,13,D,t4
2015-01-16 20:04:51.363757,14,D,t4
2015-01-16 20:04:51.363757,15,D,t4
2015-01-16 20:04:51.363757,16,D,t4
2015-01-16 20:04:51.363757,17,D,t4
2015-01-16 20:04:51.363757,18,D,t5
2015-01-16 20:04:51.363757,19,D,t5
2015-01-16 20:04:51.363757,20,D,t5
2015-01-16 20:04:51.363757,21,D,t5
2015-01-16 20:04:51.363757,22,D,t5
2015-01-16 20:04:51.363757,23,D,t5
2015-01-16 20:04:51.363757,24,D,t5
2015-01-16 20:04:51.363757,25,D,t1
2015-01-16 20:04:51.363757,26,D,t1
2015-01-16 20:04:51.363757,27,D,t1
2015-01-16 20:04:51.363757,28,D,t1
2015-01-16 20:04:51.363757,29,D,t1
2015-01-16 20:04:51.363757,30,D,t3
2015-01-16 20:04:51.363757,31,D,t3
2015-01-16 20:04:51.363757,32,D,t3
2015-01-16 20:04:51.363757,33,D,t3
2015-01-16 20:04:51.363757,34,D,t3
2015-01-16 20:04:51.363757,35,D,t3
2015-01-16 20:04:51.363757,36,D,t3
2015-01-16 20:04:51.363757,37,D,t3
2015-01-16 20:04:51.363757,38,D,t3
2015-01-16 20:04:51.363757,39,D,t1
2015-01-16 20:04:51.363757,40,D,t1
2015-01-16 20:04:51.363757,0,E,t1
2015-01-16 20:04:51.363757,1,E,t2
2015-01-16 20:04:51.363757,2,E,t2
2015-01-16 20:04:51.363757,3,E,t2
2015-01-16 20:04:51.363757,4,E,t2
2015-01-16 20:04:51.363757,5,E,t2
2015-01-16 20:04:51.363757,6,E,t2
2015-01-16 20:04:51.363757,7,E,t2
2015-01-16 20:04:51.363757,8,E,t4
2015-01-16 20:04:51.363757,9,E,t2
2015-01-16 20:04:51.363757,10,E,t4
2015-01-16 20:04:51.363757,11,E,t4
2015-01-16 20:04:51.363757,12,E,t4
2015-01-16 20:04:51.363757,13,E,t4
2015-01-16 20:04:51.363757,14,E,t4
2015-01-16 20:04:51.363757,15,E,t4
2015-01-16 20:04:51.363757,16,E,t4
2015-01-16 20:04:51.363757,17,E,t5
2015-01-16 20:04:51.363757,18,E,t5
2015-01-16 20:04:51.363757,19,E,t5
2015-01-16 20:04:51.363757,20,E,t5
2015-01-16 20:04:51.363757,21,E,t5
2015-01-16 20:04:51.363757,22,E,t5
2015-01-16 20:04:51.363757,23,E,t5
2015-01-16 20:04:51.363757,24,E,t5
2015-01-16 20:04:51.363757,25,E,t5
2015-01-16 20:04:51.363757,26,E,t5
2015-01-16 20:04:51.363757,27,E,t5
2015-01-16 20:04:51.363757,28,E,t3
2015-01-16 20:04:51.363757,29,E,t3
2015-01-16 20:04:51.363757,30,E,t3
2015-01-16 20:04:51.363757,31,E,t3
2015-01-16 20:04:51.363757,32,E,t3
2015-01-16 20:04:51.363757,33,E,t3
2015-01-16 20:04:51.363757,34,E,t3
2015-01-16 20:04:51.363757,35,E,t3
2015-01-16 20:04:51.363757,36,E,t3
2015-01-16 20:04:51.363757,37,E,t3
2015-01-16 20:04:51.363757,38,E,t3
2015-01-16 20:04:51.363757,39,E,t3
2015-01-16 20:04:51.363757,40,E,t2
2015-01-16 20:04:51.363757,0,F,t1
2015-01-16 20:04:51.363757,1,F,t2
2015-01-16 20:04:51.363757,2,F,t2
2015-01-16 20:04:51.363757,3,F,t2
2015-01-16 20:04:51.363757,4,F,t2
2015-01-16 20:04:51.363757,5,F,t2
2015-01-16 20:04:51.363757,6,F,t2
2015-01-16 20:04:51.363757,7,F,t2
2015-01-16 20:04:51.363757,8,F,t2
2015-01-16 20:04:51.363757,9,F,t2
2015-01-16 20:04:51.363757,10,F,t4
2015-01-16 20:04:51.363757,11,F,t4
2015-01-16 20:04:51.363757,12,F,t4
2015-01-16 20:04:51.363757,13,F,t4
2015-01-16 20:04:51.363757,14,F,t4
2015-01-16 20:04:51.363757,15,F,t4
2015-01-16 20:04:51.363757,16,F,t4
2015-01-16 20:04:51.363757,17,F,t5
2015-01-16 20:04:51.363757,18,F,t5
2015-01-16 20:04:51.363757,19,F,t5
2015-01-16 20:04:51.363757,20,F,t5
2015-01-16 20:04:51.363757,21,F,t5
2015-01-16 20:04:51.363757,22,F,t5
2015-01-16 20:04:51.363757,23,F,t5
2015-01-16 20:04:51.363757,24,F,t5
2015-01-16 20:04:51.363757,25,F,t5
2015-01-16 20:04:51.363757,26,F,t5
2015-01-16 20:04:51.363757,27,F,t5
2015-01-16 20:04:51.363757,28,F,t3
2015-01-16 20:04:51.363757,29,F,t3
2015-01-16 20:04:51.363757,30,F,t3
2015-01-16 20:04:51.363757,31,F,t3
2015-01-16 20:04:51.363757,32,F,t3
2015-01-16 20:04:51.363757,33,F,t3
2015-01-16 20:04:51.363757,34,F,t3
2015-01-16 20:04:51.363757,35,F,t3
2015-01-16 20:04:51.363757,36,F,t3
2015-01-16 20:04:51.363757,37,F,t3
2015-01-16 20:04:51.363757,38,F,t3
2015-01-16 20:04:51.363757,39,F,t3
2015-01-16 20:04:51.363757,40,F,t2
2015-01-16 20:04:51.363757,0,G,t0
2015-01-16 20:04:51.363757,1,G,t2
2015-01-16 20:04:51.363757,2,G,t2
2015-01-16 20:04:51.363757,3,G,t2
2015-01-16 20:04:51.363757,4,G,t2
2015-01-16 20:04:51.363757,5,G,t2
2015-01-16 20:04:51.363757,6,G,t2
2015-01-16 20:04:51.363757,7,G,t2
2015-01-16 20:04:51.363757,8,G,t2
2015-01-16 20:04:51.363757,9,G,t2
2015-01-16 20:04:51.363757,10,G,t2
2015-01-16 20:04:51.363757,11,G,t2
2015-01-16 20:04:51.363757,12,G,t4
2015-01-16 20:04:51.363757,13,G,t4
2015-01-16 20:04:51.363757,14,G,t4
2015-01-16 20:04:51.363757,15,G,t4
2015-01-16 20:04:51.363757,16,G,t5
2015-01-16 20:04:51.363757,17,G,t5
2015-01-16 20:04:51.363757,18,G,t5
2015-01-16 20:04:51.363757,19,G,t5
2015-01-16 20:04:51.363757,20,G,t5
2015-01-16 20:04:51.363757,21,G,t5
2015-01-16 20:04:51.363757,22,G,t5
2015-01-16 20:04:51.363757,23,G,t5
2015-01-16 20:04:51.363757,24,G,t5
2015-01-16 20:04:51.363757,25,G,t5
2015-01-16 20:04:51.363757,26,G,t5
2015-01-16 20:04:51.363757,27,G,t3
2015-01-16 20:04:51.363757,28,G,t3
2015-01-16 20:04:51.363757,29,G,t3
2015-01-16 20:04:51.363757,30,G,t3
2015-01-16 20:04:51.363757,31,G,t3
2015-01-16 20:04:51.363757,32,G,t3
2015-01-16 20:04:51.363757,33,G,t3
2015-01-16 20:04:51.363757,34,G,t3
2015-01-16 20:04:51.363757,35,G,t3
2015-01-16 20:04:51.363757,36,G,t3
2015-01-16 20:04:51.363757,37,G,t3
2015-01-16 20:04:51.363757,38,G,t3
2015-01-16 20:04:51.363757,39,G,t3
2015-01-16 20:04:51.363757,40,G,t2
2015-01-16 20:04:51.363757,0,H,t0
2015-01-16 20:04:51.363757,1,H,t2
2015-01-16 20:04:51.363757,2,H,t2
2015-01-16 20:04:51.363757,3,H,t2
2015-01-16 20:04:51.363757,4,H,t2
2015-01-16 20:04:51.363757,5,H,t2
2015-01-16 20:04:51.363757,6,H,t2
2015-01-16 20:04:51.363757,7,H,t0
2015-01-16 20:04:51.363757,8,H,t2
2015-01-16 20:04:51.363757,9,H,t0
2015-01-16 20:04:51.363757,10,H,t0
2015-01-16 20:04:51.363757,11,H,t0
2015-01-16 20:04:51.363757,12,H,t0
2015-01-16 20:04:51.363757,13,H,t0
2015-01-16 20:04:51.363757,14,H,t0
2015-01-16 20:04:51.363757,15,H,t0
2015-01-16 20:04:51.363757,16,H,t5
2015-01-16 20:04:51.363757,17,H,t5
2015-01-16 20:04:51.363757,18,H,t5
2015-01-16 20:04:51.363757,19,H,t5
2015-01-16 20:04:51.363757,20,H,t5
2015-01-16 20:04:51.363757,21,H,t5
2015-01-16 20:04:51.363757,22,H,t5
2015-01-16 20:04:51.363757,23,H,t5
2015-01-16 20:04:51.363757,24,H,t5
2015-01-16 20:04:51.363757,25,H,t5
2015-01-16 20:04:51.363757,26,H,t5
2015-01-16 20:04:51.363757,27,H,t0
2015-01-16 20:04:51.363757,28,H,t3
2015-01-16 20:04:51.363757,29,H,t3
2015-01-16 20:04:51.363757,30,H,t3
2015-01-16 20:04:51.363757,31,H,t3
2015-01-16 20:04:51.363757,32,H,t3
2015-01-16 20:04:51.363757,33,H,t3
2015-01-16 20:04:51.363757,34,H,t3
2015-01-16 20:04:51.363757,35,H,t3
2015-01-16 20:04:51.363757,36,H,t3
2015-01-16 20:04:51.363757,37,H,t3
2015-01-16 20:04:51.363757,38,H,t3
2015-01-16 20:04:51.363757,39,H,t3
2015-01-16 20:04:51.363757,40,H,t2
2015-01-16 20:04:51.363757,0,I,t0
2015-01-16 20:04:51.363757,1,I,t3
2015-01-16 20:04:51.363757,2,I,t0
2015-01-16 20:04:51.363757,3,I,t2
2015-01-16 20:04:51.363757,4,I,t0
2015-01-16 20:04:51.363757,5,I,t0
2015-01-16 20:04:51.363757,6,I,t0
2015-01-16 20:04:51.363757,7,I,t0
2015-01-16 20:04:51.363757,8,I,t0
2015-01-16 20:04:51.363757,9,I,t0
2015-01-16 20:04:51.363757,10,I,t0
2015-01-16 20:04:51.363757,11,I,t0
2015-01-16 20:04:51.363757,12,I,t0
2015-01-16 20:04:51.363757,13,I,t0
2015-01-16 20:04:51.363757,14,I,t0
2015-01-16 20:04:51.363757,15,I,t0
2015-01-16 20:04:51.363757,16,I,t0
2015-01-16 20:04:51.363757,17,I,t0
2015-01-16 20:04:51.363757,18,I,t0
2015-01-16 20:04:51.363757,19,I,t5
2015-01-16 20:04:51.363757,20,I,t5
2015-01-16 20:04:51.363757,21,I,t0
2015-01-16 20:04:51.363757,22,I,t0
2015-01-16 20:04:51.363757,23,I,t0
2015-01-16 20:04:51.363757,24,I,t0
2015-01-16 20:04:51.363757,25,I,t0
2015-01-16 20:04:51.363757,26,I,t0
2015-01-16 20:04:51.363757,27,I,t0
2015-01-16 20:04:51.363757,28,I,t0
2015-01-16 20:04:51.363757,29,I,t3
2015-01-16 20:04:51.363757,30,I,t3
2015-01-16 20:04:51.363757,31,I,t3
2015-01-16 20:04:51.363757,32,I,t3
2015-01-16 20:04:51.363757,33,I,t3
2015-01-16 20:04:51.363757,34,I,t3
2015-01-16 20:04:51.363757,35,I,t3
2015-01-16 20:04:51.363757,36,I,t0
2015-01-16 20:04:51.363757,37,I,t3
2015-01-16 20:04:51.363757,38,I,t3
2015-01-16 20:04:51.363757,39,I,t3
2015-01-16 20:04:51.363757,40,I,t3
2015-01-16 20:04:51.363757,0,J,t0
2015-01-16 20:15:39.035239,0,A,t5
2015-01-16 20:15:39.035239,0,B,t5
2015-01-16 20:15:39.035239,1,B,t5
2015-01-16 20:15:39.035239,2,B,t5
2015-01-16 20:15:39.035239,3,B,t5
2015-01-16 20:15:39.035239,4,B,t5
2015-01-16 20:15:39.035239,5,B,t5
2015-01-16 20:15:39.035239,6,B,t5
2015-01-16 20:15:39.035239,7,B,t5
2015-01-16 20:15:39.035239,8,B,t5
2015-01-16 20:15:39.035239,9,B,t5
2015-01-16 20:15:39.035239,10,B,t1
2015-01-16 20:15:39.035239,11,B,t1
2015-01-16 20:15:39.035239,12,B,t1
2015-01-16 20:15:39.035239,13,B,t1
2015-01-16 20:15:39.035239,14,B,t5
2015-01-16 20:15:39.035239,15,B,t5
2015-01-16 20:15:39.035239,16,B,t5
2015-01-16 20:15:39.035239,17,B,t5
2015-01-16 20:15:39.035239,18,B,t5
2015-01-16 20:15:39.035239,19,B,t5
2015-01-16 20:15:39.035239,20,B,t5
2015-01-16 20:15:39.035239,21,B,t5
2015-01-16 20:15:39.035239,22,B,t5
2015-01-16 20:15:39.035239,23,B,t5
2015-01-16 20:15:39.035239,24,B,t5
2015-01-16 20:15:39.035239,25,B,t5
2015-01-16 20:15:39.035239,26,B,t5
2015-01-16 20:15:39.035239,27,B,t5
2015-01-16 20:15:39.035239,28,B,t5
2015-01-16 20:15:39.035239,29,B,t5
2015-01-16 20:15:39.035239,30,B,t5
2015-01-16 20:15:39.035239,31,B,t5
2015-01-16 20:15:39.035239,32,B,t5
2015-01-16 20:15:39.035239,33,B,t5
2015-01-16 20:15:39.035239,34,B,t5
2015-01-16 20:15:39.035239,35,B,t5
2015-01-16 20:15:39.035239,36,B,t5
2015-01-16 20:15:39.035239,37,B,t5
2015-01-16 20:15:39.035239,38,B,t5
2015-01-16 20:15:39.035239,39,B,t5
2015-01-16 20:15:39.035239,40,B,t5
2015-01-16 20:15:39.035239,0,C,t5
2015-01-16 20:15:39.035239,1,C,t5
2015-01-16 20:15:39.035239,2,C,t5
2015-01-16 20:15:39.035239,3,C,t5
2015-01-16 20:15:39.035239,4,C,t5
2015-01-16 20:15:39.035239,5,C,t5
2015-01-16 20:15:39.035239,6,C,t5
2015-01-16 20:15:39.035239,7,C,t0
2015-01-16 20:15:39.035239,8,C,t0
2015-01-16 20:15:39.035239,9,C,t0
2015-01-16 20:15:39.035239,10,C,t0
2015-01-16 20:15:39.035239,11,C,t1
2015-01-16 20:15:39.035239,12,C,t1
2015-01-16 20:15:39.035239,13,C,t1
2015-01-16 20:15:39.035239,14,C,t1
2015-01-16 20:15:39.035239,15,C,t1
2015-01-16 20:15:39.035239,16,C,t1
2015-01-16 20:15:39.035239,17,C,t1
2015-01-16 20:15:39.035239,18,C,t1
2015-01-16 20:15:39.035239,19,C,t1
2015-01-16 20:15:39.035239,20,C,t2
2015-01-16 20:15:39.035239,21,C,t2
2015-01-16 20:15:39.035239,22,C,t5
2015-01-16 20:15:39.035239,23,C,t5
2015-01-16 20:15:39.035239,24,C,t2
2015-01-16 20:15:39.035239,25,C,t2
2015-01-16 20:15:39.035239,26,C,t2
2015-01-16 20:15:39.035239,27,C,t2
2015-01-16 20:15:39.035239,28,C,t2
2015-01-16 20:15:39.035239,29,C,t2
2015-01-16 20:15:39.035239,30,C,t2
2015-01-16 20:15:39.035239,31,C,t5
2015-01-16 20:15:39.035239,32,C,t5
2015-01-16 20:15:39.035239,33,C,t5
2015-01-16 20:15:39.035239,34,C,t5
2015-01-16 20:15:39.035239,35,C,t3
2015-01-16 20:15:39.035239,36,C,t3
2015-01-16 20:15:39.035239,37,C,t3
2015-01-16 20:15:39.035239,38,C,t5
2015-01-16 20:15:39.035239,39,C,t5
2015-01-16 20:15:39.035239,40,C,t5
2015-01-16 20:15:39.035239,0,D,t5
2015-01-16 20:15:39.035239,1,D,t3
2015-01-16 20:15:39.035239,2,D,t5
2015-01-16 20:15:39.035239,3,D,t0
2015-01-16 20:15:39.035239,4,D,t0
2015-01-16 20:15:39.035239,5,D,t0
2015-01-16 20:15:39.035239,6,D,t0
2015-01-16 20:15:39.035239,7,D,t0
2015-01-16 20:15:39.035239,8,D,t0
2015-01-16 20:15:39.035239,9,D,t0
2015-01-16 20:15:39.035239,10,D,t0
2015-01-16 20:15:39.035239,11,D,t1
2015-01-16 20:15:39.035239,12,D,t1
2015-01-16 20:15:39.035239,13,D,t1
2015-01-16 20:15:39.035239,14,D,t1
2015-01-16 20:15:39.035239,15,D,t1
2015-01-16 20:15:39.035239,16,D,t1
2015-01-16 20:15:39.035239,17,D,t1
2015-01-16 20:15:39.035239,18,D,t4
2015-01-16 20:15:39.035239,19,D,t4
2015-01-16 20:15:39.035239,20,D,t4
2015-01-16 20:15:39.035239,21,D,t4
2015-01-16 20:15:39.035239,22,D,t4
2015-01-16 20:15:39.035239,23,D,t2
2015-01-16 20:15:39.035239,24,D,t2
2015-01-16 20:15:39.035239,25,D,t2
2015-01-16 20:15:39.035239,26,D,t2
2015-01-16 20:15:39.035239,27,D,t2
2015-01-16 20:15:39.035239,28,D,t2
2015-01-16 20:15:39.035239,29,D,t2
2015-01-16 20:15:39.035239,30,D,t2
2015-01-16 20:15:39.035239,31,D,t3
2015-01-16 20:15:39.035239,32,D,t3
2015-01-16 20:15:39.035239,33,D,t3
2015-01-16 20:15:39.035239,34,D,t3
2015-01-16 20:15:39.035239,35,D,t3
2015-01-16 20:15:39.035239,36,D,t3
2015-01-16 20:15:39.035239,37,D,t3
2015-01-16 20:15:39.035239,38,D,t3
2015-01-16 20:15:39.035239,39,D,t3
2015-01-16 20:15:39.035239,40,D,t3
2015-01-16 20:15:39.035239,0,E,t5
2015-01-16 20:15:39.035239,1,E,t3
2015-01-16 20:15:39.035239,2,E,t0
2015-01-16 20:15:39.035239,3,E,t0
2015-01-16 20:15:39.035239,4,E,t0
2015-01-16 20:15:39.035239,5,E,t0
2015-01-16 20:15:39.035239,6,E,t0
2015-01-16 20:15:39.035239,7,E,t0
2015-01-16 20:15:39.035239,8,E,t0
2015-01-16 20:15:39.035239,9,E,t0
2015-01-16 20:15:39.035239,10,E,t0
2015-01-16 20:15:39.035239,11,E,t1
2015-01-16 20:15:39.035239,12,E,t1
2015-01-16 20:15:39.035239,13,E,t1
2015-01-16 20:15:39.035239,14,E,t1
2015-01-16 20:15:39.035239,15,E,t1
2015-01-16 20:15:39.035239,16,E,t1
2015-01-16 20:15:39.035239,17,E,t4
2015-01-16 20:15:39.035239,18,E,t4
2015-01-16 20:15:39.035239,19,E,t4
2015-01-16 20:15:39.035239,20,E,t4
