2014-12-15 21:37:02.438093,14,H,t0
2014-12-15 21:37:02.438093,15,H,t0
2014-12-15 21:37:02.438093,16,H,t0
2014-12-15 21:37:02.438093,17,H,t0
2014-12-15 21:37:02.438093,18,H,t0
2014-12-15 21:37:02.438093,19,H,t0
2014-12-15 21:37:02.438093,20,H,t0
2014-12-15 21:37:02.438093,21,H,t0
2014-12-15 21:37:02.438093,22,H,t3
2014-12-15 21:37:02.438093,23,H,t3
2014-12-15 21:37:02.438093,24,H,t3
2014-12-15 21:37:02.438093,25,H,t3
2014-12-15 21:37:02.438093,26,H,t3
2014-12-15 21:37:02.438093,27,H,t3
2014-12-15 21:37:02.438093,28,H,t3
2014-12-15 21:37:02.438093,29,H,t3
2014-12-15 21:37:02.438093,30,H,t3
2014-12-15 21:37:02.438093,31,H,t3
2014-12-15 21:37:02.438093,32,H,t3
2014-12-15 21:37:02.438093,33,H,t3
2014-12-15 21:37:02.438093,34,H,t3
2014-12-15 21:37:02.438093,35,H,t3
2014-12-15 21:37:02.438093,36,H,t3
2014-12-15 21:37:02.438093,37,H,t3
2014-12-15 21:37:02.438093,38,H,t3
2014-12-15 21:37:02.438093,39,H,t3
2014-12-15 21:37:02.438093,40,H,t2
2014-12-15 21:37:02.438093,0,I,t3
2014-12-15 21:37:02.438093,1,I,t3
2014-12-15 21:37:02.438093,2,I,t3
2014-12-15 21:37:02.438093,3,I,t3
2014-12-15 21:37:02.438093,4,I,t3
2014-12-15 21:37:02.438093,5,I,t3
2014-12-15 21:37:02.438093,6,I,t3
2014-12-15 21:37:02.438093,7,I,t3
2014-12-15 21:37:02.438093,8,I,t3
2014-12-15 21:37:02.438093,9,I,t3
2014-12-15 21:37:02.438093,10,I,t3
2014-12-15 21:37:02.438093,11,I,t3
2014-12-15 21:37:02.438093,12,I,t3
2014-12-15 21:37:02.438093,13,I,t3
2014-12-15 21:37:02.438093,14,I,t3
2014-12-15 21:37:02.438093,15,I,t3
2014-12-15 21:37:02.438093,16,I,t3
2014-12-15 21:37:02.438093,17,I,t3
2014-12-15 21:37:02.438093,18,I,t0
2014-12-15 21:37:02.438093,19,I,t3
2014-12-15 21:37:02.438093,20,I,t3
2014-12-15 21:37:02.438093,21,I,t3
2014-12-15 21:37:02.438093,22,I,t3
2014-12-15 21:37:02.438093,23,I,t3
2014-12-15 21:37:02.438093,24,I,t3
2014-12-15 21:37:02.438093,25,I,t3
2014-12-15 21:37:02.438093,26,I,t3
2014-12-15 21:37:02.438093,27,I,t3
2014-12-15 21:37:02.438093,28,I,t3
2014-12-15 21:37:02.438093,29,I,t3
2014-12-15 21:37:02.438093,30,I,t3
2014-12-15 21:37:02.438093,31,I,t3
2014-12-15 21:37:02.438093,32,I,t3
2014-12-15 21:37:02.438093,33,I,t3
2014-12-15 21:37:02.438093,34,I,t3
2014-12-15 21:37:02.438093,35,I,t3
2014-12-15 21:37:02.438093,36,I,t3
2014-12-15 21:37:02.438093,37,I,t3
2014-12-15 21:37:02.438093,38,I,t3
2014-12-15 21:37:02.438093,39,I,t3
2014-12-15 21:37:02.438093,40,I,t3
2014-12-15 21:37:02.438093,0,J,t3
2014-12-15 21:37:44.745818,0,A,t2
2014-12-15 21:37:44.745818,0,B,t2
2014-12-15 21:37:44.745818,1,B,t2
2014-12-15 21:37:44.745818,2,B,t2
2014-12-15 21:37:44.745818,3,B,t2
2014-12-15 21:37:44.745818,4,B,t2
2014-12-15 21:37:44.745818,5,B,t2
2014-12-15 21:37:44.745818,6,B,t2
2014-12-15 21:37:44.745818,7,B,t2
2014-12-15 21:37:44.745818,8,B,t2
2014-12-15 21:37:44.745818,9,B,t2
2014-12-15 21:37:44.745818,10,B,t1
2014-12-15 21:37:44.745818,11,B,t1
2014-12-15 21:37:44.745818,12,B,t1
2014-12-15 21:37:44.745818,13,B,t1
2014-12-15 21:37:44.745818,14,B,t2
2014-12-15 21:37:44.745818,15,B,t2
2014-12-15 21:37:44.745818,16,B,t2
2014-12-15 21:37:44.745818,17,B,t2
2014-12-15 21:37:44.745818,18,B,t2
2014-12-15 21:37:44.745818,19,B,t2
2014-12-15 21:37:44.745818,20,B,t2
2014-12-15 21:37:44.745818,21,B,t2
2014-12-15 21:37:44.745818,22,B,t2
2014-12-15 21:37:44.745818,23,B,t2
2014-12-15 21:37:44.745818,24,B,t2
2014-12-15 21:37:44.745818,25,B,t2
2014-12-15 21:37:44.745818,26,B,t2
2014-12-15 21:37:44.745818,27,B,t2
2014-12-15 21:37:44.745818,28,B,t2
2014-12-15 21:37:44.745818,29,B,t2
2014-12-15 21:37:44.745818,30,B,t2
2014-12-15 21:37:44.745818,31,B,t2
2014-12-15 21:37:44.745818,32,B,t2
2014-12-15 21:37:44.745818,33,B,t2
2014-12-15 21:37:44.745818,34,B,t2
2014-12-15 21:37:44.745818,35,B,t2
2014-12-15 21:37:44.745818,36,B,t2
2014-12-15 21:37:44.745818,37,B,t2
2014-12-15 21:37:44.745818,38,B,t2
2014-12-15 21:37:44.745818,39,B,t2
2014-12-15 21:37:44.745818,40,B,t2
2014-12-15 21:37:44.745818,0,C,t2
2014-12-15 21:37:44.745818,1,C,t0
2014-12-15 21:37:44.745818,2,C,t0
2014-12-15 21:37:44.745818,3,C,t0
2014-12-15 21:37:44.745818,4,C,t0
2014-12-15 21:37:44.745818,5,C,t0
2014-12-15 21:37:44.745818,6,C,t2
2014-12-15 21:37:44.745818,7,C,t1
2014-12-15 21:37:44.745818,8,C,t1
2014-12-15 21:37:44.745818,9,C,t1
2014-12-15 21:37:44.745818,10,C,t1
2014-12-15 21:37:44.745818,11,C,t1
2014-12-15 21:37:44.745818,12,C,t1
2014-12-15 21:37:44.745818,13,C,t1
2014-12-15 21:37:44.745818,14,C,t1
2014-12-15 21:37:44.745818,15,C,t1
2014-12-15 21:37:44.745818,16,C,t1
2014-12-15 21:37:44.745818,17,C,t2
2014-12-15 21:37:44.745818,18,C,t2
2014-12-15 21:37:44.745818,19,C,t2
2014-12-15 21:37:44.745818,20,C,t2
2014-12-15 21:37:44.745818,21,C,t3
2014-12-15 21:37:44.745818,22,C,t2
2014-12-15 21:37:44.745818,23,C,t2
2014-12-15 21:37:44.745818,24,C,t2
2014-12-15 21:37:44.745818,25,C,t2
2014-12-15 21:37:44.745818,26,C,t2
2014-12-15 21:37:44.745818,27,C,t2
2014-12-15 21:37:44.745818,28,C,t2
2014-12-15 21:37:44.745818,29,C,t2
2014-12-15 21:37:44.745818,30,C,t2
2014-12-15 21:37:44.745818,31,C,t2
2014-12-15 21:37:44.745818,32,C,t2
2014-12-15 21:37:44.745818,33,C,t2
2014-12-15 21:37:44.745818,34,C,t2
2014-12-15 21:37:44.745818,35,C,t0
2014-12-15 21:37:44.745818,36,C,t0
2014-12-15 21:37:44.745818,37,C,t0
2014-12-15 21:37:44.745818,38,C,t0
2014-12-15 21:37:44.745818,39,C,t0
2014-12-15 21:37:44.745818,40,C,t0
2014-12-15 21:37:44.745818,0,D,t2
2014-12-15 21:37:44.745818,1,D,t0
2014-12-15 21:37:44.745818,2,D,t0
2014-12-15 21:37:44.745818,3,D,t0
2014-12-15 21:37:44.745818,4,D,t0
2014-12-15 21:37:44.745818,5,D,t0
2014-12-15 21:37:44.745818,6,D,t1
2014-12-15 21:37:44.745818,7,D,t1
2014-12-15 21:37:44.745818,8,D,t1
2014-12-15 21:37:44.745818,9,D,t1
2014-12-15 21:37:44.745818,10,D,t1
2014-12-15 21:37:44.745818,11,D,t1
2014-12-15 21:37:44.745818,12,D,t1
2014-12-15 21:37:44.745818,13,D,t1
2014-12-15 21:37:44.745818,14,D,t1
2014-12-15 21:37:44.745818,15,D,t1
2014-12-15 21:37:44.745818,16,D,t1
2014-12-15 21:37:44.745818,17,D,t3
2014-12-15 21:37:44.745818,18,D,t3
2014-12-15 21:37:44.745818,19,D,t3
2014-12-15 21:37:44.745818,20,D,t3
2014-12-15 21:37:44.745818,21,D,t3
2014-12-15 21:37:44.745818,22,D,t3
2014-12-15 21:37:44.745818,23,D,t3
2014-12-15 21:37:44.745818,24,D,t3
2014-12-15 21:37:44.745818,25,D,t3
2014-12-15 21:37:44.745818,26,D,t3
2014-12-15 21:37:44.745818,27,D,t3
2014-12-15 21:37:44.745818,28,D,t3
2014-12-15 21:37:44.745818,29,D,t3
2014-12-15 21:37:44.745818,30,D,t3
2014-12-15 21:37:44.745818,31,D,t2
2014-12-15 21:37:44.745818,32,D,t2
2014-12-15 21:37:44.745818,33,D,t2
2014-12-15 21:37:44.745818,34,D,t2
2014-12-15 21:37:44.745818,35,D,t0
2014-12-15 21:37:44.745818,36,D,t0
2014-12-15 21:37:44.745818,37,D,t0
2014-12-15 21:37:44.745818,38,D,t0
2014-12-15 21:37:44.745818,39,D,t0
2014-12-15 21:37:44.745818,40,D,t0
2014-12-15 21:37:44.745818,0,E,t2
2014-12-15 21:37:44.745818,1,E,t0
2014-12-15 21:37:44.745818,2,E,t0
2014-12-15 21:37:44.745818,3,E,t0
2014-12-15 21:37:44.745818,4,E,t0
2014-12-15 21:37:44.745818,5,E,t1
2014-12-15 21:37:44.745818,6,E,t1
2014-12-15 21:37:44.745818,7,E,t1
2014-12-15 21:37:44.745818,8,E,t1
2014-12-15 21:37:44.745818,9,E,t1
2014-12-15 21:37:44.745818,10,E,t1
2014-12-15 21:37:44.745818,11,E,t1
2014-12-15 21:37:44.745818,12,E,t1
2014-12-15 21:37:44.745818,13,E,t1
2014-12-15 21:37:44.745818,14,E,t1
2014-12-15 21:37:44.745818,15,E,t1
2014-12-15 21:37:44.745818,16,E,t1
2014-12-15 21:37:44.745818,17,E,t3
2014-12-15 21:37:44.745818,18,E,t3
2014-12-15 21:37:44.745818,19,E,t3
2014-12-15 21:37:44.745818,20,E,t3
2014-12-15 21:37:44.745818,21,E,t3
2014-12-15 21:37:44.745818,22,E,t3
2014-12-15 21:37:44.745818,23,E,t3
2014-12-15 21:37:44.745818,24,E,t3
2014-12-15 21:37:44.745818,25,E,t3
2014-12-15 21:37:44.745818,26,E,t3
2014-12-15 21:37:44.745818,27,E,t3
2014-12-15 21:37:44.745818,28,E,t3
2014-12-15 21:37:44.745818,29,E,t3
2014-12-15 21:37:44.745818,30,E,t2
2014-12-15 21:37:44.745818,31,E,t2
2014-12-15 21:37:44.745818,32,E,t2
2014-12-15 21:37:44.745818,33,E,t0
2014-12-15 21:37:44.745818,34,E,t0
2014-12-15 21:37:44.745818,35,E,t0
2014-12-15 21:37:44.745818,36,E,t0
2014-12-15 21:37:44.745818,37,E,t0
2014-12-15 21:37:44.745818,38,E,t0
2014-12-15 21:37:44.745818,39,E,t0
2014-12-15 21:37:44.745818,40,E,t0
2014-12-15 21:37:44.745818,0,F,t3
2014-12-15 21:37:44.745818,1,F,t0
2014-12-15 21:37:44.745818,2,F,t0
2014-12-15 21:37:44.745818,3,F,t0
2014-12-15 21:37:44.745818,4,F,t1
2014-12-15 21:37:44.745818,5,F,t1
2014-12-15 21:37:44.745818,6,F,t1
2014-12-15 21:37:44.745818,7,F,t1
2014-12-15 21:37:44.745818,8,F,t1
2014-12-15 21:37:44.745818,9,F,t1
2014-12-15 21:37:44.745818,10,F,t1
2014-12-15 21:37:44.745818,11,F,t1
2014-12-15 21:37:44.745818,12,F,t1
2014-12-15 21:37:44.745818,13,F,t1
2014-12-15 21:37:44.745818,14,F,t1
2014-12-15 21:37:44.745818,15,F,t1
2014-12-15 21:37:44.745818,16,F,t1
2014-12-15 21:37:44.745818,17,F,t3
2014-12-15 21:37:44.745818,18,F,t3
2014-12-15 21:37:44.745818,19,F,t3
2014-12-15 21:37:44.745818,20,F,t3
2014-12-15 21:37:44.745818,21,F,t3
2014-12-15 21:37:44.745818,22,F,t3
2014-12-15 21:37:44.745818,23,F,t3
2014-12-15 21:37:44.745818,24,F,t3
2014-12-15 21:37:44.745818,25,F,t3
2014-12-15 21:37:44.745818,26,F,t3
2014-12-15 21:37:44.745818,27,F,t3
2014-12-15 21:37:44.745818,28,F,t3
2014-12-15 21:37:44.745818,29,F,t3
2014-12-15 21:37:44.745818,30,F,t0
2014-12-15 21:37:44.745818,31,F,t0
2014-12-15 21:37:44.745818,32,F,t0
2014-12-15 21:37:44.745818,33,F,t0
2014-12-15 21:37:44.745818,34,F,t0
2014-12-15 21:37:44.745818,35,F,t0
2014-12-15 21:37:44.745818,36,F,t0
2014-12-15 21:37:44.745818,37,F,t0
2014-12-15 21:37:44.745818,38,F,t0
2014-12-15 21:37:44.745818,39,F,t0
2014-12-15 21:37:44.745818,40,F,t0
2014-12-15 21:37:44.745818,0,G,t3
2014-12-15 21:37:44.745818,1,G,t0
2014-12-15 21:37:44.745818,2,G,t0
2014-12-15 21:37:44.745818,3,G,t0
2014-12-15 21:37:44.745818,4,G,t0
2014-12-15 21:37:44.745818,5,G,t0
2014-12-15 21:37:44.745818,6,G,t0
2014-12-15 21:37:44.745818,7,G,t1
2014-12-15 21:37:44.745818,8,G,t1
2014-12-15 21:37:44.745818,9,G,t1
2014-12-15 21:37:44.745818,10,G,t1
2014-12-15 21:37:44.745818,11,G,t1
2014-12-15 21:37:44.745818,12,G,t1
2014-12-15 21:37:44.745818,13,G,t1
2014-12-15 21:37:44.745818,14,G,t1
2014-12-15 21:37:44.745818,15,G,t3
2014-12-15 21:37:44.745818,16,G,t3
2014-12-15 21:37:44.745818,17,G,t3
2014-12-15 21:37:44.745818,18,G,t3
2014-12-15 21:37:44.745818,19,G,t3
2014-12-15 21:37:44.745818,20,G,t3
2014-12-15 21:37:44.745818,21,G,t3
2014-12-15 21:37:44.745818,22,G,t3
2014-12-15 21:37:44.745818,23,G,t3
2014-12-15 21:37:44.745818,24,G,t3
2014-12-15 21:37:44.745818,25,G,t3
2014-12-15 21:37:44.745818,26,G,t3
2014-12-15 21:37:44.745818,27,G,t3
2014-12-15 21:37:44.745818,28,G,t3
2014-12-15 21:37:44.745818,29,G,t3
2014-12-15 21:37:44.745818,30,G,t0
2014-12-15 21:37:44.745818,31,G,t0
2014-12-15 21:37:44.745818,32,G,t0
2014-12-15 21:37:44.745818,33,G,t0
2014-12-15 21:37:44.745818,34,G,t0
2014-12-15 21:37:44.745818,35,G,t0
2014-12-15 21:37:44.745818,36,G,t0
2014-12-15 21:37:44.745818,37,G,t0
2014-12-15 21:37:44.745818,38,G,t0
2014-12-15 21:37:44.745818,39,G,t0
2014-12-15 21:37:44.745818,40,G,t0
2014-12-15 21:37:44.745818,0,H,t3
2014-12-15 21:37:44.745818,1,H,t0
2014-12-15 21:37:44.745818,2,H,t0
2014-12-15 21:37:44.745818,3,H,t0
2014-12-15 21:37:44.745818,4,H,t0
2014-12-15 21:37:44.745818,5,H,t0
2014-12-15 21:37:44.745818,6,H,t0
2014-12-15 21:37:44.745818,7,H,t1
2014-12-15 21:37:44.745818,8,H,t1
2014-12-15 21:37:44.745818,9,H,t0
2014-12-15 21:37:44.745818,10,H,t0
2014-12-15 21:37:44.745818,11,H,t0
2014-12-15 21:37:44.745818,12,H,t0
2014-12-15 21:37:44.745818,13,H,t0
2014-12-15 21:37:44.745818,14,H,t3
2014-12-15 21:37:44.745818,15,H,t3
2014-12-15 21:37:44.745818,16,H,t3
2014-12-15 21:37:44.745818,17,H,t3
2014-12-15 21:37:44.745818,18,H,t3
2014-12-15 21:37:44.745818,19,H,t3
2014-12-15 21:37:44.745818,20,H,t3
2014-12-15 21:37:44.745818,21,H,t3
2014-12-15 21:37:44.745818,22,H,t3
2014-12-15 21:37:44.745818,23,H,t3
2014-12-15 21:37:44.745818,24,H,t3
2014-12-15 21:37:44.745818,25,H,t3
2014-12-15 21:37:44.745818,26,H,t3
2014-12-15 21:37:44.745818,27,H,t3
2014-12-15 21:37:44.745818,28,H,t3
2014-12-15 21:37:44.745818,29,H,t3
2014-12-15 21:37:44.745818,30,H,t0
2014-12-15 21:37:44.745818,31,H,t0
2014-12-15 21:37:44.745818,32,H,t0
2014-12-15 21:37:44.745818,33,H,t0
2014-12-15 21:37:44.745818,34,H,t0
2014-12-15 21:37:44.745818,35,H,t0
2014-12-15 21:37:44.745818,36,H,t0
2014-12-15 21:37:44.745818,37,H,t0
2014-12-15 21:37:44.745818,38,H,t0
2014-12-15 21:37:44.745818,39,H,t0
2014-12-15 21:37:44.745818,40,H,t0
2014-12-15 21:37:44.745818,0,I,t3
2014-12-15 21:37:44.745818,1,I,t0
2014-12-15 21:37:44.745818,2,I,t0
2014-12-15 21:37:44.745818,3,I,t0
2014-12-15 21:37:44.745818,4,I,t0
2014-12-15 21:37:44.745818,5,I,t0
2014-12-15 21:37:44.745818,6,I,t0
2014-12-15 21:37:44.745818,7,I,t0
2014-12-15 21:37:44.745818,8,I,t0
2014-12-15 21:37:44.745818,9,I,t3
2014-12-15 21:37:44.745818,10,I,t3
2014-12-15 21:37:44.745818,11,I,t3
2014-12-15 21:37:44.745818,12,I,t3
2014-12-15 21:37:44.745818,13,I,t3
2014-12-15 21:37:44.745818,14,I,t3
2014-12-15 21:37:44.745818,15,I,t3
2014-12-15 21:37:44.745818,16,I,t3
2014-12-15 21:37:44.745818,17,I,t3
2014-12-15 21:37:44.745818,18,I,t3
2014-12-15 21:37:44.745818,19,I,t3
2014-12-15 21:37:44.745818,20,I,t3
2014-12-15 21:37:44.745818,21,I,t3
2014-12-15 21:37:44.745818,22,I,t3
2014-12-15 21:37:44.745818,23,I,t3
2014-12-15 21:37:44.745818,24,I,t3
2014-12-15 21:37:44.745818,25,I,t3
2014-12-15 21:37:44.745818,26,I,t3
2014-12-15 21:37:44.745818,27,I,t3
2014-12-15 21:37:44.745818,28,I,t3
2014-12-15 21:37:44.745818,29,I,t3
2014-12-15 21:37:44.745818,30,I,t0
2014-12-15 21:37:44.745818,31,I,t0
2014-12-15 21:37:44.745818,32,I,t0
2014-12-15 21:37:44.745818,33,I,t0
2014-12-15 21:37:44.745818,34,I,t0
2014-12-15 21:37:44.745818,35,I,t0
2014-12-15 21:37:44.745818,36,I,t0
2014-12-15 21:37:44.745818,37,I,t0
2014-12-15 21:37:44.745818,38,I,t0
2014-12-15 21:37:44.745818,39,I,t0
2014-12-15 21:37:44.745818,40,I,t0
2014-12-15 21:37:44.745818,0,J,t3
2014-12-15 21:38:25.809741,0,A,t3
2014-12-15 21:38:25.809741,0,B,t3
2014-12-15 21:38:25.809741,1,B,t3
2014-12-15 21:38:25.809741,2,B,t3
2014-12-15 21:38:25.809741,3,B,t3
2014-12-15 21:38:25.809741,4,B,t3
2014-12-15 21:38:25.809741,5,B,t3
2014-12-15 21:38:25.809741,6,B,t3
2014-12-15 21:38:25.809741,7,B,t3
2014-12-15 21:38:25.809741,8,B,t3
2014-12-15 21:38:25.809741,9,B,t0
2014-12-15 21:38:25.809741,10,B,t0
2014-12-15 21:38:25.809741,11,B,t0
2014-12-15 21:38:25.809741,12,B,t0
2014-12-15 21:38:25.809741,13,B,t2
2014-12-15 21:38:25.809741,14,B,t2
2014-12-15 21:38:25.809741,15,B,t3
2014-12-15 21:38:25.809741,16,B,t3
2014-12-15 21:38:25.809741,17,B,t2
2014-12-15 21:38:25.809741,18,B,t2
2014-12-15 21:38:25.809741,19,B,t2
2014-12-15 21:38:25.809741,20,B,t3
2014-12-15 21:38:25.809741,21,B,t3
2014-12-15 21:38:25.809741,22,B,t3
2014-12-15 21:38:25.809741,23,B,t3
2014-12-15 21:38:25.809741,24,B,t3
2014-12-15 21:38:25.809741,25,B,t3
2014-12-15 21:38:25.809741,26,B,t3
2014-12-15 21:38:25.809741,27,B,t3
2014-12-15 21:38:25.809741,28,B,t3
2014-12-15 21:38:25.809741,29,B,t3
2014-12-15 21:38:25.809741,30,B,t3
2014-12-15 21:38:25.809741,31,B,t3
2014-12-15 21:38:25.809741,32,B,t3
2014-12-15 21:38:25.809741,33,B,t3
2014-12-15 21:38:25.809741,34,B,t3
2014-12-15 21:38:25.809741,35,B,t3
2014-12-15 21:38:25.809741,36,B,t3
2014-12-15 21:38:25.809741,37,B,t3
2014-12-15 21:38:25.809741,38,B,t3
2014-12-15 21:38:25.809741,39,B,t3
2014-12-15 21:38:25.809741,40,B,t3
2014-12-15 21:38:25.809741,0,C,t3
2014-12-15 21:38:25.809741,1,C,t3
2014-12-15 21:38:25.809741,2,C,t3
2014-12-15 21:38:25.809741,3,C,t3
2014-12-15 21:38:25.809741,4,C,t0
2014-12-15 21:38:25.809741,5,C,t0
2014-12-15 21:38:25.809741,6,C,t0
2014-12-15 21:38:25.809741,7,C,t0
2014-12-15 21:38:25.809741,8,C,t0
2014-12-15 21:38:25.809741,9,C,t0
2014-12-15 21:38:25.809741,10,C,t0
2014-12-15 21:38:25.809741,11,C,t0
2014-12-15 21:38:25.809741,12,C,t0
2014-12-15 21:38:25.809741,13,C,t0
2014-12-15 21:38:25.809741,14,C,t2
2014-12-15 21:38:25.809741,15,C,t2
2014-12-15 21:38:25.809741,16,C,t2
2014-12-15 21:38:25.809741,17,C,t2
2014-12-15 21:38:25.809741,18,C,t2
2014-12-15 21:38:25.809741,19,C,t2
2014-12-15 21:38:25.809741,20,C,t2
2014-12-15 21:38:25.809741,21,C,t2
2014-12-15 21:38:25.809741,22,C,t3
2014-12-15 21:38:25.809741,23,C,t3
2014-12-15 21:38:25.809741,24,C,t3
2014-12-15 21:38:25.809741,25,C,t3
2014-12-15 21:38:25.809741,26,C,t3
2014-12-15 21:38:25.809741,27,C,t3
2014-12-15 21:38:25.809741,28,C,t3
2014-12-15 21:38:25.809741,29,C,t3
2014-12-15 21:38:25.809741,30,C,t3
2014-12-15 21:38:25.809741,31,C,t3
2014-12-15 21:38:25.809741,32,C,t3
2014-12-15 21:38:25.809741,33,C,t3
2014-12-15 21:38:25.809741,34,C,t3
2014-12-15 21:38:25.809741,35,C,t3
2014-12-15 21:38:25.809741,36,C,t3
2014-12-15 21:38:25.809741,37,C,t3
2014-12-15 21:38:25.809741,38,C,t3
2014-12-15 21:38:25.809741,39,C,t3
2014-12-15 21:38:25.809741,40,C,t3
2014-12-15 21:38:25.809741,0,D,t3
2014-12-15 21:38:25.809741,1,D,t3
2014-12-15 21:38:25.809741,2,D,t3
2014-12-15 21:38:25.809741,3,D,t0
2014-12-15 21:38:25.809741,4,D,t0
2014-12-15 21:38:25.809741,5,D,t0
2014-12-15 21:38:25.809741,6,D,t0
2014-12-15 21:38:25.809741,7,D,t0
2014-12-15 21:38:25.809741,8,D,t0
2014-12-15 21:38:25.809741,9,D,t0
2014-12-15 21:38:25.809741,10,D,t0
2014-12-15 21:38:25.809741,11,D,t0
2014-12-15 21:38:25.809741,12,D,t0
2014-12-15 21:38:25.809741,13,D,t0
2014-12-15 21:38:25.809741,14,D,t2
2014-12-15 21:38:25.809741,15,D,t2
2014-12-15 21:38:25.809741,16,D,t2
2014-12-15 21:38:25.809741,17,D,t2
2014-12-15 21:38:25.809741,18,D,t2
2014-12-15 21:38:25.809741,19,D,t2
2014-12-15 21:38:25.809741,20,D,t2
2014-12-15 21:38:25.809741,21,D,t2
2014-12-15 21:38:25.809741,22,D,t2
2014-12-15 21:38:25.809741,23,D,t2
2014-12-15 21:38:25.809741,24,D,t3
2014-12-15 21:38:25.809741,25,D,t3
2014-12-15 21:38:25.809741,26,D,t3
2014-12-15 21:38:25.809741,27,D,t3
2014-12-15 21:38:25.809741,28,D,t3
2014-12-15 21:38:25.809741,29,D,t3
2014-12-15 21:38:25.809741,30,D,t3
2014-12-15 21:38:25.809741,31,D,t3
2014-12-15 21:38:25.809741,32,D,t3
2014-12-15 21:38:25.809741,33,D,t3
2014-12-15 21:38:25.809741,34,D,t3
2014-12-15 21:38:25.809741,35,D,t3
2014-12-15 21:38:25.809741,36,D,t3
2014-12-15 21:38:25.809741,37,D,t3
2014-12-15 21:38:25.809741,38,D,t3
2014-12-15 21:38:25.809741,39,D,t3
2014-12-15 21:38:25.809741,40,D,t3
2014-12-15 21:38:25.809741,0,E,t3
2014-12-15 21:38:25.809741,1,E,t0
2014-12-15 21:38:25.809741,2,E,t0
2014-12-15 21:38:25.809741,3,E,t0
2014-12-15 21:38:25.809741,4,E,t0
2014-12-15 21:38:25.809741,5,E,t0
2014-12-15 21:38:25.809741,6,E,t0
2014-12-15 21:38:25.809741,7,E,t0
2014-12-15 21:38:25.809741,8,E,t0
2014-12-15 21:38:25.809741,9,E,t0
2014-12-15 21:38:25.809741,10,E,t0
2014-12-15 21:38:25.809741,11,E,t0
2014-12-15 21:38:25.809741,12,E,t0
2014-12-15 21:38:25.809741,13,E,t0
2014-12-15 21:38:25.809741,14,E,t2
2014-12-15 21:38:25.809741,15,E,t2
2014-12-15 21:38:25.809741,16,E,t2
2014-12-15 21:38:25.809741,17,E,t2
2014-12-15 21:38:25.809741,18,E,t2
2014-12-15 21:38:25.809741,19,E,t2
2014-12-15 21:38:25.809741,20,E,t2
2014-12-15 21:38:25.809741,21,E,t2
2014-12-15 21:38:25.809741,22,E,t2
2014-12-15 21:38:25.809741,23,E,t2
2014-12-15 21:38:25.809741,24,E,t2
2014-12-15 21:38:25.809741,25,E,t2
2014-12-15 21:38:25.809741,26,E,t3
2014-12-15 21:38:25.809741,27,E,t3
2014-12-15 21:38:25.809741,28,E,t3
2014-12-15 21:38:25.809741,29,E,t3
2014-12-15 21:38:25.809741,30,E,t3
2014-12-15 21:38:25.809741,31,E,t3
2014-12-15 21:38:25.809741,32,E,t3
2014-12-15 21:38:25.809741,33,E,t3
2014-12-15 21:38:25.809741,34,E,t3
2014-12-15 21:38:25.809741,35,E,t3
2014-12-15 21:38:25.809741,36,E,t3
2014-12-15 21:38:25.809741,37,E,t3
2014-12-15 21:38:25.809741,38,E,t3
2014-12-15 21:38:25.809741,39,E,t3
2014-12-15 21:38:25.809741,40,E,t3
2014-12-15 21:38:25.809741,0,F,t3
2014-12-15 21:38:25.809741,1,F,t0
2014-12-15 21:38:25.809741,2,F,t0
2014-12-15 21:38:25.809741,3,F,t0
2014-12-15 21:38:25.809741,4,F,t0
2014-12-15 21:38:25.809741,5,F,t0
2014-12-15 21:38:25.809741,6,F,t0
2014-12-15 21:38:25.809741,7,F,t0
2014-12-15 21:38:25.809741,8,F,t0
2014-12-15 21:38:25.809741,9,F,t0
2014-12-15 21:38:25.809741,10,F,t0
2014-12-15 21:38:25.809741,11,F,t0
2014-12-15 21:38:25.809741,12,F,t0
2014-12-15 21:38:25.809741,13,F,t0
2014-12-15 21:38:25.809741,14,F,t0
2014-12-15 21:38:25.809741,15,F,t2
2014-12-15 21:38:25.809741,16,F,t2
2014-12-15 21:38:25.809741,17,F,t2
2014-12-15 21:38:25.809741,18,F,t2
2014-12-15 21:38:25.809741,19,F,t2
2014-12-15 21:38:25.809741,20,F,t2
2014-12-15 21:38:25.809741,21,F,t2
2014-12-15 21:38:25.809741,22,F,t2
2014-12-15 21:38:25.809741,23,F,t2
2014-12-15 21:38:25.809741,24,F,t2
2014-12-15 21:38:25.809741,25,F,t2
2014-12-15 21:38:25.809741,26,F,t3
2014-12-15 21:38:25.809741,27,F,t3
2014-12-15 21:38:25.809741,28,F,t3
2014-12-15 21:38:25.809741,29,F,t3
2014-12-15 21:38:25.809741,30,F,t3
2014-12-15 21:38:25.809741,31,F,t3
2014-12-15 21:38:25.809741,32,F,t3
2014-12-15 21:38:25.809741,33,F,t3
2014-12-15 21:38:25.809741,34,F,t3
2014-12-15 21:38:25.809741,35,F,t3
2014-12-15 21:38:25.809741,36,F,t3
2014-12-15 21:38:25.809741,37,F,t3
2014-12-15 21:38:25.809741,38,F,t3
2014-12-15 21:38:25.809741,39,F,t3
2014-12-15 21:38:25.809741,40,F,t1
2014-12-15 21:38:25.809741,0,G,t1
2014-12-15 21:38:25.809741,1,G,t1
2014-12-15 21:38:25.809741,2,G,t1
