2014-12-16 20:20:37.517646,20,G,t1
2014-12-16 20:20:37.517646,21,G,t4
2014-12-16 20:20:37.517646,22,G,t4
2014-12-16 20:20:37.517646,23,G,t4
2014-12-16 20:20:37.517646,24,G,t5
2014-12-16 20:20:37.517646,25,G,t5
2014-12-16 20:20:37.517646,26,G,t5
2014-12-16 20:20:37.517646,27,G,t5
2014-12-16 20:20:37.517646,28,G,t5
2014-12-16 20:20:37.517646,29,G,t5
2014-12-16 20:20:37.517646,30,G,t5
2014-12-16 20:20:37.517646,31,G,t5
2014-12-16 20:20:37.517646,32,G,t5
2014-12-16 20:20:37.517646,33,G,t5
2014-12-16 20:20:37.517646,34,G,t5
2014-12-16 20:20:37.517646,35,G,t5
2014-12-16 20:20:37.517646,36,G,t5
2014-12-16 20:20:37.517646,37,G,t2
2014-12-16 20:20:37.517646,38,G,t2
2014-12-16 20:20:37.517646,39,G,t2
2014-12-16 20:20:37.517646,40,G,t3
2014-12-16 20:20:37.517646,0,H,t5
2014-12-16 20:20:37.517646,1,H,t3
2014-12-16 20:20:37.517646,2,H,t3
2014-12-16 20:20:37.517646,3,H,t3
2014-12-16 20:20:37.517646,4,H,t3
2014-12-16 20:20:37.517646,5,H,t3
2014-12-16 20:20:37.517646,6,H,t3
2014-12-16 20:20:37.517646,7,H,t3
2014-12-16 20:20:37.517646,8,H,t3
2014-12-16 20:20:37.517646,9,H,t3
2014-12-16 20:20:37.517646,10,H,t3
2014-12-16 20:20:37.517646,11,H,t3
2014-12-16 20:20:37.517646,12,H,t3
2014-12-16 20:20:37.517646,13,H,t3
2014-12-16 20:20:37.517646,14,H,t4
2014-12-16 20:20:37.517646,15,H,t4
2014-12-16 20:20:37.517646,16,H,t4
2014-12-16 20:20:37.517646,17,H,t4
2014-12-16 20:20:37.517646,18,H,t4
2014-12-16 20:20:37.517646,19,H,t1
2014-12-16 20:20:37.517646,20,H,t4
2014-12-16 20:20:37.517646,21,H,t4
2014-12-16 20:20:37.517646,22,H,t4
2014-12-16 20:20:37.517646,23,H,t4
2014-12-16 20:20:37.517646,24,H,t5
2014-12-16 20:20:37.517646,25,H,t5
2014-12-16 20:20:37.517646,26,H,t5
2014-12-16 20:20:37.517646,27,H,t5
2014-12-16 20:20:37.517646,28,H,t5
2014-12-16 20:20:37.517646,29,H,t5
2014-12-16 20:20:37.517646,30,H,t5
2014-12-16 20:20:37.517646,31,H,t5
2014-12-16 20:20:37.517646,32,H,t5
2014-12-16 20:20:37.517646,33,H,t5
2014-12-16 20:20:37.517646,34,H,t5
2014-12-16 20:20:37.517646,35,H,t5
2014-12-16 20:20:37.517646,36,H,t5
2014-12-16 20:20:37.517646,37,H,t5
2014-12-16 20:20:37.517646,38,H,t5
2014-12-16 20:20:37.517646,39,H,t5
2014-12-16 20:20:37.517646,40,H,t3
2014-12-16 20:20:37.517646,0,I,t5
2014-12-16 20:20:37.517646,1,I,t3
2014-12-16 20:20:37.517646,2,I,t3
2014-12-16 20:20:37.517646,3,I,t3
2014-12-16 20:20:37.517646,4,I,t5
2014-12-16 20:20:37.517646,5,I,t5
2014-12-16 20:20:37.517646,6,I,t3
2014-12-16 20:20:37.517646,7,I,t3
2014-12-16 20:20:37.517646,8,I,t5
2014-12-16 20:20:37.517646,9,I,t5
2014-12-16 20:20:37.517646,10,I,t5
2014-12-16 20:20:37.517646,11,I,t5
2014-12-16 20:20:37.517646,12,I,t5
2014-12-16 20:20:37.517646,13,I,t5
2014-12-16 20:20:37.517646,14,I,t5
2014-12-16 20:20:37.517646,15,I,t5
2014-12-16 20:20:37.517646,16,I,t5
2014-12-16 20:20:37.517646,17,I,t5
2014-12-16 20:20:37.517646,18,I,t4
2014-12-16 20:20:37.517646,19,I,t5
2014-12-16 20:20:37.517646,20,I,t5
2014-12-16 20:20:37.517646,21,I,t5
2014-12-16 20:20:37.517646,22,I,t5
2014-12-16 20:20:37.517646,23,I,t5
2014-12-16 20:20:37.517646,24,I,t5
2014-12-16 20:20:37.517646,25,I,t5
2014-12-16 20:20:37.517646,26,I,t5
2014-12-16 20:20:37.517646,27,I,t5
2014-12-16 20:20:37.517646,28,I,t5
2014-12-16 20:20:37.517646,29,I,t5
2014-12-16 20:20:37.517646,30,I,t5
2014-12-16 20:20:37.517646,31,I,t5
2014-12-16 20:20:37.517646,32,I,t5
2014-12-16 20:20:37.517646,33,I,t5
2014-12-16 20:20:37.517646,34,I,t5
2014-12-16 20:20:37.517646,35,I,t5
2014-12-16 20:20:37.517646,36,I,t5
2014-12-16 20:20:37.517646,37,I,t5
2014-12-16 20:20:37.517646,38,I,t5
2014-12-16 20:20:37.517646,39,I,t5
2014-12-16 20:20:37.517646,40,I,t5
2014-12-16 20:20:37.517646,0,J,t5
2014-12-16 20:21:33.378177,0,A,t1
2014-12-16 20:21:33.378177,0,B,t1
2014-12-16 20:21:33.378177,1,B,t1
2014-12-16 20:21:33.378177,2,B,t0
2014-12-16 20:21:33.378177,3,B,t0
2014-12-16 20:21:33.378177,4,B,t0
2014-12-16 20:21:33.378177,5,B,t0
2014-12-16 20:21:33.378177,6,B,t0
2014-12-16 20:21:33.378177,7,B,t0
2014-12-16 20:21:33.378177,8,B,t0
2014-12-16 20:21:33.378177,9,B,t0
2014-12-16 20:21:33.378177,10,B,t0
2014-12-16 20:21:33.378177,11,B,t0
2014-12-16 20:21:33.378177,12,B,t0
2014-12-16 20:21:33.378177,13,B,t0
2014-12-16 20:21:33.378177,14,B,t0
2014-12-16 20:21:33.378177,15,B,t0
2014-12-16 20:21:33.378177,16,B,t0
2014-12-16 20:21:33.378177,17,B,t0
2014-12-16 20:21:33.378177,18,B,t0
2014-12-16 20:21:33.378177,19,B,t0
2014-12-16 20:21:33.378177,20,B,t1
2014-12-16 20:21:33.378177,21,B,t1
2014-12-16 20:21:33.378177,22,B,t1
2014-12-16 20:21:33.378177,23,B,t1
2014-12-16 20:21:33.378177,24,B,t1
2014-12-16 20:21:33.378177,25,B,t1
2014-12-16 20:21:33.378177,26,B,t1
2014-12-16 20:21:33.378177,27,B,t1
2014-12-16 20:21:33.378177,28,B,t1
2014-12-16 20:21:33.378177,29,B,t1
2014-12-16 20:21:33.378177,30,B,t1
2014-12-16 20:21:33.378177,31,B,t1
2014-12-16 20:21:33.378177,32,B,t1
2014-12-16 20:21:33.378177,33,B,t1
2014-12-16 20:21:33.378177,34,B,t1
2014-12-16 20:21:33.378177,35,B,t1
2014-12-16 20:21:33.378177,36,B,t1
2014-12-16 20:21:33.378177,37,B,t1
2014-12-16 20:21:33.378177,38,B,t1
2014-12-16 20:21:33.378177,39,B,t1
2014-12-16 20:21:33.378177,40,B,t1
2014-12-16 20:21:33.378177,0,C,t1
2014-12-16 20:21:33.378177,1,C,t3
2014-12-16 20:21:33.378177,2,C,t3
2014-12-16 20:21:33.378177,3,C,t3
2014-12-16 20:21:33.378177,4,C,t3
2014-12-16 20:21:33.378177,5,C,t3
2014-12-16 20:21:33.378177,6,C,t0
2014-12-16 20:21:33.378177,7,C,t0
2014-12-16 20:21:33.378177,8,C,t4
2014-12-16 20:21:33.378177,9,C,t4
2014-12-16 20:21:33.378177,10,C,t4
2014-12-16 20:21:33.378177,11,C,t4
2014-12-16 20:21:33.378177,12,C,t4
2014-12-16 20:21:33.378177,13,C,t4
2014-12-16 20:21:33.378177,14,C,t4
2014-12-16 20:21:33.378177,15,C,t0
2014-12-16 20:21:33.378177,16,C,t0
2014-12-16 20:21:33.378177,17,C,t0
2014-12-16 20:21:33.378177,18,C,t0
2014-12-16 20:21:33.378177,19,C,t0
2014-12-16 20:21:33.378177,20,C,t0
2014-12-16 20:21:33.378177,21,C,t1
2014-12-16 20:21:33.378177,22,C,t1
2014-12-16 20:21:33.378177,23,C,t1
2014-12-16 20:21:33.378177,24,C,t1
2014-12-16 20:21:33.378177,25,C,t1
2014-12-16 20:21:33.378177,26,C,t1
2014-12-16 20:21:33.378177,27,C,t1
2014-12-16 20:21:33.378177,28,C,t1
2014-12-16 20:21:33.378177,29,C,t1
2014-12-16 20:21:33.378177,30,C,t1
2014-12-16 20:21:33.378177,31,C,t1
2014-12-16 20:21:33.378177,32,C,t1
2014-12-16 20:21:33.378177,33,C,t1
2014-12-16 20:21:33.378177,34,C,t1
2014-12-16 20:21:33.378177,35,C,t1
2014-12-16 20:21:33.378177,36,C,t3
2014-12-16 20:21:33.378177,37,C,t3
2014-12-16 20:21:33.378177,38,C,t3
2014-12-16 20:21:33.378177,39,C,t3
2014-12-16 20:21:33.378177,40,C,t3
2014-12-16 20:21:33.378177,0,D,t1
2014-12-16 20:21:33.378177,1,D,t3
2014-12-16 20:21:33.378177,2,D,t3
2014-12-16 20:21:33.378177,3,D,t3
2014-12-16 20:21:33.378177,4,D,t3
2014-12-16 20:21:33.378177,5,D,t3
2014-12-16 20:21:33.378177,6,D,t3
2014-12-16 20:21:33.378177,7,D,t3
2014-12-16 20:21:33.378177,8,D,t4
2014-12-16 20:21:33.378177,9,D,t4
2014-12-16 20:21:33.378177,10,D,t4
2014-12-16 20:21:33.378177,11,D,t4
2014-12-16 20:21:33.378177,12,D,t4
2014-12-16 20:21:33.378177,13,D,t4
2014-12-16 20:21:33.378177,14,D,t4
2014-12-16 20:21:33.378177,15,D,t0
2014-12-16 20:21:33.378177,16,D,t0
2014-12-16 20:21:33.378177,17,D,t0
2014-12-16 20:21:33.378177,18,D,t0
2014-12-16 20:21:33.378177,19,D,t0
2014-12-16 20:21:33.378177,20,D,t0
2014-12-16 20:21:33.378177,21,D,t1
2014-12-16 20:21:33.378177,22,D,t1
2014-12-16 20:21:33.378177,23,D,t1
2014-12-16 20:21:33.378177,24,D,t1
2014-12-16 20:21:33.378177,25,D,t1
2014-12-16 20:21:33.378177,26,D,t1
2014-12-16 20:21:33.378177,27,D,t1
2014-12-16 20:21:33.378177,28,D,t1
2014-12-16 20:21:33.378177,29,D,t1
2014-12-16 20:21:33.378177,30,D,t1
2014-12-16 20:21:33.378177,31,D,t1
2014-12-16 20:21:33.378177,32,D,t1
2014-12-16 20:21:33.378177,33,D,t1
2014-12-16 20:21:33.378177,34,D,t1
2014-12-16 20:21:33.378177,35,D,t1
2014-12-16 20:21:33.378177,36,D,t1
2014-12-16 20:21:33.378177,37,D,t3
2014-12-16 20:21:33.378177,38,D,t3
2014-12-16 20:21:33.378177,39,D,t3
2014-12-16 20:21:33.378177,40,D,t3
2014-12-16 20:21:33.378177,0,E,t1
2014-12-16 20:21:33.378177,1,E,t3
2014-12-16 20:21:33.378177,2,E,t3
2014-12-16 20:21:33.378177,3,E,t3
2014-12-16 20:21:33.378177,4,E,t3
2014-12-16 20:21:33.378177,5,E,t3
2014-12-16 20:21:33.378177,6,E,t3
2014-12-16 20:21:33.378177,7,E,t3
2014-12-16 20:21:33.378177,8,E,t0
2014-12-16 20:21:33.378177,9,E,t0
2014-12-16 20:21:33.378177,10,E,t0
2014-12-16 20:21:33.378177,11,E,t0
2014-12-16 20:21:33.378177,12,E,t4
2014-12-16 20:21:33.378177,13,E,t4
2014-12-16 20:21:33.378177,14,E,t4
2014-12-16 20:21:33.378177,15,E,t4
2014-12-16 20:21:33.378177,16,E,t0
2014-12-16 20:21:33.378177,17,E,t0
2014-12-16 20:21:33.378177,18,E,t0
2014-12-16 20:21:33.378177,19,E,t0
2014-12-16 20:21:33.378177,20,E,t0
2014-12-16 20:21:33.378177,21,E,t1
2014-12-16 20:21:33.378177,22,E,t1
2014-12-16 20:21:33.378177,23,E,t1
2014-12-16 20:21:33.378177,24,E,t1
2014-12-16 20:21:33.378177,25,E,t1
2014-12-16 20:21:33.378177,26,E,t1
2014-12-16 20:21:33.378177,27,E,t1
2014-12-16 20:21:33.378177,28,E,t1
2014-12-16 20:21:33.378177,29,E,t1
2014-12-16 20:21:33.378177,30,E,t1
2014-12-16 20:21:33.378177,31,E,t1
2014-12-16 20:21:33.378177,32,E,t1
2014-12-16 20:21:33.378177,33,E,t1
2014-12-16 20:21:33.378177,34,E,t1
2014-12-16 20:21:33.378177,35,E,t5
2014-12-16 20:21:33.378177,36,E,t5
2014-12-16 20:21:33.378177,37,E,t3
2014-12-16 20:21:33.378177,38,E,t3
2014-12-16 20:21:33.378177,39,E,t3
2014-12-16 20:21:33.378177,40,E,t3
2014-12-16 20:21:33.378177,0,F,t1
2014-12-16 20:21:33.378177,1,F,t3
2014-12-16 20:21:33.378177,2,F,t3
2014-12-16 20:21:33.378177,3,F,t3
2014-12-16 20:21:33.378177,4,F,t3
2014-12-16 20:21:33.378177,5,F,t3
2014-12-16 20:21:33.378177,6,F,t3
2014-12-16 20:21:33.378177,7,F,t3
2014-12-16 20:21:33.378177,8,F,t3
2014-12-16 20:21:33.378177,9,F,t3
2014-12-16 20:21:33.378177,10,F,t0
2014-12-16 20:21:33.378177,11,F,t0
2014-12-16 20:21:33.378177,12,F,t0
2014-12-16 20:21:33.378177,13,F,t0
2014-12-16 20:21:33.378177,14,F,t0
2014-12-16 20:21:33.378177,15,F,t0
2014-12-16 20:21:33.378177,16,F,t0
2014-12-16 20:21:33.378177,17,F,t2
2014-12-16 20:21:33.378177,18,F,t1
2014-12-16 20:21:33.378177,19,F,t1
2014-12-16 20:21:33.378177,20,F,t1
2014-12-16 20:21:33.378177,21,F,t1
2014-12-16 20:21:33.378177,22,F,t1
2014-12-16 20:21:33.378177,23,F,t1
2014-12-16 20:21:33.378177,24,F,t1
2014-12-16 20:21:33.378177,25,F,t1
2014-12-16 20:21:33.378177,26,F,t1
2014-12-16 20:21:33.378177,27,F,t1
2014-12-16 20:21:33.378177,28,F,t1
2014-12-16 20:21:33.378177,29,F,t1
2014-12-16 20:21:33.378177,30,F,t1
2014-12-16 20:21:33.378177,31,F,t1
2014-12-16 20:21:33.378177,32,F,t5
2014-12-16 20:21:33.378177,33,F,t5
2014-12-16 20:21:33.378177,34,F,t5
2014-12-16 20:21:33.378177,35,F,t5
2014-12-16 20:21:33.378177,36,F,t5
2014-12-16 20:21:33.378177,37,F,t5
2014-12-16 20:21:33.378177,38,F,t3
2014-12-16 20:21:33.378177,39,F,t3
2014-12-16 20:21:33.378177,40,F,t3
2014-12-16 20:21:33.378177,0,G,t1
2014-12-16 20:21:33.378177,1,G,t3
2014-12-16 20:21:33.378177,2,G,t3
2014-12-16 20:21:33.378177,3,G,t3
2014-12-16 20:21:33.378177,4,G,t3
2014-12-16 20:21:33.378177,5,G,t3
2014-12-16 20:21:33.378177,6,G,t3
2014-12-16 20:21:33.378177,7,G,t3
2014-12-16 20:21:33.378177,8,G,t3
2014-12-16 20:21:33.378177,9,G,t3
2014-12-16 20:21:33.378177,10,G,t0
2014-12-16 20:21:33.378177,11,G,t0
2014-12-16 20:21:33.378177,12,G,t0
2014-12-16 20:21:33.378177,13,G,t0
2014-12-16 20:21:33.378177,14,G,t0
2014-12-16 20:21:33.378177,15,G,t0
2014-12-16 20:21:33.378177,16,G,t0
2014-12-16 20:21:33.378177,17,G,t0
2014-12-16 20:21:33.378177,18,G,t1
2014-12-16 20:21:33.378177,19,G,t1
2014-12-16 20:21:33.378177,20,G,t1
2014-12-16 20:21:33.378177,21,G,t1
2014-12-16 20:21:33.378177,22,G,t1
2014-12-16 20:21:33.378177,23,G,t1
2014-12-16 20:21:33.378177,24,G,t1
2014-12-16 20:21:33.378177,25,G,t1
2014-12-16 20:21:33.378177,26,G,t1
2014-12-16 20:21:33.378177,27,G,t1
2014-12-16 20:21:33.378177,28,G,t1
2014-12-16 20:21:33.378177,29,G,t1
2014-12-16 20:21:33.378177,30,G,t5
2014-12-16 20:21:33.378177,31,G,t5
2014-12-16 20:21:33.378177,32,G,t5
2014-12-16 20:21:33.378177,33,G,t5
2014-12-16 20:21:33.378177,34,G,t5
2014-12-16 20:21:33.378177,35,G,t5
2014-12-16 20:21:33.378177,36,G,t5
2014-12-16 20:21:33.378177,37,G,t5
2014-12-16 20:21:33.378177,38,G,t3
2014-12-16 20:21:33.378177,39,G,t3
2014-12-16 20:21:33.378177,40,G,t3
2014-12-16 20:21:33.378177,0,H,t1
2014-12-16 20:21:33.378177,1,H,t3
2014-12-16 20:21:33.378177,2,H,t3
2014-12-16 20:21:33.378177,3,H,t3
2014-12-16 20:21:33.378177,4,H,t3
2014-12-16 20:21:33.378177,5,H,t3
2014-12-16 20:21:33.378177,6,H,t3
2014-12-16 20:21:33.378177,7,H,t3
2014-12-16 20:21:33.378177,8,H,t3
2014-12-16 20:21:33.378177,9,H,t3
2014-12-16 20:21:33.378177,10,H,t0
2014-12-16 20:21:33.378177,11,H,t0
2014-12-16 20:21:33.378177,12,H,t0
2014-12-16 20:21:33.378177,13,H,t0
2014-12-16 20:21:33.378177,14,H,t0
2014-12-16 20:21:33.378177,15,H,t0
2014-12-16 20:21:33.378177,16,H,t0
2014-12-16 20:21:33.378177,17,H,t1
2014-12-16 20:21:33.378177,18,H,t1
2014-12-16 20:21:33.378177,19,H,t1
2014-12-16 20:21:33.378177,20,H,t1
2014-12-16 20:21:33.378177,21,H,t1
2014-12-16 20:21:33.378177,22,H,t1
2014-12-16 20:21:33.378177,23,H,t1
2014-12-16 20:21:33.378177,24,H,t1
2014-12-16 20:21:33.378177,25,H,t1
2014-12-16 20:21:33.378177,26,H,t1
2014-12-16 20:21:33.378177,27,H,t1
2014-12-16 20:21:33.378177,28,H,t1
2014-12-16 20:21:33.378177,29,H,t1
2014-12-16 20:21:33.378177,30,H,t5
2014-12-16 20:21:33.378177,31,H,t5
2014-12-16 20:21:33.378177,32,H,t5
2014-12-16 20:21:33.378177,33,H,t5
2014-12-16 20:21:33.378177,34,H,t5
2014-12-16 20:21:33.378177,35,H,t5
2014-12-16 20:21:33.378177,36,H,t5
2014-12-16 20:21:33.378177,37,H,t5
2014-12-16 20:21:33.378177,38,H,t3
2014-12-16 20:21:33.378177,39,H,t3
2014-12-16 20:21:33.378177,40,H,t3
2014-12-16 20:21:33.378177,0,I,t1
2014-12-16 20:21:33.378177,1,I,t3
2014-12-16 20:21:33.378177,2,I,t3
2014-12-16 20:21:33.378177,3,I,t3
2014-12-16 20:21:33.378177,4,I,t3
2014-12-16 20:21:33.378177,5,I,t1
2014-12-16 20:21:33.378177,6,I,t3
2014-12-16 20:21:33.378177,7,I,t3
2014-12-16 20:21:33.378177,8,I,t1
2014-12-16 20:21:33.378177,9,I,t1
2014-12-16 20:21:33.378177,10,I,t1
2014-12-16 20:21:33.378177,11,I,t1
2014-12-16 20:21:33.378177,12,I,t1
2014-12-16 20:21:33.378177,13,I,t1
2014-12-16 20:21:33.378177,14,I,t1
2014-12-16 20:21:33.378177,15,I,t1
2014-12-16 20:21:33.378177,16,I,t1
2014-12-16 20:21:33.378177,17,I,t1
2014-12-16 20:21:33.378177,18,I,t1
2014-12-16 20:21:33.378177,19,I,t1
2014-12-16 20:21:33.378177,20,I,t1
2014-12-16 20:21:33.378177,21,I,t1
2014-12-16 20:21:33.378177,22,I,t1
2014-12-16 20:21:33.378177,23,I,t1
2014-12-16 20:21:33.378177,24,I,t1
2014-12-16 20:21:33.378177,25,I,t1
2014-12-16 20:21:33.378177,26,I,t1
2014-12-16 20:21:33.378177,27,I,t1
2014-12-16 20:21:33.378177,28,I,t1
2014-12-16 20:21:33.378177,29,I,t1
2014-12-16 20:21:33.378177,30,I,t1
2014-12-16 20:21:33.378177,31,I,t5
2014-12-16 20:21:33.378177,32,I,t5
2014-12-16 20:21:33.378177,33,I,t5
2014-12-16 20:21:33.378177,34,I,t5
2014-12-16 20:21:33.378177,35,I,t5
2014-12-16 20:21:33.378177,36,I,t5
2014-12-16 20:21:33.378177,37,I,t5
2014-12-16 20:21:33.378177,38,I,t5
2014-12-16 20:21:33.378177,39,I,t5
2014-12-16 20:21:33.378177,40,I,t5
2014-12-16 20:21:33.378177,0,J,t1
2014-12-16 20:22:25.848803,0,A,t3
2014-12-16 20:22:25.848803,0,B,t3
2014-12-16 20:22:25.848803,1,B,t3
2014-12-16 20:22:25.848803,2,B,t0
2014-12-16 20:22:25.848803,3,B,t0
2014-12-16 20:22:25.848803,4,B,t0
2014-12-16 20:22:25.848803,5,B,t0
2014-12-16 20:22:25.848803,6,B,t0
2014-12-16 20:22:25.848803,7,B,t0
2014-12-16 20:22:25.848803,8,B,t2
2014-12-16 20:22:25.848803,9,B,t2
2014-12-16 20:22:25.848803,10,B,t2
2014-12-16 20:22:25.848803,11,B,t2
2014-12-16 20:22:25.848803,12,B,t2
2014-12-16 20:22:25.848803,13,B,t2
2014-12-16 20:22:25.848803,14,B,t2
2014-12-16 20:22:25.848803,15,B,t2
2014-12-16 20:22:25.848803,16,B,t2
2014-12-16 20:22:25.848803,17,B,t2
2014-12-16 20:22:25.848803,18,B,t2
2014-12-16 20:22:25.848803,19,B,t2
2014-12-16 20:22:25.848803,20,B,t3
2014-12-16 20:22:25.848803,21,B,t3
2014-12-16 20:22:25.848803,22,B,t3
2014-12-16 20:22:25.848803,23,B,t3
2014-12-16 20:22:25.848803,24,B,t3
2014-12-16 20:22:25.848803,25,B,t3
2014-12-16 20:22:25.848803,26,B,t3
2014-12-16 20:22:25.848803,27,B,t3
2014-12-16 20:22:25.848803,28,B,t3
2014-12-16 20:22:25.848803,29,B,t3
2014-12-16 20:22:25.848803,30,B,t3
2014-12-16 20:22:25.848803,31,B,t3
2014-12-16 20:22:25.848803,32,B,t3
2014-12-16 20:22:25.848803,33,B,t3
2014-12-16 20:22:25.848803,34,B,t3
2014-12-16 20:22:25.848803,35,B,t3
2014-12-16 20:22:25.848803,36,B,t3
2014-12-16 20:22:25.848803,37,B,t3
2014-12-16 20:22:25.848803,38,B,t3
2014-12-16 20:22:25.848803,39,B,t3
2014-12-16 20:22:25.848803,40,B,t3
2014-12-16 20:22:25.848803,0,C,t3
2014-12-16 20:22:25.848803,1,C,t1
2014-12-16 20:22:25.848803,2,C,t1
2014-12-16 20:22:25.848803,3,C,t1
2014-12-16 20:22:25.848803,4,C,t0
2014-12-16 20:22:25.848803,5,C,t0
2014-12-16 20:22:25.848803,6,C,t0
2014-12-16 20:22:25.848803,7,C,t0
2014-12-16 20:22:25.848803,8,C,t0
2014-12-16 20:22:25.848803,9,C,t0
2014-12-16 20:22:25.848803,10,C,t0
2014-12-16 20:22:25.848803,11,C,t0
2014-12-16 20:22:25.848803,12,C,t2
2014-12-16 20:22:25.848803,13,C,t2
2014-12-16 20:22:25.848803,14,C,t2
2014-12-16 20:22:25.848803,15,C,t2
2014-12-16 20:22:25.848803,16,C,t2
2014-12-16 20:22:25.848803,17,C,t2
2014-12-16 20:22:25.848803,18,C,t2
2014-12-16 20:22:25.848803,19,C,t2
2014-12-16 20:22:25.848803,20,C,t2
2014-12-16 20:22:25.848803,21,C,t2
2014-12-16 20:22:25.848803,22,C,t3
2014-12-16 20:22:25.848803,23,C,t3
2014-12-16 20:22:25.848803,24,C,t3
2014-12-16 20:22:25.848803,25,C,t3
2014-12-16 20:22:25.848803,26,C,t3
2014-12-16 20:22:25.848803,27,C,t3
2014-12-16 20:22:25.848803,28,C,t3
2014-12-16 20:22:25.848803,29,C,t3
2014-12-16 20:22:25.848803,30,C,t3
2014-12-16 20:22:25.848803,31,C,t3
2014-12-16 20:22:25.848803,32,C,t3
2014-12-16 20:22:25.848803,33,C,t3
2014-12-16 20:22:25.848803,34,C,t3
2014-12-16 20:22:25.848803,35,C,t3
2014-12-16 20:22:25.848803,36,C,t1
2014-12-16 20:22:25.848803,37,C,t1
2014-12-16 20:22:25.848803,38,C,t1
2014-12-16 20:22:25.848803,39,C,t1
2014-12-16 20:22:25.848803,40,C,t1
2014-12-16 20:22:25.848803,0,D,t3
2014-12-16 20:22:25.848803,1,D,t1
2014-12-16 20:22:25.848803,2,D,t1
2014-12-16 20:22:25.848803,3,D,t0
2014-12-16 20:22:25.848803,4,D,t0
2014-12-16 20:22:25.848803,5,D,t0
2014-12-16 20:22:25.848803,6,D,t0
2014-12-16 20:22:25.848803,7,D,t0
2014-12-16 20:22:25.848803,8,D,t0
2014-12-16 20:22:25.848803,9,D,t0
2014-12-16 20:22:25.848803,10,D,t0
2014-12-16 20:22:25.848803,11,D,t0
2014-12-16 20:22:25.848803,12,D,t2
2014-12-16 20:22:25.848803,13,D,t2
2014-12-16 20:22:25.848803,14,D,t2
2014-12-16 20:22:25.848803,15,D,t2
2014-12-16 20:22:25.848803,16,D,t2
2014-12-16 20:22:25.848803,17,D,t2
2014-12-16 20:22:25.848803,18,D,t2
2014-12-16 20:22:25.848803,19,D,t2
2014-12-16 20:22:25.848803,20,D,t2
2014-12-16 20:22:25.848803,21,D,t3
2014-12-16 20:22:25.848803,22,D,t3
2014-12-16 20:22:25.848803,23,D,t3
2014-12-16 20:22:25.848803,24,D,t3
2014-12-16 20:22:25.848803,25,D,t3
2014-12-16 20:22:25.848803,26,D,t3
2014-12-16 20:22:25.848803,27,D,t3
2014-12-16 20:22:25.848803,28,D,t3
2014-12-16 20:22:25.848803,29,D,t3
2014-12-16 20:22:25.848803,30,D,t3
2014-12-16 20:22:25.848803,31,D,t3
2014-12-16 20:22:25.848803,32,D,t3
2014-12-16 20:22:25.848803,33,D,t3
2014-12-16 20:22:25.848803,34,D,t3
2014-12-16 20:22:25.848803,35,D,t3
2014-12-16 20:22:25.848803,36,D,t3
2014-12-16 20:22:25.848803,37,D,t1
2014-12-16 20:22:25.848803,38,D,t1
2014-12-16 20:22:25.848803,39,D,t1
2014-12-16 20:22:25.848803,40,D,t1
2014-12-16 20:22:25.848803,0,E,t3
2014-12-16 20:22:25.848803,1,E,t0
2014-12-16 20:22:25.848803,2,E,t0
2014-12-16 20:22:25.848803,3,E,t0
2014-12-16 20:22:25.848803,4,E,t0
2014-12-16 20:22:25.848803,5,E,t0
2014-12-16 20:22:25.848803,6,E,t0
2014-12-16 20:22:25.848803,7,E,t0
2014-12-16 20:22:25.848803,8,E,t0
2014-12-16 20:22:25.848803,9,E,t0
2014-12-16 20:22:25.848803,10,E,t0
2014-12-16 20:22:25.848803,11,E,t0
2014-12-16 20:22:25.848803,12,E,t2
2014-12-16 20:22:25.848803,13,E,t2
2014-12-16 20:22:25.848803,14,E,t2
2014-12-16 20:22:25.848803,15,E,t2
2014-12-16 20:22:25.848803,16,E,t2
2014-12-16 20:22:25.848803,17,E,t2
2014-12-16 20:22:25.848803,18,E,t2
2014-12-16 20:22:25.848803,19,E,t2
2014-12-16 20:22:25.848803,20,E,t2
2014-12-16 20:22:25.848803,21,E,t3
2014-12-16 20:22:25.848803,22,E,t3
2014-12-16 20:22:25.848803,23,E,t3
2014-12-16 20:22:25.848803,24,E,t3
2014-12-16 20:22:25.848803,25,E,t3
2014-12-16 20:22:25.848803,26,E,t3
2014-12-16 20:22:25.848803,27,E,t3
2014-12-16 20:22:25.848803,28,E,t3
2014-12-16 20:22:25.848803,29,E,t3
2014-12-16 20:22:25.848803,30,E,t3
2014-12-16 20:22:25.848803,31,E,t3
2014-12-16 20:22:25.848803,32,E,t3
2014-12-16 20:22:25.848803,33,E,t3
2014-12-16 20:22:25.848803,34,E,t3
2014-12-16 20:22:25.848803,35,E,t4
2014-12-16 20:22:25.848803,36,E,t4
2014-12-16 20:22:25.848803,37,E,t1
2014-12-16 20:22:25.848803,38,E,t1
2014-12-16 20:22:25.848803,39,E,t0
2014-12-16 20:22:25.848803,40,E,t0
2014-12-16 20:22:25.848803,0,F,t1
2014-12-16 20:22:25.848803,1,F,t0
2014-12-16 20:22:25.848803,2,F,t0
2014-12-16 20:22:25.848803,3,F,t0
2014-12-16 20:22:25.848803,4,F,t0
2014-12-16 20:22:25.848803,5,F,t0
2014-12-16 20:22:25.848803,6,F,t0
2014-12-16 20:22:25.848803,7,F,t0
2014-12-16 20:22:25.848803,8,F,t0
