2014-04-01 18:37:26.531232,18,B,t1
2014-04-01 18:37:26.531232,19,B,t1
2014-04-01 18:37:26.531232,20,B,t1
2014-04-01 18:37:26.531232,21,B,t1
2014-04-01 18:37:26.531232,22,B,t1
2014-04-01 18:37:26.531232,23,B,t1
2014-04-01 18:37:26.531232,24,B,t1
2014-04-01 18:37:26.531232,25,B,t1
2014-04-01 18:37:26.531232,26,B,t1
2014-04-01 18:37:26.531232,27,B,t1
2014-04-01 18:37:26.531232,28,B,t1
2014-04-01 18:37:26.531232,29,B,t1
2014-04-01 18:37:26.531232,30,B,t1
2014-04-01 18:37:26.531232,31,B,t1
2014-04-01 18:37:26.531232,32,B,t1
2014-04-01 18:37:26.531232,33,B,t1
2014-04-01 18:37:26.531232,34,B,t1
2014-04-01 18:37:26.531232,35,B,t1
2014-04-01 18:37:26.531232,36,B,t1
2014-04-01 18:37:26.531232,37,B,t1
2014-04-01 18:37:26.531232,38,B,t1
2014-04-01 18:37:26.531232,39,B,t1
2014-04-01 18:37:26.531232,40,B,t1
2014-04-01 18:37:26.531232,0,C,t1
2014-04-01 18:37:26.531232,1,C,t3
2014-04-01 18:37:26.531232,2,C,t3
2014-04-01 18:37:26.531232,3,C,t3
2014-04-01 18:37:26.531232,4,C,t3
2014-04-01 18:37:26.531232,5,C,t3
2014-04-01 18:37:26.531232,6,C,t3
2014-04-01 18:37:26.531232,7,C,t3
2014-04-01 18:37:26.531232,8,C,t2
2014-04-01 18:37:26.531232,9,C,t2
2014-04-01 18:37:26.531232,10,C,t2
2014-04-01 18:37:26.531232,11,C,t2
2014-04-01 18:37:26.531232,12,C,t2
2014-04-01 18:37:26.531232,13,C,t2
2014-04-01 18:37:26.531232,14,C,t2
2014-04-01 18:37:26.531232,15,C,t2
2014-04-01 18:37:26.531232,16,C,t2
2014-04-01 18:37:26.531232,17,C,t2
2014-04-01 18:37:26.531232,18,C,t2
2014-04-01 18:37:26.531232,19,C,t0
2014-04-01 18:37:26.531232,20,C,t0
2014-04-01 18:37:26.531232,21,C,t0
2014-04-01 18:37:26.531232,22,C,t1
2014-04-01 18:37:26.531232,23,C,t1
2014-04-01 18:37:26.531232,24,C,t1
2014-04-01 18:37:26.531232,25,C,t1
2014-04-01 18:37:26.531232,26,C,t1
2014-04-01 18:37:26.531232,27,C,t1
2014-04-01 18:37:26.531232,28,C,t1
2014-04-01 18:37:26.531232,29,C,t1
2014-04-01 18:37:26.531232,30,C,t1
2014-04-01 18:37:26.531232,31,C,t1
2014-04-01 18:37:26.531232,32,C,t1
2014-04-01 18:37:26.531232,33,C,t1
2014-04-01 18:37:26.531232,34,C,t1
2014-04-01 18:37:26.531232,35,C,t1
2014-04-01 18:37:26.531232,36,C,t3
2014-04-01 18:37:26.531232,37,C,t3
2014-04-01 18:37:26.531232,38,C,t3
2014-04-01 18:37:26.531232,39,C,t3
2014-04-01 18:37:26.531232,40,C,t3
2014-04-01 18:37:26.531232,0,D,t1
2014-04-01 18:37:26.531232,1,D,t3
2014-04-01 18:37:26.531232,2,D,t3
2014-04-01 18:37:26.531232,3,D,t3
2014-04-01 18:37:26.531232,4,D,t3
2014-04-01 18:37:26.531232,5,D,t3
2014-04-01 18:37:26.531232,6,D,t3
2014-04-01 18:37:26.531232,7,D,t2
2014-04-01 18:37:26.531232,8,D,t2
2014-04-01 18:37:26.531232,9,D,t2
2014-04-01 18:37:26.531232,10,D,t2
2014-04-01 18:37:26.531232,11,D,t2
2014-04-01 18:37:26.531232,12,D,t2
2014-04-01 18:37:26.531232,13,D,t2
2014-04-01 18:37:26.531232,14,D,t2
2014-04-01 18:37:26.531232,15,D,t2
2014-04-01 18:37:26.531232,16,D,t2
2014-04-01 18:37:26.531232,17,D,t0
2014-04-01 18:37:26.531232,18,D,t0
2014-04-01 18:37:26.531232,19,D,t0
2014-04-01 18:37:26.531232,20,D,t0
2014-04-01 18:37:26.531232,21,D,t0
2014-04-01 18:37:26.531232,22,D,t0
2014-04-01 18:37:26.531232,23,D,t1
2014-04-01 18:37:26.531232,24,D,t1
2014-04-01 18:37:26.531232,25,D,t1
2014-04-01 18:37:26.531232,26,D,t1
2014-04-01 18:37:26.531232,27,D,t1
2014-04-01 18:37:26.531232,28,D,t1
2014-04-01 18:37:26.531232,29,D,t1
2014-04-01 18:37:26.531232,30,D,t1
2014-04-01 18:37:26.531232,31,D,t1
2014-04-01 18:37:26.531232,32,D,t1
2014-04-01 18:37:26.531232,33,D,t1
2014-04-01 18:37:26.531232,34,D,t1
2014-04-01 18:37:26.531232,35,D,t1
2014-04-01 18:37:26.531232,36,D,t1
2014-04-01 18:37:26.531232,37,D,t3
2014-04-01 18:37:26.531232,38,D,t3
2014-04-01 18:37:26.531232,39,D,t3
2014-04-01 18:37:26.531232,40,D,t3
2014-04-01 18:37:26.531232,0,E,t1
2014-04-01 18:37:26.531232,1,E,t3
2014-04-01 18:37:26.531232,2,E,t3
2014-04-01 18:37:26.531232,3,E,t3
2014-04-01 18:37:26.531232,4,E,t3
2014-04-01 18:37:26.531232,5,E,t3
2014-04-01 18:37:26.531232,6,E,t3
2014-04-01 18:37:26.531232,7,E,t3
2014-04-01 18:37:26.531232,8,E,t3
2014-04-01 18:37:26.531232,9,E,t2
2014-04-01 18:37:26.531232,10,E,t2
2014-04-01 18:37:26.531232,11,E,t2
2014-04-01 18:37:26.531232,12,E,t2
2014-04-01 18:37:26.531232,13,E,t2
2014-04-01 18:37:26.531232,14,E,t2
2014-04-01 18:37:26.531232,15,E,t2
2014-04-01 18:37:26.531232,16,E,t2
2014-04-01 18:37:26.531232,17,E,t0
2014-04-01 18:37:26.531232,18,E,t0
2014-04-01 18:37:26.531232,19,E,t0
2014-04-01 18:37:26.531232,20,E,t0
2014-04-01 18:37:26.531232,21,E,t0
2014-04-01 18:37:26.531232,22,E,t0
2014-04-01 18:37:26.531232,23,E,t0
2014-04-01 18:37:26.531232,24,E,t0
2014-04-01 18:37:26.531232,25,E,t1
2014-04-01 18:37:26.531232,26,E,t1
2014-04-01 18:37:26.531232,27,E,t1
2014-04-01 18:37:26.531232,28,E,t1
2014-04-01 18:37:26.531232,29,E,t1
2014-04-01 18:37:26.531232,30,E,t1
2014-04-01 18:37:26.531232,31,E,t1
2014-04-01 18:37:26.531232,32,E,t1
2014-04-01 18:37:26.531232,33,E,t1
2014-04-01 18:37:26.531232,34,E,t1
2014-04-01 18:37:26.531232,35,E,t3
2014-04-01 18:37:26.531232,36,E,t3
2014-04-01 18:37:26.531232,37,E,t3
2014-04-01 18:37:26.531232,38,E,t3
2014-04-01 18:37:26.531232,39,E,t3
2014-04-01 18:37:26.531232,40,E,t3
2014-04-01 18:37:26.531232,0,F,t1
2014-04-01 18:37:26.531232,1,F,t3
2014-04-01 18:37:26.531232,2,F,t3
2014-04-01 18:37:26.531232,3,F,t3
2014-04-01 18:37:26.531232,4,F,t3
2014-04-01 18:37:26.531232,5,F,t3
2014-04-01 18:37:26.531232,6,F,t3
2014-04-01 18:37:26.531232,7,F,t3
2014-04-01 18:37:26.531232,8,F,t3
2014-04-01 18:37:26.531232,9,F,t2
2014-04-01 18:37:26.531232,10,F,t2
2014-04-01 18:37:26.531232,11,F,t2
2014-04-01 18:37:26.531232,12,F,t2
2014-04-01 18:37:26.531232,13,F,t2
2014-04-01 18:37:26.531232,14,F,t2
2014-04-01 18:37:26.531232,15,F,t2
2014-04-01 18:37:26.531232,16,F,t2
2014-04-01 18:37:26.531232,17,F,t0
2014-04-01 18:37:26.531232,18,F,t0
2014-04-01 18:37:26.531232,19,F,t0
2014-04-01 18:37:26.531232,20,F,t0
2014-04-01 18:37:26.531232,21,F,t0
2014-04-01 18:37:26.531232,22,F,t0
2014-04-01 18:37:26.531232,23,F,t0
2014-04-01 18:37:26.531232,24,F,t0
2014-04-01 18:37:26.531232,25,F,t1
2014-04-01 18:37:26.531232,26,F,t1
2014-04-01 18:37:26.531232,27,F,t1
2014-04-01 18:37:26.531232,28,F,t1
2014-04-01 18:37:26.531232,29,F,t1
2014-04-01 18:37:26.531232,30,F,t1
2014-04-01 18:37:26.531232,31,F,t1
2014-04-01 18:37:26.531232,32,F,t1
2014-04-01 18:37:26.531232,33,F,t1
2014-04-01 18:37:26.531232,34,F,t3
2014-04-01 18:37:26.531232,35,F,t3
2014-04-01 18:37:26.531232,36,F,t3
2014-04-01 18:37:26.531232,37,F,t3
2014-04-01 18:37:26.531232,38,F,t3
2014-04-01 18:37:26.531232,39,F,t3
2014-04-01 18:37:26.531232,40,F,t3
2014-04-01 18:37:26.531232,0,G,t1
2014-04-01 18:37:26.531232,1,G,t3
2014-04-01 18:37:26.531232,2,G,t3
2014-04-01 18:37:26.531232,3,G,t3
2014-04-01 18:37:26.531232,4,G,t3
2014-04-01 18:37:26.531232,5,G,t3
2014-04-01 18:37:26.531232,6,G,t3
2014-04-01 18:37:26.531232,7,G,t3
2014-04-01 18:37:26.531232,8,G,t3
2014-04-01 18:37:26.531232,9,G,t3
2014-04-01 18:37:26.531232,10,G,t3
2014-04-01 18:37:26.531232,11,G,t3
2014-04-01 18:37:26.531232,12,G,t3
2014-04-01 18:37:26.531232,13,G,t2
2014-04-01 18:37:26.531232,14,G,t2
2014-04-01 18:37:26.531232,15,G,t2
2014-04-01 18:37:26.531232,16,G,t2
2014-04-01 18:37:26.531232,17,G,t0
2014-04-01 18:37:26.531232,18,G,t0
2014-04-01 18:37:26.531232,19,G,t0
2014-04-01 18:37:26.531232,20,G,t0
2014-04-01 18:37:26.531232,21,G,t0
2014-04-01 18:37:26.531232,22,G,t0
2014-04-01 18:37:26.531232,23,G,t0
2014-04-01 18:37:26.531232,24,G,t1
2014-04-01 18:37:26.531232,25,G,t1
2014-04-01 18:37:26.531232,26,G,t1
2014-04-01 18:37:26.531232,27,G,t1
2014-04-01 18:37:26.531232,28,G,t1
2014-04-01 18:37:26.531232,29,G,t1
2014-04-01 18:37:26.531232,30,G,t1
2014-04-01 18:37:26.531232,31,G,t1
2014-04-01 18:37:26.531232,32,G,t1
2014-04-01 18:37:26.531232,33,G,t1
2014-04-01 18:37:26.531232,34,G,t1
2014-04-01 18:37:26.531232,35,G,t1
2014-04-01 18:37:26.531232,36,G,t1
2014-04-01 18:37:26.531232,37,G,t1
2014-04-01 18:37:26.531232,38,G,t3
2014-04-01 18:37:26.531232,39,G,t3
2014-04-01 18:37:26.531232,40,G,t3
2014-04-01 18:37:26.531232,0,H,t1
2014-04-01 18:37:26.531232,1,H,t3
2014-04-01 18:37:26.531232,2,H,t3
2014-04-01 18:37:26.531232,3,H,t3
2014-04-01 18:37:26.531232,4,H,t3
2014-04-01 18:37:26.531232,5,H,t3
2014-04-01 18:37:26.531232,6,H,t3
2014-04-01 18:37:26.531232,7,H,t3
2014-04-01 18:37:26.531232,8,H,t3
2014-04-01 18:37:26.531232,9,H,t1
2014-04-01 18:37:26.531232,10,H,t1
2014-04-01 18:37:26.531232,11,H,t1
2014-04-01 18:37:26.531232,12,H,t1
2014-04-01 18:37:26.531232,13,H,t1
2014-04-01 18:37:26.531232,14,H,t1
2014-04-01 18:37:26.531232,15,H,t1
2014-04-01 18:37:26.531232,16,H,t1
2014-04-01 18:37:26.531232,17,H,t0
2014-04-01 18:37:26.531232,18,H,t0
2014-04-01 18:37:26.531232,19,H,t0
2014-04-01 18:37:26.531232,20,H,t0
2014-04-01 18:37:26.531232,21,H,t1
2014-04-01 18:37:26.531232,22,H,t1
2014-04-01 18:37:26.531232,23,H,t1
2014-04-01 18:37:26.531232,24,H,t1
2014-04-01 18:37:26.531232,25,H,t1
2014-04-01 18:37:26.531232,26,H,t1
2014-04-01 18:37:26.531232,27,H,t1
2014-04-01 18:37:26.531232,28,H,t1
2014-04-01 18:37:26.531232,29,H,t1
2014-04-01 18:37:26.531232,30,H,t1
2014-04-01 18:37:26.531232,31,H,t1
2014-04-01 18:37:26.531232,32,H,t1
2014-04-01 18:37:26.531232,33,H,t1
2014-04-01 18:37:26.531232,34,H,t1
2014-04-01 18:37:26.531232,35,H,t1
2014-04-01 18:37:26.531232,36,H,t1
2014-04-01 18:37:26.531232,37,H,t1
2014-04-01 18:37:26.531232,38,H,t3
2014-04-01 18:37:26.531232,39,H,t3
2014-04-01 18:37:26.531232,40,H,t3
2014-04-01 18:37:26.531232,0,I,t1
2014-04-01 18:37:26.531232,1,I,t3
2014-04-01 18:37:26.531232,2,I,t3
2014-04-01 18:37:26.531232,3,I,t3
2014-04-01 18:37:26.531232,4,I,t3
2014-04-01 18:37:26.531232,5,I,t3
2014-04-01 18:37:26.531232,6,I,t3
2014-04-01 18:37:26.531232,7,I,t3
2014-04-01 18:37:26.531232,8,I,t1
2014-04-01 18:37:26.531232,9,I,t1
2014-04-01 18:37:26.531232,10,I,t1
2014-04-01 18:37:26.531232,11,I,t1
2014-04-01 18:37:26.531232,12,I,t1
2014-04-01 18:37:26.531232,13,I,t1
2014-04-01 18:37:26.531232,14,I,t1
2014-04-01 18:37:26.531232,15,I,t1
2014-04-01 18:37:26.531232,16,I,t1
2014-04-01 18:37:26.531232,17,I,t1
2014-04-01 18:37:26.531232,18,I,t1
2014-04-01 18:37:26.531232,19,I,t1
2014-04-01 18:37:26.531232,20,I,t1
2014-04-01 18:37:26.531232,21,I,t1
2014-04-01 18:37:26.531232,22,I,t1
2014-04-01 18:37:26.531232,23,I,t1
2014-04-01 18:37:26.531232,24,I,t1
2014-04-01 18:37:26.531232,25,I,t1
2014-04-01 18:37:26.531232,26,I,t1
2014-04-01 18:37:26.531232,27,I,t1
2014-04-01 18:37:26.531232,28,I,t1
2014-04-01 18:37:26.531232,29,I,t1
2014-04-01 18:37:26.531232,30,I,t1
2014-04-01 18:37:26.531232,31,I,t1
2014-04-01 18:37:26.531232,32,I,t1
2014-04-01 18:37:26.531232,33,I,t1
2014-04-01 18:37:26.531232,34,I,t1
2014-04-01 18:37:26.531232,35,I,t1
2014-04-01 18:37:26.531232,36,I,t1
2014-04-01 18:37:26.531232,37,I,t1
2014-04-01 18:37:26.531232,38,I,t1
2014-04-01 18:37:26.531232,39,I,t3
2014-04-01 18:37:26.531232,40,I,t3
2014-04-01 18:37:26.531232,0,J,t1
2014-04-01 18:38:59.506389,0,A,t0
2014-04-01 18:38:59.506389,0,B,t0
2014-04-01 18:38:59.506389,1,B,t0
2014-04-01 18:38:59.506389,2,B,t0
2014-04-01 18:38:59.506389,3,B,t0
2014-04-01 18:38:59.506389,4,B,t0
2014-04-01 18:38:59.506389,5,B,t0
2014-04-01 18:38:59.506389,6,B,t3
2014-04-01 18:38:59.506389,7,B,t3
2014-04-01 18:38:59.506389,8,B,t3
2014-04-01 18:38:59.506389,9,B,t3
2014-04-01 18:38:59.506389,10,B,t3
2014-04-01 18:38:59.506389,11,B,t3
2014-04-01 18:38:59.506389,12,B,t3
2014-04-01 18:38:59.506389,13,B,t3
2014-04-01 18:38:59.506389,14,B,t0
2014-04-01 18:38:59.506389,15,B,t0
2014-04-01 18:38:59.506389,16,B,t0
2014-04-01 18:38:59.506389,17,B,t0
2014-04-01 18:38:59.506389,18,B,t0
2014-04-01 18:38:59.506389,19,B,t0
2014-04-01 18:38:59.506389,20,B,t0
2014-04-01 18:38:59.506389,21,B,t0
2014-04-01 18:38:59.506389,22,B,t0
2014-04-01 18:38:59.506389,23,B,t0
2014-04-01 18:38:59.506389,24,B,t0
2014-04-01 18:38:59.506389,25,B,t0
2014-04-01 18:38:59.506389,26,B,t0
2014-04-01 18:38:59.506389,27,B,t0
2014-04-01 18:38:59.506389,28,B,t0
2014-04-01 18:38:59.506389,29,B,t0
2014-04-01 18:38:59.506389,30,B,t0
2014-04-01 18:38:59.506389,31,B,t0
2014-04-01 18:38:59.506389,32,B,t0
2014-04-01 18:38:59.506389,33,B,t0
2014-04-01 18:38:59.506389,34,B,t0
2014-04-01 18:38:59.506389,35,B,t0
2014-04-01 18:38:59.506389,36,B,t0
2014-04-01 18:38:59.506389,37,B,t0
2014-04-01 18:38:59.506389,38,B,t0
2014-04-01 18:38:59.506389,39,B,t0
2014-04-01 18:38:59.506389,40,B,t0
2014-04-01 18:38:59.506389,0,C,t0
2014-04-01 18:38:59.506389,1,C,t1
2014-04-01 18:38:59.506389,2,C,t3
2014-04-01 18:38:59.506389,3,C,t3
2014-04-01 18:38:59.506389,4,C,t3
2014-04-01 18:38:59.506389,5,C,t3
2014-04-01 18:38:59.506389,6,C,t3
2014-04-01 18:38:59.506389,7,C,t3
2014-04-01 18:38:59.506389,8,C,t3
2014-04-01 18:38:59.506389,9,C,t3
2014-04-01 18:38:59.506389,10,C,t3
2014-04-01 18:38:59.506389,11,C,t3
2014-04-01 18:38:59.506389,12,C,t3
2014-04-01 18:38:59.506389,13,C,t3
2014-04-01 18:38:59.506389,14,C,t3
2014-04-01 18:38:59.506389,15,C,t3
2014-04-01 18:38:59.506389,16,C,t3
2014-04-01 18:38:59.506389,17,C,t0
2014-04-01 18:38:59.506389,18,C,t0
2014-04-01 18:38:59.506389,19,C,t0
2014-04-01 18:38:59.506389,20,C,t0
2014-04-01 18:38:59.506389,21,C,t0
2014-04-01 18:38:59.506389,22,C,t0
2014-04-01 18:38:59.506389,23,C,t0
2014-04-01 18:38:59.506389,24,C,t0
2014-04-01 18:38:59.506389,25,C,t0
2014-04-01 18:38:59.506389,26,C,t0
2014-04-01 18:38:59.506389,27,C,t0
2014-04-01 18:38:59.506389,28,C,t1
2014-04-01 18:38:59.506389,29,C,t1
2014-04-01 18:38:59.506389,30,C,t1
2014-04-01 18:38:59.506389,31,C,t1
2014-04-01 18:38:59.506389,32,C,t1
2014-04-01 18:38:59.506389,33,C,t1
2014-04-01 18:38:59.506389,34,C,t1
2014-04-01 18:38:59.506389,35,C,t1
2014-04-01 18:38:59.506389,36,C,t1
2014-04-01 18:38:59.506389,37,C,t1
2014-04-01 18:38:59.506389,38,C,t1
2014-04-01 18:38:59.506389,39,C,t1
2014-04-01 18:38:59.506389,40,C,t1
2014-04-01 18:38:59.506389,0,D,t0
2014-04-01 18:38:59.506389,1,D,t1
2014-04-01 18:38:59.506389,2,D,t1
2014-04-01 18:38:59.506389,3,D,t1
2014-04-01 18:38:59.506389,4,D,t3
2014-04-01 18:38:59.506389,5,D,t3
2014-04-01 18:38:59.506389,6,D,t3
2014-04-01 18:38:59.506389,7,D,t3
2014-04-01 18:38:59.506389,8,D,t3
2014-04-01 18:38:59.506389,9,D,t3
2014-04-01 18:38:59.506389,10,D,t3
2014-04-01 18:38:59.506389,11,D,t3
2014-04-01 18:38:59.506389,12,D,t3
2014-04-01 18:38:59.506389,13,D,t3
2014-04-01 18:38:59.506389,14,D,t3
2014-04-01 18:38:59.506389,15,D,t3
2014-04-01 18:38:59.506389,16,D,t3
2014-04-01 18:38:59.506389,17,D,t0
2014-04-01 18:38:59.506389,18,D,t0
2014-04-01 18:38:59.506389,19,D,t0
2014-04-01 18:38:59.506389,20,D,t0
2014-04-01 18:38:59.506389,21,D,t0
2014-04-01 18:38:59.506389,22,D,t0
2014-04-01 18:38:59.506389,23,D,t0
2014-04-01 18:38:59.506389,24,D,t0
2014-04-01 18:38:59.506389,25,D,t0
2014-04-01 18:38:59.506389,26,D,t0
2014-04-01 18:38:59.506389,27,D,t0
2014-04-01 18:38:59.506389,28,D,t0
2014-04-01 18:38:59.506389,29,D,t1
2014-04-01 18:38:59.506389,30,D,t1
2014-04-01 18:38:59.506389,31,D,t1
2014-04-01 18:38:59.506389,32,D,t1
2014-04-01 18:38:59.506389,33,D,t1
2014-04-01 18:38:59.506389,34,D,t1
2014-04-01 18:38:59.506389,35,D,t1
2014-04-01 18:38:59.506389,36,D,t1
2014-04-01 18:38:59.506389,37,D,t1
2014-04-01 18:38:59.506389,38,D,t1
2014-04-01 18:38:59.506389,39,D,t1
2014-04-01 18:38:59.506389,40,D,t1
2014-04-01 18:38:59.506389,0,E,t0
2014-04-01 18:38:59.506389,1,E,t1
2014-04-01 18:38:59.506389,2,E,t1
2014-04-01 18:38:59.506389,3,E,t3
2014-04-01 18:38:59.506389,4,E,t3
2014-04-01 18:38:59.506389,5,E,t3
2014-04-01 18:38:59.506389,6,E,t3
2014-04-01 18:38:59.506389,7,E,t3
2014-04-01 18:38:59.506389,8,E,t3
2014-04-01 18:38:59.506389,9,E,t3
2014-04-01 18:38:59.506389,10,E,t3
2014-04-01 18:38:59.506389,11,E,t3
2014-04-01 18:38:59.506389,12,E,t3
2014-04-01 18:38:59.506389,13,E,t3
2014-04-01 18:38:59.506389,14,E,t3
2014-04-01 18:38:59.506389,15,E,t3
2014-04-01 18:38:59.506389,16,E,t2
2014-04-01 18:38:59.506389,17,E,t0
2014-04-01 18:38:59.506389,18,E,t0
2014-04-01 18:38:59.506389,19,E,t0
2014-04-01 18:38:59.506389,20,E,t0
2014-04-01 18:38:59.506389,21,E,t0
2014-04-01 18:38:59.506389,22,E,t0
2014-04-01 18:38:59.506389,23,E,t0
2014-04-01 18:38:59.506389,24,E,t0
2014-04-01 18:38:59.506389,25,E,t0
2014-04-01 18:38:59.506389,26,E,t0
2014-04-01 18:38:59.506389,27,E,t0
2014-04-01 18:38:59.506389,28,E,t0
2014-04-01 18:38:59.506389,29,E,t1
2014-04-01 18:38:59.506389,30,E,t1
2014-04-01 18:38:59.506389,31,E,t1
2014-04-01 18:38:59.506389,32,E,t1
2014-04-01 18:38:59.506389,33,E,t1
2014-04-01 18:38:59.506389,34,E,t1
2014-04-01 18:38:59.506389,35,E,t1
2014-04-01 18:38:59.506389,36,E,t1
2014-04-01 18:38:59.506389,37,E,t1
2014-04-01 18:38:59.506389,38,E,t1
2014-04-01 18:38:59.506389,39,E,t1
2014-04-01 18:38:59.506389,40,E,t1
2014-04-01 18:38:59.506389,0,F,t0
2014-04-01 18:38:59.506389,1,F,t1
2014-04-01 18:38:59.506389,2,F,t1
2014-04-01 18:38:59.506389,3,F,t1
2014-04-01 18:38:59.506389,4,F,t3
2014-04-01 18:38:59.506389,5,F,t3
2014-04-01 18:38:59.506389,6,F,t3
2014-04-01 18:38:59.506389,7,F,t3
2014-04-01 18:38:59.506389,8,F,t3
2014-04-01 18:38:59.506389,9,F,t3
2014-04-01 18:38:59.506389,10,F,t3
2014-04-01 18:38:59.506389,11,F,t3
2014-04-01 18:38:59.506389,12,F,t3
2014-04-01 18:38:59.506389,13,F,t3
2014-04-01 18:38:59.506389,14,F,t3
2014-04-01 18:38:59.506389,15,F,t3
2014-04-01 18:38:59.506389,16,F,t2
2014-04-01 18:38:59.506389,17,F,t0
2014-04-01 18:38:59.506389,18,F,t0
2014-04-01 18:38:59.506389,19,F,t0
2014-04-01 18:38:59.506389,20,F,t0
2014-04-01 18:38:59.506389,21,F,t0
2014-04-01 18:38:59.506389,22,F,t0
2014-04-01 18:38:59.506389,23,F,t0
2014-04-01 18:38:59.506389,24,F,t0
2014-04-01 18:38:59.506389,25,F,t0
2014-04-01 18:38:59.506389,26,F,t0
2014-04-01 18:38:59.506389,27,F,t0
2014-04-01 18:38:59.506389,28,F,t0
2014-04-01 18:38:59.506389,29,F,t1
2014-04-01 18:38:59.506389,30,F,t1
2014-04-01 18:38:59.506389,31,F,t1
2014-04-01 18:38:59.506389,32,F,t1
2014-04-01 18:38:59.506389,33,F,t1
2014-04-01 18:38:59.506389,34,F,t1
2014-04-01 18:38:59.506389,35,F,t1
2014-04-01 18:38:59.506389,36,F,t1
2014-04-01 18:38:59.506389,37,F,t1
2014-04-01 18:38:59.506389,38,F,t1
2014-04-01 18:38:59.506389,39,F,t1
2014-04-01 18:38:59.506389,40,F,t1
2014-04-01 18:38:59.506389,0,G,t0
2014-04-01 18:38:59.506389,1,G,t1
2014-04-01 18:38:59.506389,2,G,t1
2014-04-01 18:38:59.506389,3,G,t1
2014-04-01 18:38:59.506389,4,G,t3
2014-04-01 18:38:59.506389,5,G,t3
2014-04-01 18:38:59.506389,6,G,t3
2014-04-01 18:38:59.506389,7,G,t3
2014-04-01 18:38:59.506389,8,G,t3
2014-04-01 18:38:59.506389,9,G,t3
2014-04-01 18:38:59.506389,10,G,t3
2014-04-01 18:38:59.506389,11,G,t3
2014-04-01 18:38:59.506389,12,G,t3
2014-04-01 18:38:59.506389,13,G,t3
2014-04-01 18:38:59.506389,14,G,t3
2014-04-01 18:38:59.506389,15,G,t0
2014-04-01 18:38:59.506389,16,G,t0
2014-04-01 18:38:59.506389,17,G,t0
2014-04-01 18:38:59.506389,18,G,t0
2014-04-01 18:38:59.506389,19,G,t0
2014-04-01 18:38:59.506389,20,G,t0
2014-04-01 18:38:59.506389,21,G,t0
2014-04-01 18:38:59.506389,22,G,t0
2014-04-01 18:38:59.506389,23,G,t0
2014-04-01 18:38:59.506389,24,G,t0
2014-04-01 18:38:59.506389,25,G,t0
2014-04-01 18:38:59.506389,26,G,t0
2014-04-01 18:38:59.506389,27,G,t0
2014-04-01 18:38:59.506389,28,G,t0
2014-04-01 18:38:59.506389,29,G,t1
2014-04-01 18:38:59.506389,30,G,t1
2014-04-01 18:38:59.506389,31,G,t1
2014-04-01 18:38:59.506389,32,G,t1
2014-04-01 18:38:59.506389,33,G,t1
2014-04-01 18:38:59.506389,34,G,t1
2014-04-01 18:38:59.506389,35,G,t1
2014-04-01 18:38:59.506389,36,G,t1
2014-04-01 18:38:59.506389,37,G,t1
2014-04-01 18:38:59.506389,38,G,t1
2014-04-01 18:38:59.506389,39,G,t1
2014-04-01 18:38:59.506389,40,G,t1
2014-04-01 18:38:59.506389,0,H,t0
2014-04-01 18:38:59.506389,1,H,t1
2014-04-01 18:38:59.506389,2,H,t1
2014-04-01 18:38:59.506389,3,H,t1
2014-04-01 18:38:59.506389,4,H,t3
2014-04-01 18:38:59.506389,5,H,t3
2014-04-01 18:38:59.506389,6,H,t3
2014-04-01 18:38:59.506389,7,H,t3
2014-04-01 18:38:59.506389,8,H,t3
2014-04-01 18:38:59.506389,9,H,t0
2014-04-01 18:38:59.506389,10,H,t0
2014-04-01 18:38:59.506389,11,H,t0
2014-04-01 18:38:59.506389,12,H,t0
2014-04-01 18:38:59.506389,13,H,t0
2014-04-01 18:38:59.506389,14,H,t0
2014-04-01 18:38:59.506389,15,H,t0
2014-04-01 18:38:59.506389,16,H,t0
2014-04-01 18:38:59.506389,17,H,t0
2014-04-01 18:38:59.506389,18,H,t0
2014-04-01 18:38:59.506389,19,H,t0
2014-04-01 18:38:59.506389,20,H,t0
2014-04-01 18:38:59.506389,21,H,t0
2014-04-01 18:38:59.506389,22,H,t0
2014-04-01 18:38:59.506389,23,H,t0
2014-04-01 18:38:59.506389,24,H,t0
2014-04-01 18:38:59.506389,25,H,t0
2014-04-01 18:38:59.506389,26,H,t0
2014-04-01 18:38:59.506389,27,H,t0
2014-04-01 18:38:59.506389,28,H,t1
2014-04-01 18:38:59.506389,29,H,t1
2014-04-01 18:38:59.506389,30,H,t1
2014-04-01 18:38:59.506389,31,H,t1
2014-04-01 18:38:59.506389,32,H,t1
2014-04-01 18:38:59.506389,33,H,t1
2014-04-01 18:38:59.506389,34,H,t1
2014-04-01 18:38:59.506389,35,H,t1
2014-04-01 18:38:59.506389,36,H,t1
2014-04-01 18:38:59.506389,37,H,t1
2014-04-01 18:38:59.506389,38,H,t1
2014-04-01 18:38:59.506389,39,H,t1
2014-04-01 18:38:59.506389,40,H,t1
2014-04-01 18:38:59.506389,0,I,t0
2014-04-01 18:38:59.506389,1,I,t1
2014-04-01 18:38:59.506389,2,I,t1
2014-04-01 18:38:59.506389,3,I,t1
2014-04-01 18:38:59.506389,4,I,t1
2014-04-01 18:38:59.506389,5,I,t1
2014-04-01 18:38:59.506389,6,I,t1
2014-04-01 18:38:59.506389,7,I,t1
2014-04-01 18:38:59.506389,8,I,t0
