2014-04-03 16:37:40.589134,14,H,t3
2014-04-03 16:37:40.589134,15,H,t3
2014-04-03 16:37:40.589134,16,H,t3
2014-04-03 16:37:40.589134,17,H,t3
2014-04-03 16:37:40.589134,18,H,t3
2014-04-03 16:37:40.589134,19,H,t3
2014-04-03 16:37:40.589134,20,H,t3
2014-04-03 16:37:40.589134,21,H,t3
2014-04-03 16:37:40.589134,22,H,t3
2014-04-03 16:37:40.589134,23,H,t5
2014-04-03 16:37:40.589134,24,H,t5
2014-04-03 16:37:40.589134,25,H,t5
2014-04-03 16:37:40.589134,26,H,t5
2014-04-03 16:37:40.589134,27,H,t5
2014-04-03 16:37:40.589134,28,H,t5
2014-04-03 16:37:40.589134,29,H,t5
2014-04-03 16:37:40.589134,30,H,t5
2014-04-03 16:37:40.589134,31,H,t5
2014-04-03 16:37:40.589134,32,H,t5
2014-04-03 16:37:40.589134,33,H,t5
2014-04-03 16:37:40.589134,34,H,t5
2014-04-03 16:37:40.589134,35,H,t5
2014-04-03 16:37:40.589134,36,H,t5
2014-04-03 16:37:40.589134,37,H,t5
2014-04-03 16:37:40.589134,38,H,t4
2014-04-03 16:37:40.589134,39,H,t4
2014-04-03 16:37:40.589134,40,H,t4
2014-04-03 16:37:40.589134,0,I,t4
2014-04-03 16:37:40.589134,1,I,t4
2014-04-03 16:37:40.589134,2,I,t4
2014-04-03 16:37:40.589134,3,I,t4
2014-04-03 16:37:40.589134,4,I,t4
2014-04-03 16:37:40.589134,5,I,t4
2014-04-03 16:37:40.589134,6,I,t4
2014-04-03 16:37:40.589134,7,I,t4
2014-04-03 16:37:40.589134,8,I,t4
2014-04-03 16:37:40.589134,9,I,t4
2014-04-03 16:37:40.589134,10,I,t4
2014-04-03 16:37:40.589134,11,I,t4
2014-04-03 16:37:40.589134,12,I,t4
2014-04-03 16:37:40.589134,13,I,t4
2014-04-03 16:37:40.589134,14,I,t4
2014-04-03 16:37:40.589134,15,I,t3
2014-04-03 16:37:40.589134,16,I,t3
2014-04-03 16:37:40.589134,17,I,t3
2014-04-03 16:37:40.589134,18,I,t3
2014-04-03 16:37:40.589134,19,I,t3
2014-04-03 16:37:40.589134,20,I,t3
2014-04-03 16:37:40.589134,21,I,t3
2014-04-03 16:37:40.589134,22,I,t3
2014-04-03 16:37:40.589134,23,I,t3
2014-04-03 16:37:40.589134,24,I,t3
2014-04-03 16:37:40.589134,25,I,t5
2014-04-03 16:37:40.589134,26,I,t5
2014-04-03 16:37:40.589134,27,I,t5
2014-04-03 16:37:40.589134,28,I,t5
2014-04-03 16:37:40.589134,29,I,t5
2014-04-03 16:37:40.589134,30,I,t5
2014-04-03 16:37:40.589134,31,I,t5
2014-04-03 16:37:40.589134,32,I,t5
2014-04-03 16:37:40.589134,33,I,t5
2014-04-03 16:37:40.589134,34,I,t5
2014-04-03 16:37:40.589134,35,I,t5
2014-04-03 16:37:40.589134,36,I,t5
2014-04-03 16:37:40.589134,37,I,t5
2014-04-03 16:37:40.589134,38,I,t5
2014-04-03 16:37:40.589134,39,I,t4
2014-04-03 16:37:40.589134,40,I,t4
2014-04-03 16:37:40.589134,0,J,t4
2014-04-03 16:40:37.999045,0,A,t1
2014-04-03 16:40:37.999045,0,B,t1
2014-04-03 16:40:37.999045,1,B,t1
2014-04-03 16:40:37.999045,2,B,t1
2014-04-03 16:40:37.999045,3,B,t1
2014-04-03 16:40:37.999045,4,B,t1
2014-04-03 16:40:37.999045,5,B,t1
2014-04-03 16:40:37.999045,6,B,t5
2014-04-03 16:40:37.999045,7,B,t5
2014-04-03 16:40:37.999045,8,B,t5
2014-04-03 16:40:37.999045,9,B,t5
2014-04-03 16:40:37.999045,10,B,t4
2014-04-03 16:40:37.999045,11,B,t4
2014-04-03 16:40:37.999045,12,B,t2
2014-04-03 16:40:37.999045,13,B,t2
2014-04-03 16:40:37.999045,14,B,t5
2014-04-03 16:40:37.999045,15,B,t5
2014-04-03 16:40:37.999045,16,B,t5
2014-04-03 16:40:37.999045,17,B,t1
2014-04-03 16:40:37.999045,18,B,t1
2014-04-03 16:40:37.999045,19,B,t1
2014-04-03 16:40:37.999045,20,B,t1
2014-04-03 16:40:37.999045,21,B,t1
2014-04-03 16:40:37.999045,22,B,t1
2014-04-03 16:40:37.999045,23,B,t1
2014-04-03 16:40:37.999045,24,B,t1
2014-04-03 16:40:37.999045,25,B,t1
2014-04-03 16:40:37.999045,26,B,t1
2014-04-03 16:40:37.999045,27,B,t1
2014-04-03 16:40:37.999045,28,B,t1
2014-04-03 16:40:37.999045,29,B,t1
2014-04-03 16:40:37.999045,30,B,t1
2014-04-03 16:40:37.999045,31,B,t1
2014-04-03 16:40:37.999045,32,B,t1
2014-04-03 16:40:37.999045,33,B,t1
2014-04-03 16:40:37.999045,34,B,t1
2014-04-03 16:40:37.999045,35,B,t1
2014-04-03 16:40:37.999045,36,B,t1
2014-04-03 16:40:37.999045,37,B,t1
2014-04-03 16:40:37.999045,38,B,t1
2014-04-03 16:40:37.999045,39,B,t1
2014-04-03 16:40:37.999045,40,B,t1
2014-04-03 16:40:37.999045,0,C,t1
2014-04-03 16:40:37.999045,1,C,t1
2014-04-03 16:40:37.999045,2,C,t0
2014-04-03 16:40:37.999045,3,C,t0
2014-04-03 16:40:37.999045,4,C,t0
2014-04-03 16:40:37.999045,5,C,t0
2014-04-03 16:40:37.999045,6,C,t4
2014-04-03 16:40:37.999045,7,C,t4
2014-04-03 16:40:37.999045,8,C,t4
2014-04-03 16:40:37.999045,9,C,t4
2014-04-03 16:40:37.999045,10,C,t4
2014-04-03 16:40:37.999045,11,C,t2
2014-04-03 16:40:37.999045,12,C,t2
2014-04-03 16:40:37.999045,13,C,t2
2014-04-03 16:40:37.999045,14,C,t2
2014-04-03 16:40:37.999045,15,C,t2
2014-04-03 16:40:37.999045,16,C,t2
2014-04-03 16:40:37.999045,17,C,t2
2014-04-03 16:40:37.999045,18,C,t2
2014-04-03 16:40:37.999045,19,C,t1
2014-04-03 16:40:37.999045,20,C,t1
2014-04-03 16:40:37.999045,21,C,t1
2014-04-03 16:40:37.999045,22,C,t1
2014-04-03 16:40:37.999045,23,C,t1
2014-04-03 16:40:37.999045,24,C,t1
2014-04-03 16:40:37.999045,25,C,t1
2014-04-03 16:40:37.999045,26,C,t1
2014-04-03 16:40:37.999045,27,C,t1
2014-04-03 16:40:37.999045,28,C,t1
2014-04-03 16:40:37.999045,29,C,t1
2014-04-03 16:40:37.999045,30,C,t1
2014-04-03 16:40:37.999045,31,C,t1
2014-04-03 16:40:37.999045,32,C,t1
2014-04-03 16:40:37.999045,33,C,t1
2014-04-03 16:40:37.999045,34,C,t1
2014-04-03 16:40:37.999045,35,C,t1
2014-04-03 16:40:37.999045,36,C,t1
2014-04-03 16:40:37.999045,37,C,t1
2014-04-03 16:40:37.999045,38,C,t1
2014-04-03 16:40:37.999045,39,C,t1
2014-04-03 16:40:37.999045,40,C,t1
2014-04-03 16:40:37.999045,0,D,t1
2014-04-03 16:40:37.999045,1,D,t0
2014-04-03 16:40:37.999045,2,D,t0
2014-04-03 16:40:37.999045,3,D,t0
2014-04-03 16:40:37.999045,4,D,t0
2014-04-03 16:40:37.999045,5,D,t0
2014-04-03 16:40:37.999045,6,D,t4
2014-04-03 16:40:37.999045,7,D,t4
2014-04-03 16:40:37.999045,8,D,t4
2014-04-03 16:40:37.999045,9,D,t4
2014-04-03 16:40:37.999045,10,D,t4
2014-04-03 16:40:37.999045,11,D,t4
2014-04-03 16:40:37.999045,12,D,t2
2014-04-03 16:40:37.999045,13,D,t2
2014-04-03 16:40:37.999045,14,D,t2
2014-04-03 16:40:37.999045,15,D,t2
2014-04-03 16:40:37.999045,16,D,t2
2014-04-03 16:40:37.999045,17,D,t2
2014-04-03 16:40:37.999045,18,D,t2
2014-04-03 16:40:37.999045,19,D,t1
2014-04-03 16:40:37.999045,20,D,t1
2014-04-03 16:40:37.999045,21,D,t1
2014-04-03 16:40:37.999045,22,D,t1
2014-04-03 16:40:37.999045,23,D,t1
2014-04-03 16:40:37.999045,24,D,t1
2014-04-03 16:40:37.999045,25,D,t1
2014-04-03 16:40:37.999045,26,D,t1
2014-04-03 16:40:37.999045,27,D,t1
2014-04-03 16:40:37.999045,28,D,t1
2014-04-03 16:40:37.999045,29,D,t1
2014-04-03 16:40:37.999045,30,D,t1
2014-04-03 16:40:37.999045,31,D,t1
2014-04-03 16:40:37.999045,32,D,t1
2014-04-03 16:40:37.999045,33,D,t1
2014-04-03 16:40:37.999045,34,D,t1
2014-04-03 16:40:37.999045,35,D,t1
2014-04-03 16:40:37.999045,36,D,t1
2014-04-03 16:40:37.999045,37,D,t1
2014-04-03 16:40:37.999045,38,D,t0
2014-04-03 16:40:37.999045,39,D,t0
2014-04-03 16:40:37.999045,40,D,t0
2014-04-03 16:40:37.999045,0,E,t1
2014-04-03 16:40:37.999045,1,E,t0
2014-04-03 16:40:37.999045,2,E,t0
2014-04-03 16:40:37.999045,3,E,t0
2014-04-03 16:40:37.999045,4,E,t0
2014-04-03 16:40:37.999045,5,E,t4
2014-04-03 16:40:37.999045,6,E,t4
2014-04-03 16:40:37.999045,7,E,t4
2014-04-03 16:40:37.999045,8,E,t4
2014-04-03 16:40:37.999045,9,E,t4
2014-04-03 16:40:37.999045,10,E,t4
2014-04-03 16:40:37.999045,11,E,t4
2014-04-03 16:40:37.999045,12,E,t2
2014-04-03 16:40:37.999045,13,E,t2
2014-04-03 16:40:37.999045,14,E,t2
2014-04-03 16:40:37.999045,15,E,t2
2014-04-03 16:40:37.999045,16,E,t2
2014-04-03 16:40:37.999045,17,E,t2
2014-04-03 16:40:37.999045,18,E,t2
2014-04-03 16:40:37.999045,19,E,t2
2014-04-03 16:40:37.999045,20,E,t2
2014-04-03 16:40:37.999045,21,E,t1
2014-04-03 16:40:37.999045,22,E,t1
2014-04-03 16:40:37.999045,23,E,t1
2014-04-03 16:40:37.999045,24,E,t1
2014-04-03 16:40:37.999045,25,E,t1
2014-04-03 16:40:37.999045,26,E,t1
2014-04-03 16:40:37.999045,27,E,t1
2014-04-03 16:40:37.999045,28,E,t1
2014-04-03 16:40:37.999045,29,E,t1
2014-04-03 16:40:37.999045,30,E,t1
2014-04-03 16:40:37.999045,31,E,t1
2014-04-03 16:40:37.999045,32,E,t1
2014-04-03 16:40:37.999045,33,E,t1
2014-04-03 16:40:37.999045,34,E,t1
2014-04-03 16:40:37.999045,35,E,t0
2014-04-03 16:40:37.999045,36,E,t0
2014-04-03 16:40:37.999045,37,E,t0
2014-04-03 16:40:37.999045,38,E,t0
2014-04-03 16:40:37.999045,39,E,t0
2014-04-03 16:40:37.999045,40,E,t0
2014-04-03 16:40:37.999045,0,F,t3
2014-04-03 16:40:37.999045,1,F,t0
2014-04-03 16:40:37.999045,2,F,t0
2014-04-03 16:40:37.999045,3,F,t0
2014-04-03 16:40:37.999045,4,F,t0
2014-04-03 16:40:37.999045,5,F,t0
2014-04-03 16:40:37.999045,6,F,t4
2014-04-03 16:40:37.999045,7,F,t4
2014-04-03 16:40:37.999045,8,F,t4
2014-04-03 16:40:37.999045,9,F,t4
2014-04-03 16:40:37.999045,10,F,t4
2014-04-03 16:40:37.999045,11,F,t4
2014-04-03 16:40:37.999045,12,F,t2
2014-04-03 16:40:37.999045,13,F,t2
2014-04-03 16:40:37.999045,14,F,t2
2014-04-03 16:40:37.999045,15,F,t2
2014-04-03 16:40:37.999045,16,F,t2
2014-04-03 16:40:37.999045,17,F,t2
2014-04-03 16:40:37.999045,18,F,t2
2014-04-03 16:40:37.999045,19,F,t2
2014-04-03 16:40:37.999045,20,F,t2
2014-04-03 16:40:37.999045,21,F,t2
2014-04-03 16:40:37.999045,22,F,t3
2014-04-03 16:40:37.999045,23,F,t1
2014-04-03 16:40:37.999045,24,F,t1
2014-04-03 16:40:37.999045,25,F,t1
2014-04-03 16:40:37.999045,26,F,t1
2014-04-03 16:40:37.999045,27,F,t1
2014-04-03 16:40:37.999045,28,F,t1
2014-04-03 16:40:37.999045,29,F,t1
2014-04-03 16:40:37.999045,30,F,t1
2014-04-03 16:40:37.999045,31,F,t1
2014-04-03 16:40:37.999045,32,F,t1
2014-04-03 16:40:37.999045,33,F,t1
2014-04-03 16:40:37.999045,34,F,t0
2014-04-03 16:40:37.999045,35,F,t0
2014-04-03 16:40:37.999045,36,F,t0
2014-04-03 16:40:37.999045,37,F,t0
2014-04-03 16:40:37.999045,38,F,t0
2014-04-03 16:40:37.999045,39,F,t0
2014-04-03 16:40:37.999045,40,F,t0
2014-04-03 16:40:37.999045,0,G,t3
2014-04-03 16:40:37.999045,1,G,t0
2014-04-03 16:40:37.999045,2,G,t0
2014-04-03 16:40:37.999045,3,G,t0
2014-04-03 16:40:37.999045,4,G,t0
2014-04-03 16:40:37.999045,5,G,t0
2014-04-03 16:40:37.999045,6,G,t3
2014-04-03 16:40:37.999045,7,G,t3
2014-04-03 16:40:37.999045,8,G,t3
2014-04-03 16:40:37.999045,9,G,t3
2014-04-03 16:40:37.999045,10,G,t3
2014-04-03 16:40:37.999045,11,G,t3
2014-04-03 16:40:37.999045,12,G,t3
2014-04-03 16:40:37.999045,13,G,t3
2014-04-03 16:40:37.999045,14,G,t3
2014-04-03 16:40:37.999045,15,G,t2
2014-04-03 16:40:37.999045,16,G,t2
2014-04-03 16:40:37.999045,17,G,t2
2014-04-03 16:40:37.999045,18,G,t2
2014-04-03 16:40:37.999045,19,G,t3
2014-04-03 16:40:37.999045,20,G,t3
2014-04-03 16:40:37.999045,21,G,t3
2014-04-03 16:40:37.999045,22,G,t3
2014-04-03 16:40:37.999045,23,G,t1
2014-04-03 16:40:37.999045,24,G,t1
2014-04-03 16:40:37.999045,25,G,t1
2014-04-03 16:40:37.999045,26,G,t1
2014-04-03 16:40:37.999045,27,G,t1
2014-04-03 16:40:37.999045,28,G,t1
2014-04-03 16:40:37.999045,29,G,t1
2014-04-03 16:40:37.999045,30,G,t1
2014-04-03 16:40:37.999045,31,G,t1
2014-04-03 16:40:37.999045,32,G,t1
2014-04-03 16:40:37.999045,33,G,t1
2014-04-03 16:40:37.999045,34,G,t1
2014-04-03 16:40:37.999045,35,G,t0
2014-04-03 16:40:37.999045,36,G,t0
2014-04-03 16:40:37.999045,37,G,t0
2014-04-03 16:40:37.999045,38,G,t0
2014-04-03 16:40:37.999045,39,G,t0
2014-04-03 16:40:37.999045,40,G,t0
2014-04-03 16:40:37.999045,0,H,t3
2014-04-03 16:40:37.999045,1,H,t0
2014-04-03 16:40:37.999045,2,H,t0
2014-04-03 16:40:37.999045,3,H,t0
2014-04-03 16:40:37.999045,4,H,t0
2014-04-03 16:40:37.999045,5,H,t3
2014-04-03 16:40:37.999045,6,H,t3
2014-04-03 16:40:37.999045,7,H,t3
2014-04-03 16:40:37.999045,8,H,t3
2014-04-03 16:40:37.999045,9,H,t3
2014-04-03 16:40:37.999045,10,H,t3
2014-04-03 16:40:37.999045,11,H,t3
2014-04-03 16:40:37.999045,12,H,t3
2014-04-03 16:40:37.999045,13,H,t3
2014-04-03 16:40:37.999045,14,H,t3
2014-04-03 16:40:37.999045,15,H,t3
2014-04-03 16:40:37.999045,16,H,t3
2014-04-03 16:40:37.999045,17,H,t3
2014-04-03 16:40:37.999045,18,H,t3
2014-04-03 16:40:37.999045,19,H,t3
2014-04-03 16:40:37.999045,20,H,t3
2014-04-03 16:40:37.999045,21,H,t3
2014-04-03 16:40:37.999045,22,H,t3
2014-04-03 16:40:37.999045,23,H,t3
2014-04-03 16:40:37.999045,24,H,t3
2014-04-03 16:40:37.999045,25,H,t3
2014-04-03 16:40:37.999045,26,H,t3
2014-04-03 16:40:37.999045,27,H,t3
2014-04-03 16:40:37.999045,28,H,t1
2014-04-03 16:40:37.999045,29,H,t1
2014-04-03 16:40:37.999045,30,H,t1
2014-04-03 16:40:37.999045,31,H,t1
2014-04-03 16:40:37.999045,32,H,t1
2014-04-03 16:40:37.999045,33,H,t0
2014-04-03 16:40:37.999045,34,H,t0
2014-04-03 16:40:37.999045,35,H,t0
2014-04-03 16:40:37.999045,36,H,t0
2014-04-03 16:40:37.999045,37,H,t0
2014-04-03 16:40:37.999045,38,H,t0
2014-04-03 16:40:37.999045,39,H,t0
2014-04-03 16:40:37.999045,40,H,t0
2014-04-03 16:40:37.999045,0,I,t3
2014-04-03 16:40:37.999045,1,I,t0
2014-04-03 16:40:37.999045,2,I,t0
2014-04-03 16:40:37.999045,3,I,t0
2014-04-03 16:40:37.999045,4,I,t3
2014-04-03 16:40:37.999045,5,I,t3
2014-04-03 16:40:37.999045,6,I,t3
2014-04-03 16:40:37.999045,7,I,t3
2014-04-03 16:40:37.999045,8,I,t3
2014-04-03 16:40:37.999045,9,I,t3
2014-04-03 16:40:37.999045,10,I,t3
2014-04-03 16:40:37.999045,11,I,t3
2014-04-03 16:40:37.999045,12,I,t3
2014-04-03 16:40:37.999045,13,I,t3
2014-04-03 16:40:37.999045,14,I,t3
2014-04-03 16:40:37.999045,15,I,t3
2014-04-03 16:40:37.999045,16,I,t3
2014-04-03 16:40:37.999045,17,I,t3
2014-04-03 16:40:37.999045,18,I,t3
2014-04-03 16:40:37.999045,19,I,t3
2014-04-03 16:40:37.999045,20,I,t3
2014-04-03 16:40:37.999045,21,I,t3
2014-04-03 16:40:37.999045,22,I,t3
2014-04-03 16:40:37.999045,23,I,t3
2014-04-03 16:40:37.999045,24,I,t3
2014-04-03 16:40:37.999045,25,I,t3
2014-04-03 16:40:37.999045,26,I,t3
2014-04-03 16:40:37.999045,27,I,t3
2014-04-03 16:40:37.999045,28,I,t3
2014-04-03 16:40:37.999045,29,I,t3
2014-04-03 16:40:37.999045,30,I,t3
2014-04-03 16:40:37.999045,31,I,t3
2014-04-03 16:40:37.999045,32,I,t3
2014-04-03 16:40:37.999045,33,I,t3
2014-04-03 16:40:37.999045,34,I,t3
2014-04-03 16:40:37.999045,35,I,t3
2014-04-03 16:40:37.999045,36,I,t3
2014-04-03 16:40:37.999045,37,I,t0
2014-04-03 16:40:37.999045,38,I,t0
2014-04-03 16:40:37.999045,39,I,t0
2014-04-03 16:40:37.999045,40,I,t0
2014-04-03 16:40:37.999045,0,J,t3
2014-04-03 16:43:38.758530,0,A,t3
2014-04-03 16:43:38.758530,0,B,t3
2014-04-03 16:43:38.758530,1,B,t3
2014-04-03 16:43:38.758530,2,B,t3
2014-04-03 16:43:38.758530,3,B,t3
2014-04-03 16:43:38.758530,4,B,t3
2014-04-03 16:43:38.758530,5,B,t3
2014-04-03 16:43:38.758530,6,B,t1
2014-04-03 16:43:38.758530,7,B,t1
2014-04-03 16:43:38.758530,8,B,t1
2014-04-03 16:43:38.758530,9,B,t1
2014-04-03 16:43:38.758530,10,B,t4
2014-04-03 16:43:38.758530,11,B,t4
2014-04-03 16:43:38.758530,12,B,t4
2014-04-03 16:43:38.758530,13,B,t4
2014-04-03 16:43:38.758530,14,B,t1
2014-04-03 16:43:38.758530,15,B,t1
2014-04-03 16:43:38.758530,16,B,t1
2014-04-03 16:43:38.758530,17,B,t3
2014-04-03 16:43:38.758530,18,B,t3
2014-04-03 16:43:38.758530,19,B,t3
2014-04-03 16:43:38.758530,20,B,t3
2014-04-03 16:43:38.758530,21,B,t3
2014-04-03 16:43:38.758530,22,B,t3
2014-04-03 16:43:38.758530,23,B,t3
2014-04-03 16:43:38.758530,24,B,t3
2014-04-03 16:43:38.758530,25,B,t3
2014-04-03 16:43:38.758530,26,B,t3
2014-04-03 16:43:38.758530,27,B,t3
2014-04-03 16:43:38.758530,28,B,t3
2014-04-03 16:43:38.758530,29,B,t3
2014-04-03 16:43:38.758530,30,B,t3
2014-04-03 16:43:38.758530,31,B,t3
2014-04-03 16:43:38.758530,32,B,t3
2014-04-03 16:43:38.758530,33,B,t3
2014-04-03 16:43:38.758530,34,B,t3
2014-04-03 16:43:38.758530,35,B,t3
2014-04-03 16:43:38.758530,36,B,t3
2014-04-03 16:43:38.758530,37,B,t3
2014-04-03 16:43:38.758530,38,B,t3
2014-04-03 16:43:38.758530,39,B,t3
2014-04-03 16:43:38.758530,40,B,t3
2014-04-03 16:43:38.758530,0,C,t3
2014-04-03 16:43:38.758530,1,C,t3
2014-04-03 16:43:38.758530,2,C,t5
2014-04-03 16:43:38.758530,3,C,t5
2014-04-03 16:43:38.758530,4,C,t5
2014-04-03 16:43:38.758530,5,C,t5
2014-04-03 16:43:38.758530,6,C,t5
2014-04-03 16:43:38.758530,7,C,t5
2014-04-03 16:43:38.758530,8,C,t4
2014-04-03 16:43:38.758530,9,C,t4
2014-04-03 16:43:38.758530,10,C,t4
2014-04-03 16:43:38.758530,11,C,t4
2014-04-03 16:43:38.758530,12,C,t4
2014-04-03 16:43:38.758530,13,C,t4
2014-04-03 16:43:38.758530,14,C,t4
2014-04-03 16:43:38.758530,15,C,t4
2014-04-03 16:43:38.758530,16,C,t4
2014-04-03 16:43:38.758530,17,C,t1
2014-04-03 16:43:38.758530,18,C,t1
2014-04-03 16:43:38.758530,19,C,t3
2014-04-03 16:43:38.758530,20,C,t3
2014-04-03 16:43:38.758530,21,C,t3
2014-04-03 16:43:38.758530,22,C,t3
2014-04-03 16:43:38.758530,23,C,t3
2014-04-03 16:43:38.758530,24,C,t3
2014-04-03 16:43:38.758530,25,C,t3
2014-04-03 16:43:38.758530,26,C,t3
2014-04-03 16:43:38.758530,27,C,t3
2014-04-03 16:43:38.758530,28,C,t3
2014-04-03 16:43:38.758530,29,C,t3
2014-04-03 16:43:38.758530,30,C,t3
2014-04-03 16:43:38.758530,31,C,t3
2014-04-03 16:43:38.758530,32,C,t3
2014-04-03 16:43:38.758530,33,C,t3
2014-04-03 16:43:38.758530,34,C,t3
2014-04-03 16:43:38.758530,35,C,t3
2014-04-03 16:43:38.758530,36,C,t3
2014-04-03 16:43:38.758530,37,C,t3
2014-04-03 16:43:38.758530,38,C,t3
2014-04-03 16:43:38.758530,39,C,t3
2014-04-03 16:43:38.758530,40,C,t3
2014-04-03 16:43:38.758530,0,D,t3
2014-04-03 16:43:38.758530,1,D,t5
2014-04-03 16:43:38.758530,2,D,t5
2014-04-03 16:43:38.758530,3,D,t5
2014-04-03 16:43:38.758530,4,D,t5
2014-04-03 16:43:38.758530,5,D,t5
2014-04-03 16:43:38.758530,6,D,t4
2014-04-03 16:43:38.758530,7,D,t4
2014-04-03 16:43:38.758530,8,D,t4
2014-04-03 16:43:38.758530,9,D,t4
2014-04-03 16:43:38.758530,10,D,t4
2014-04-03 16:43:38.758530,11,D,t4
2014-04-03 16:43:38.758530,12,D,t4
2014-04-03 16:43:38.758530,13,D,t4
2014-04-03 16:43:38.758530,14,D,t4
2014-04-03 16:43:38.758530,15,D,t4
2014-04-03 16:43:38.758530,16,D,t4
2014-04-03 16:43:38.758530,17,D,t1
2014-04-03 16:43:38.758530,18,D,t1
2014-04-03 16:43:38.758530,19,D,t3
2014-04-03 16:43:38.758530,20,D,t3
2014-04-03 16:43:38.758530,21,D,t3
2014-04-03 16:43:38.758530,22,D,t3
2014-04-03 16:43:38.758530,23,D,t3
2014-04-03 16:43:38.758530,24,D,t3
2014-04-03 16:43:38.758530,25,D,t3
2014-04-03 16:43:38.758530,26,D,t3
2014-04-03 16:43:38.758530,27,D,t3
2014-04-03 16:43:38.758530,28,D,t3
2014-04-03 16:43:38.758530,29,D,t3
2014-04-03 16:43:38.758530,30,D,t3
2014-04-03 16:43:38.758530,31,D,t3
2014-04-03 16:43:38.758530,32,D,t0
2014-04-03 16:43:38.758530,33,D,t0
2014-04-03 16:43:38.758530,34,D,t0
2014-04-03 16:43:38.758530,35,D,t0
2014-04-03 16:43:38.758530,36,D,t0
2014-04-03 16:43:38.758530,37,D,t0
2014-04-03 16:43:38.758530,38,D,t0
2014-04-03 16:43:38.758530,39,D,t0
2014-04-03 16:43:38.758530,40,D,t0
2014-04-03 16:43:38.758530,0,E,t3
2014-04-03 16:43:38.758530,1,E,t5
2014-04-03 16:43:38.758530,2,E,t5
2014-04-03 16:43:38.758530,3,E,t5
2014-04-03 16:43:38.758530,4,E,t4
2014-04-03 16:43:38.758530,5,E,t4
2014-04-03 16:43:38.758530,6,E,t4
2014-04-03 16:43:38.758530,7,E,t4
2014-04-03 16:43:38.758530,8,E,t4
2014-04-03 16:43:38.758530,9,E,t4
2014-04-03 16:43:38.758530,10,E,t4
2014-04-03 16:43:38.758530,11,E,t4
2014-04-03 16:43:38.758530,12,E,t4
2014-04-03 16:43:38.758530,13,E,t4
2014-04-03 16:43:38.758530,14,E,t4
2014-04-03 16:43:38.758530,15,E,t4
2014-04-03 16:43:38.758530,16,E,t4
2014-04-03 16:43:38.758530,17,E,t1
2014-04-03 16:43:38.758530,18,E,t1
2014-04-03 16:43:38.758530,19,E,t1
2014-04-03 16:43:38.758530,20,E,t3
2014-04-03 16:43:38.758530,21,E,t3
2014-04-03 16:43:38.758530,22,E,t3
2014-04-03 16:43:38.758530,23,E,t3
2014-04-03 16:43:38.758530,24,E,t3
2014-04-03 16:43:38.758530,25,E,t3
2014-04-03 16:43:38.758530,26,E,t3
2014-04-03 16:43:38.758530,27,E,t3
2014-04-03 16:43:38.758530,28,E,t3
2014-04-03 16:43:38.758530,29,E,t3
2014-04-03 16:43:38.758530,30,E,t3
2014-04-03 16:43:38.758530,31,E,t3
2014-04-03 16:43:38.758530,32,E,t0
2014-04-03 16:43:38.758530,33,E,t0
2014-04-03 16:43:38.758530,34,E,t0
2014-04-03 16:43:38.758530,35,E,t0
2014-04-03 16:43:38.758530,36,E,t0
2014-04-03 16:43:38.758530,37,E,t0
2014-04-03 16:43:38.758530,38,E,t0
2014-04-03 16:43:38.758530,39,E,t0
2014-04-03 16:43:38.758530,40,E,t5
2014-04-03 16:43:38.758530,0,F,t0
2014-04-03 16:43:38.758530,1,F,t5
2014-04-03 16:43:38.758530,2,F,t5
2014-04-03 16:43:38.758530,3,F,t5
2014-04-03 16:43:38.758530,4,F,t5
2014-04-03 16:43:38.758530,5,F,t4
2014-04-03 16:43:38.758530,6,F,t4
2014-04-03 16:43:38.758530,7,F,t4
2014-04-03 16:43:38.758530,8,F,t4
2014-04-03 16:43:38.758530,9,F,t4
2014-04-03 16:43:38.758530,10,F,t4
2014-04-03 16:43:38.758530,11,F,t4
2014-04-03 16:43:38.758530,12,F,t4
2014-04-03 16:43:38.758530,13,F,t4
2014-04-03 16:43:38.758530,14,F,t4
2014-04-03 16:43:38.758530,15,F,t4
2014-04-03 16:43:38.758530,16,F,t4
2014-04-03 16:43:38.758530,17,F,t2
2014-04-03 16:43:38.758530,18,F,t2
2014-04-03 16:43:38.758530,19,F,t2
2014-04-03 16:43:38.758530,20,F,t2
2014-04-03 16:43:38.758530,21,F,t2
2014-04-03 16:43:38.758530,22,F,t2
2014-04-03 16:43:38.758530,23,F,t3
2014-04-03 16:43:38.758530,24,F,t3
2014-04-03 16:43:38.758530,25,F,t3
2014-04-03 16:43:38.758530,26,F,t3
2014-04-03 16:43:38.758530,27,F,t3
2014-04-03 16:43:38.758530,28,F,t3
2014-04-03 16:43:38.758530,29,F,t0
2014-04-03 16:43:38.758530,30,F,t0
2014-04-03 16:43:38.758530,31,F,t0
2014-04-03 16:43:38.758530,32,F,t0
2014-04-03 16:43:38.758530,33,F,t0
2014-04-03 16:43:38.758530,34,F,t0
2014-04-03 16:43:38.758530,35,F,t0
2014-04-03 16:43:38.758530,36,F,t0
2014-04-03 16:43:38.758530,37,F,t0
2014-04-03 16:43:38.758530,38,F,t0
2014-04-03 16:43:38.758530,39,F,t0
2014-04-03 16:43:38.758530,40,F,t5
2014-04-03 16:43:38.758530,0,G,t2
2014-04-03 16:43:38.758530,1,G,t0
2014-04-03 16:43:38.758530,2,G,t5
