2014-12-15 21:24:09.082183,10,I,t0
2014-12-15 21:24:09.082183,11,I,t0
2014-12-15 21:24:09.082183,12,I,t0
2014-12-15 21:24:09.082183,13,I,t0
2014-12-15 21:24:09.082183,14,I,t0
2014-12-15 21:24:09.082183,15,I,t2
2014-12-15 21:24:09.082183,16,I,t2
2014-12-15 21:24:09.082183,17,I,t2
2014-12-15 21:24:09.082183,18,I,t2
2014-12-15 21:24:09.082183,19,I,t2
2014-12-15 21:24:09.082183,20,I,t2
2014-12-15 21:24:09.082183,21,I,t2
2014-12-15 21:24:09.082183,22,I,t2
2014-12-15 21:24:09.082183,23,I,t2
2014-12-15 21:24:09.082183,24,I,t2
2014-12-15 21:24:09.082183,25,I,t0
2014-12-15 21:24:09.082183,26,I,t0
2014-12-15 21:24:09.082183,27,I,t0
2014-12-15 21:24:09.082183,28,I,t0
2014-12-15 21:24:09.082183,29,I,t0
2014-12-15 21:24:09.082183,30,I,t0
2014-12-15 21:24:09.082183,31,I,t0
2014-12-15 21:24:09.082183,32,I,t0
2014-12-15 21:24:09.082183,33,I,t0
2014-12-15 21:24:09.082183,34,I,t0
2014-12-15 21:24:09.082183,35,I,t0
2014-12-15 21:24:09.082183,36,I,t0
2014-12-15 21:24:09.082183,37,I,t0
2014-12-15 21:24:09.082183,38,I,t0
2014-12-15 21:24:09.082183,39,I,t0
2014-12-15 21:24:09.082183,40,I,t0
2014-12-15 21:24:09.082183,0,J,t0
2014-12-15 21:24:45.070374,0,A,t2
2014-12-15 21:24:45.070374,0,B,t2
2014-12-15 21:24:45.070374,1,B,t2
2014-12-15 21:24:45.070374,2,B,t2
2014-12-15 21:24:45.070374,3,B,t2
2014-12-15 21:24:45.070374,4,B,t2
2014-12-15 21:24:45.070374,5,B,t2
2014-12-15 21:24:45.070374,6,B,t2
2014-12-15 21:24:45.070374,7,B,t2
2014-12-15 21:24:45.070374,8,B,t2
2014-12-15 21:24:45.070374,9,B,t0
2014-12-15 21:24:45.070374,10,B,t0
2014-12-15 21:24:45.070374,11,B,t0
2014-12-15 21:24:45.070374,12,B,t0
2014-12-15 21:24:45.070374,13,B,t0
2014-12-15 21:24:45.070374,14,B,t0
2014-12-15 21:24:45.070374,15,B,t2
2014-12-15 21:24:45.070374,16,B,t2
2014-12-15 21:24:45.070374,17,B,t2
2014-12-15 21:24:45.070374,18,B,t2
2014-12-15 21:24:45.070374,19,B,t2
2014-12-15 21:24:45.070374,20,B,t2
2014-12-15 21:24:45.070374,21,B,t2
2014-12-15 21:24:45.070374,22,B,t2
2014-12-15 21:24:45.070374,23,B,t2
2014-12-15 21:24:45.070374,24,B,t2
2014-12-15 21:24:45.070374,25,B,t2
2014-12-15 21:24:45.070374,26,B,t2
2014-12-15 21:24:45.070374,27,B,t2
2014-12-15 21:24:45.070374,28,B,t2
2014-12-15 21:24:45.070374,29,B,t2
2014-12-15 21:24:45.070374,30,B,t2
2014-12-15 21:24:45.070374,31,B,t2
2014-12-15 21:24:45.070374,32,B,t2
2014-12-15 21:24:45.070374,33,B,t2
2014-12-15 21:24:45.070374,34,B,t2
2014-12-15 21:24:45.070374,35,B,t2
2014-12-15 21:24:45.070374,36,B,t2
2014-12-15 21:24:45.070374,37,B,t2
2014-12-15 21:24:45.070374,38,B,t2
2014-12-15 21:24:45.070374,39,B,t2
2014-12-15 21:24:45.070374,40,B,t2
2014-12-15 21:24:45.070374,0,C,t2
2014-12-15 21:24:45.070374,1,C,t1
2014-12-15 21:24:45.070374,2,C,t1
2014-12-15 21:24:45.070374,3,C,t1
2014-12-15 21:24:45.070374,4,C,t1
2014-12-15 21:24:45.070374,5,C,t1
2014-12-15 21:24:45.070374,6,C,t0
2014-12-15 21:24:45.070374,7,C,t0
2014-12-15 21:24:45.070374,8,C,t0
2014-12-15 21:24:45.070374,9,C,t0
2014-12-15 21:24:45.070374,10,C,t0
2014-12-15 21:24:45.070374,11,C,t0
2014-12-15 21:24:45.070374,12,C,t0
2014-12-15 21:24:45.070374,13,C,t0
2014-12-15 21:24:45.070374,14,C,t0
2014-12-15 21:24:45.070374,15,C,t0
2014-12-15 21:24:45.070374,16,C,t0
2014-12-15 21:24:45.070374,17,C,t0
2014-12-15 21:24:45.070374,18,C,t2
2014-12-15 21:24:45.070374,19,C,t2
2014-12-15 21:24:45.070374,20,C,t2
2014-12-15 21:24:45.070374,21,C,t2
2014-12-15 21:24:45.070374,22,C,t2
2014-12-15 21:24:45.070374,23,C,t2
2014-12-15 21:24:45.070374,24,C,t2
2014-12-15 21:24:45.070374,25,C,t2
2014-12-15 21:24:45.070374,26,C,t2
2014-12-15 21:24:45.070374,27,C,t2
2014-12-15 21:24:45.070374,28,C,t2
2014-12-15 21:24:45.070374,29,C,t2
2014-12-15 21:24:45.070374,30,C,t2
2014-12-15 21:24:45.070374,31,C,t2
2014-12-15 21:24:45.070374,32,C,t2
2014-12-15 21:24:45.070374,33,C,t2
2014-12-15 21:24:45.070374,34,C,t2
2014-12-15 21:24:45.070374,35,C,t1
2014-12-15 21:24:45.070374,36,C,t1
2014-12-15 21:24:45.070374,37,C,t1
2014-12-15 21:24:45.070374,38,C,t1
2014-12-15 21:24:45.070374,39,C,t1
2014-12-15 21:24:45.070374,40,C,t1
2014-12-15 21:24:45.070374,0,D,t2
2014-12-15 21:24:45.070374,1,D,t1
2014-12-15 21:24:45.070374,2,D,t1
2014-12-15 21:24:45.070374,3,D,t1
2014-12-15 21:24:45.070374,4,D,t1
2014-12-15 21:24:45.070374,5,D,t0
2014-12-15 21:24:45.070374,6,D,t0
2014-12-15 21:24:45.070374,7,D,t0
2014-12-15 21:24:45.070374,8,D,t0
2014-12-15 21:24:45.070374,9,D,t0
2014-12-15 21:24:45.070374,10,D,t0
2014-12-15 21:24:45.070374,11,D,t0
2014-12-15 21:24:45.070374,12,D,t0
2014-12-15 21:24:45.070374,13,D,t0
2014-12-15 21:24:45.070374,14,D,t0
2014-12-15 21:24:45.070374,15,D,t0
2014-12-15 21:24:45.070374,16,D,t0
2014-12-15 21:24:45.070374,17,D,t2
2014-12-15 21:24:45.070374,18,D,t2
2014-12-15 21:24:45.070374,19,D,t2
2014-12-15 21:24:45.070374,20,D,t2
2014-12-15 21:24:45.070374,21,D,t2
2014-12-15 21:24:45.070374,22,D,t2
2014-12-15 21:24:45.070374,23,D,t2
2014-12-15 21:24:45.070374,24,D,t2
2014-12-15 21:24:45.070374,25,D,t2
2014-12-15 21:24:45.070374,26,D,t2
2014-12-15 21:24:45.070374,27,D,t2
2014-12-15 21:24:45.070374,28,D,t2
2014-12-15 21:24:45.070374,29,D,t2
2014-12-15 21:24:45.070374,30,D,t2
2014-12-15 21:24:45.070374,31,D,t2
2014-12-15 21:24:45.070374,32,D,t2
2014-12-15 21:24:45.070374,33,D,t2
2014-12-15 21:24:45.070374,34,D,t2
2014-12-15 21:24:45.070374,35,D,t1
2014-12-15 21:24:45.070374,36,D,t1
2014-12-15 21:24:45.070374,37,D,t1
2014-12-15 21:24:45.070374,38,D,t1
2014-12-15 21:24:45.070374,39,D,t1
2014-12-15 21:24:45.070374,40,D,t1
2014-12-15 21:24:45.070374,0,E,t2
2014-12-15 21:24:45.070374,1,E,t1
2014-12-15 21:24:45.070374,2,E,t1
2014-12-15 21:24:45.070374,3,E,t1
2014-12-15 21:24:45.070374,4,E,t1
2014-12-15 21:24:45.070374,5,E,t0
2014-12-15 21:24:45.070374,6,E,t0
2014-12-15 21:24:45.070374,7,E,t0
2014-12-15 21:24:45.070374,8,E,t0
2014-12-15 21:24:45.070374,9,E,t0
2014-12-15 21:24:45.070374,10,E,t0
2014-12-15 21:24:45.070374,11,E,t0
2014-12-15 21:24:45.070374,12,E,t0
2014-12-15 21:24:45.070374,13,E,t0
2014-12-15 21:24:45.070374,14,E,t0
2014-12-15 21:24:45.070374,15,E,t0
2014-12-15 21:24:45.070374,16,E,t0
2014-12-15 21:24:45.070374,17,E,t2
2014-12-15 21:24:45.070374,18,E,t2
2014-12-15 21:24:45.070374,19,E,t2
2014-12-15 21:24:45.070374,20,E,t2
2014-12-15 21:24:45.070374,21,E,t2
2014-12-15 21:24:45.070374,22,E,t2
2014-12-15 21:24:45.070374,23,E,t2
2014-12-15 21:24:45.070374,24,E,t2
2014-12-15 21:24:45.070374,25,E,t2
2014-12-15 21:24:45.070374,26,E,t2
2014-12-15 21:24:45.070374,27,E,t2
2014-12-15 21:24:45.070374,28,E,t2
2014-12-15 21:24:45.070374,29,E,t2
2014-12-15 21:24:45.070374,30,E,t2
2014-12-15 21:24:45.070374,31,E,t2
2014-12-15 21:24:45.070374,32,E,t2
2014-12-15 21:24:45.070374,33,E,t1
2014-12-15 21:24:45.070374,34,E,t1
2014-12-15 21:24:45.070374,35,E,t1
2014-12-15 21:24:45.070374,36,E,t1
2014-12-15 21:24:45.070374,37,E,t1
2014-12-15 21:24:45.070374,38,E,t1
2014-12-15 21:24:45.070374,39,E,t1
2014-12-15 21:24:45.070374,40,E,t1
2014-12-15 21:24:45.070374,0,F,t2
2014-12-15 21:24:45.070374,1,F,t1
2014-12-15 21:24:45.070374,2,F,t1
2014-12-15 21:24:45.070374,3,F,t1
2014-12-15 21:24:45.070374,4,F,t1
2014-12-15 21:24:45.070374,5,F,t0
2014-12-15 21:24:45.070374,6,F,t0
2014-12-15 21:24:45.070374,7,F,t0
2014-12-15 21:24:45.070374,8,F,t0
2014-12-15 21:24:45.070374,9,F,t0
2014-12-15 21:24:45.070374,10,F,t0
2014-12-15 21:24:45.070374,11,F,t0
2014-12-15 21:24:45.070374,12,F,t0
2014-12-15 21:24:45.070374,13,F,t0
2014-12-15 21:24:45.070374,14,F,t0
2014-12-15 21:24:45.070374,15,F,t0
2014-12-15 21:24:45.070374,16,F,t0
2014-12-15 21:24:45.070374,17,F,t2
2014-12-15 21:24:45.070374,18,F,t2
2014-12-15 21:24:45.070374,19,F,t2
2014-12-15 21:24:45.070374,20,F,t2
2014-12-15 21:24:45.070374,21,F,t2
2014-12-15 21:24:45.070374,22,F,t2
2014-12-15 21:24:45.070374,23,F,t2
2014-12-15 21:24:45.070374,24,F,t2
2014-12-15 21:24:45.070374,25,F,t2
2014-12-15 21:24:45.070374,26,F,t2
2014-12-15 21:24:45.070374,27,F,t2
2014-12-15 21:24:45.070374,28,F,t2
2014-12-15 21:24:45.070374,29,F,t2
2014-12-15 21:24:45.070374,30,F,t2
2014-12-15 21:24:45.070374,31,F,t2
2014-12-15 21:24:45.070374,32,F,t1
2014-12-15 21:24:45.070374,33,F,t1
2014-12-15 21:24:45.070374,34,F,t1
2014-12-15 21:24:45.070374,35,F,t1
2014-12-15 21:24:45.070374,36,F,t1
2014-12-15 21:24:45.070374,37,F,t1
2014-12-15 21:24:45.070374,38,F,t1
2014-12-15 21:24:45.070374,39,F,t1
2014-12-15 21:24:45.070374,40,F,t1
2014-12-15 21:24:45.070374,0,G,t2
2014-12-15 21:24:45.070374,1,G,t1
2014-12-15 21:24:45.070374,2,G,t1
2014-12-15 21:24:45.070374,3,G,t1
2014-12-15 21:24:45.070374,4,G,t1
2014-12-15 21:24:45.070374,5,G,t1
2014-12-15 21:24:45.070374,6,G,t1
2014-12-15 21:24:45.070374,7,G,t0
2014-12-15 21:24:45.070374,8,G,t0
2014-12-15 21:24:45.070374,9,G,t0
2014-12-15 21:24:45.070374,10,G,t0
2014-12-15 21:24:45.070374,11,G,t0
2014-12-15 21:24:45.070374,12,G,t0
2014-12-15 21:24:45.070374,13,G,t0
2014-12-15 21:24:45.070374,14,G,t0
2014-12-15 21:24:45.070374,15,G,t0
2014-12-15 21:24:45.070374,16,G,t0
2014-12-15 21:24:45.070374,17,G,t2
2014-12-15 21:24:45.070374,18,G,t2
2014-12-15 21:24:45.070374,19,G,t2
2014-12-15 21:24:45.070374,20,G,t2
2014-12-15 21:24:45.070374,21,G,t2
2014-12-15 21:24:45.070374,22,G,t2
2014-12-15 21:24:45.070374,23,G,t2
2014-12-15 21:24:45.070374,24,G,t2
2014-12-15 21:24:45.070374,25,G,t2
2014-12-15 21:24:45.070374,26,G,t2
2014-12-15 21:24:45.070374,27,G,t2
2014-12-15 21:24:45.070374,28,G,t2
2014-12-15 21:24:45.070374,29,G,t2
2014-12-15 21:24:45.070374,30,G,t2
2014-12-15 21:24:45.070374,31,G,t1
2014-12-15 21:24:45.070374,32,G,t1
2014-12-15 21:24:45.070374,33,G,t1
2014-12-15 21:24:45.070374,34,G,t1
2014-12-15 21:24:45.070374,35,G,t1
2014-12-15 21:24:45.070374,36,G,t1
2014-12-15 21:24:45.070374,37,G,t1
2014-12-15 21:24:45.070374,38,G,t1
2014-12-15 21:24:45.070374,39,G,t1
2014-12-15 21:24:45.070374,40,G,t1
2014-12-15 21:24:45.070374,0,H,t2
2014-12-15 21:24:45.070374,1,H,t1
2014-12-15 21:24:45.070374,2,H,t1
2014-12-15 21:24:45.070374,3,H,t1
2014-12-15 21:24:45.070374,4,H,t1
2014-12-15 21:24:45.070374,5,H,t1
2014-12-15 21:24:45.070374,6,H,t1
2014-12-15 21:24:45.070374,7,H,t0
2014-12-15 21:24:45.070374,8,H,t0
2014-12-15 21:24:45.070374,9,H,t1
2014-12-15 21:24:45.070374,10,H,t0
2014-12-15 21:24:45.070374,11,H,t0
2014-12-15 21:24:45.070374,12,H,t0
2014-12-15 21:24:45.070374,13,H,t0
2014-12-15 21:24:45.070374,14,H,t0
2014-12-15 21:24:45.070374,15,H,t0
2014-12-15 21:24:45.070374,16,H,t0
2014-12-15 21:24:45.070374,17,H,t2
2014-12-15 21:24:45.070374,18,H,t2
2014-12-15 21:24:45.070374,19,H,t2
2014-12-15 21:24:45.070374,20,H,t2
2014-12-15 21:24:45.070374,21,H,t2
2014-12-15 21:24:45.070374,22,H,t2
2014-12-15 21:24:45.070374,23,H,t2
2014-12-15 21:24:45.070374,24,H,t2
2014-12-15 21:24:45.070374,25,H,t2
2014-12-15 21:24:45.070374,26,H,t2
2014-12-15 21:24:45.070374,27,H,t2
2014-12-15 21:24:45.070374,28,H,t2
2014-12-15 21:24:45.070374,29,H,t2
2014-12-15 21:24:45.070374,30,H,t2
2014-12-15 21:24:45.070374,31,H,t1
2014-12-15 21:24:45.070374,32,H,t1
2014-12-15 21:24:45.070374,33,H,t1
2014-12-15 21:24:45.070374,34,H,t1
2014-12-15 21:24:45.070374,35,H,t1
2014-12-15 21:24:45.070374,36,H,t1
2014-12-15 21:24:45.070374,37,H,t1
2014-12-15 21:24:45.070374,38,H,t1
2014-12-15 21:24:45.070374,39,H,t1
2014-12-15 21:24:45.070374,40,H,t1
2014-12-15 21:24:45.070374,0,I,t1
2014-12-15 21:24:45.070374,1,I,t1
2014-12-15 21:24:45.070374,2,I,t1
2014-12-15 21:24:45.070374,3,I,t1
2014-12-15 21:24:45.070374,4,I,t1
2014-12-15 21:24:45.070374,5,I,t1
2014-12-15 21:24:45.070374,6,I,t1
2014-12-15 21:24:45.070374,7,I,t1
2014-12-15 21:24:45.070374,8,I,t1
2014-12-15 21:24:45.070374,9,I,t1
2014-12-15 21:24:45.070374,10,I,t1
2014-12-15 21:24:45.070374,11,I,t1
2014-12-15 21:24:45.070374,12,I,t1
2014-12-15 21:24:45.070374,13,I,t1
2014-12-15 21:24:45.070374,14,I,t1
2014-12-15 21:24:45.070374,15,I,t2
2014-12-15 21:24:45.070374,16,I,t2
2014-12-15 21:24:45.070374,17,I,t2
2014-12-15 21:24:45.070374,18,I,t2
2014-12-15 21:24:45.070374,19,I,t2
2014-12-15 21:24:45.070374,20,I,t2
2014-12-15 21:24:45.070374,21,I,t2
2014-12-15 21:24:45.070374,22,I,t2
2014-12-15 21:24:45.070374,23,I,t2
2014-12-15 21:24:45.070374,24,I,t2
2014-12-15 21:24:45.070374,25,I,t1
2014-12-15 21:24:45.070374,26,I,t2
2014-12-15 21:24:45.070374,27,I,t2
2014-12-15 21:24:45.070374,28,I,t2
2014-12-15 21:24:45.070374,29,I,t2
2014-12-15 21:24:45.070374,30,I,t1
2014-12-15 21:24:45.070374,31,I,t1
2014-12-15 21:24:45.070374,32,I,t1
2014-12-15 21:24:45.070374,33,I,t1
2014-12-15 21:24:45.070374,34,I,t1
2014-12-15 21:24:45.070374,35,I,t1
2014-12-15 21:24:45.070374,36,I,t1
2014-12-15 21:24:45.070374,37,I,t1
2014-12-15 21:24:45.070374,38,I,t1
2014-12-15 21:24:45.070374,39,I,t1
2014-12-15 21:24:45.070374,40,I,t1
2014-12-15 21:24:45.070374,0,J,t1
2014-12-15 21:25:12.254900,0,A,t0
2014-12-15 21:25:12.254900,0,B,t0
2014-12-15 21:25:12.254900,1,B,t1
2014-12-15 21:25:12.254900,2,B,t0
2014-12-15 21:25:12.254900,3,B,t0
2014-12-15 21:25:12.254900,4,B,t0
2014-12-15 21:25:12.254900,5,B,t0
2014-12-15 21:25:12.254900,6,B,t0
2014-12-15 21:25:12.254900,7,B,t0
2014-12-15 21:25:12.254900,8,B,t0
2014-12-15 21:25:12.254900,9,B,t0
2014-12-15 21:25:12.254900,10,B,t2
2014-12-15 21:25:12.254900,11,B,t2
2014-12-15 21:25:12.254900,12,B,t2
2014-12-15 21:25:12.254900,13,B,t0
2014-12-15 21:25:12.254900,14,B,t0
2014-12-15 21:25:12.254900,15,B,t0
2014-12-15 21:25:12.254900,16,B,t0
2014-12-15 21:25:12.254900,17,B,t0
2014-12-15 21:25:12.254900,18,B,t0
2014-12-15 21:25:12.254900,19,B,t0
2014-12-15 21:25:12.254900,20,B,t0
2014-12-15 21:25:12.254900,21,B,t0
2014-12-15 21:25:12.254900,22,B,t0
2014-12-15 21:25:12.254900,23,B,t0
2014-12-15 21:25:12.254900,24,B,t0
2014-12-15 21:25:12.254900,25,B,t0
2014-12-15 21:25:12.254900,26,B,t0
2014-12-15 21:25:12.254900,27,B,t0
2014-12-15 21:25:12.254900,28,B,t0
2014-12-15 21:25:12.254900,29,B,t0
2014-12-15 21:25:12.254900,30,B,t0
2014-12-15 21:25:12.254900,31,B,t0
2014-12-15 21:25:12.254900,32,B,t0
2014-12-15 21:25:12.254900,33,B,t1
2014-12-15 21:25:12.254900,34,B,t1
2014-12-15 21:25:12.254900,35,B,t1
2014-12-15 21:25:12.254900,36,B,t1
2014-12-15 21:25:12.254900,37,B,t1
2014-12-15 21:25:12.254900,38,B,t1
2014-12-15 21:25:12.254900,39,B,t1
2014-12-15 21:25:12.254900,40,B,t1
2014-12-15 21:25:12.254900,0,C,t0
2014-12-15 21:25:12.254900,1,C,t1
2014-12-15 21:25:12.254900,2,C,t1
2014-12-15 21:25:12.254900,3,C,t1
2014-12-15 21:25:12.254900,4,C,t2
2014-12-15 21:25:12.254900,5,C,t2
2014-12-15 21:25:12.254900,6,C,t2
2014-12-15 21:25:12.254900,7,C,t2
2014-12-15 21:25:12.254900,8,C,t2
2014-12-15 21:25:12.254900,9,C,t2
2014-12-15 21:25:12.254900,10,C,t2
2014-12-15 21:25:12.254900,11,C,t2
2014-12-15 21:25:12.254900,12,C,t2
2014-12-15 21:25:12.254900,13,C,t2
2014-12-15 21:25:12.254900,14,C,t2
2014-12-15 21:25:12.254900,15,C,t2
2014-12-15 21:25:12.254900,16,C,t0
2014-12-15 21:25:12.254900,17,C,t0
2014-12-15 21:25:12.254900,18,C,t0
2014-12-15 21:25:12.254900,19,C,t0
2014-12-15 21:25:12.254900,20,C,t0
2014-12-15 21:25:12.254900,21,C,t0
2014-12-15 21:25:12.254900,22,C,t0
2014-12-15 21:25:12.254900,23,C,t0
2014-12-15 21:25:12.254900,24,C,t0
2014-12-15 21:25:12.254900,25,C,t0
2014-12-15 21:25:12.254900,26,C,t0
2014-12-15 21:25:12.254900,27,C,t0
2014-12-15 21:25:12.254900,28,C,t0
2014-12-15 21:25:12.254900,29,C,t0
2014-12-15 21:25:12.254900,30,C,t0
2014-12-15 21:25:12.254900,31,C,t1
2014-12-15 21:25:12.254900,32,C,t1
2014-12-15 21:25:12.254900,33,C,t1
2014-12-15 21:25:12.254900,34,C,t1
2014-12-15 21:25:12.254900,35,C,t1
2014-12-15 21:25:12.254900,36,C,t1
2014-12-15 21:25:12.254900,37,C,t1
2014-12-15 21:25:12.254900,38,C,t1
2014-12-15 21:25:12.254900,39,C,t1
2014-12-15 21:25:12.254900,40,C,t1
2014-12-15 21:25:12.254900,0,D,t0
2014-12-15 21:25:12.254900,1,D,t1
2014-12-15 21:25:12.254900,2,D,t1
2014-12-15 21:25:12.254900,3,D,t1
2014-12-15 21:25:12.254900,4,D,t2
2014-12-15 21:25:12.254900,5,D,t2
2014-12-15 21:25:12.254900,6,D,t2
2014-12-15 21:25:12.254900,7,D,t2
2014-12-15 21:25:12.254900,8,D,t2
2014-12-15 21:25:12.254900,9,D,t2
2014-12-15 21:25:12.254900,10,D,t2
2014-12-15 21:25:12.254900,11,D,t2
2014-12-15 21:25:12.254900,12,D,t2
2014-12-15 21:25:12.254900,13,D,t2
2014-12-15 21:25:12.254900,14,D,t2
2014-12-15 21:25:12.254900,15,D,t2
2014-12-15 21:25:12.254900,16,D,t0
2014-12-15 21:25:12.254900,17,D,t0
2014-12-15 21:25:12.254900,18,D,t0
2014-12-15 21:25:12.254900,19,D,t0
2014-12-15 21:25:12.254900,20,D,t0
2014-12-15 21:25:12.254900,21,D,t0
2014-12-15 21:25:12.254900,22,D,t0
2014-12-15 21:25:12.254900,23,D,t0
2014-12-15 21:25:12.254900,24,D,t0
2014-12-15 21:25:12.254900,25,D,t0
2014-12-15 21:25:12.254900,26,D,t0
2014-12-15 21:25:12.254900,27,D,t0
2014-12-15 21:25:12.254900,28,D,t1
2014-12-15 21:25:12.254900,29,D,t1
2014-12-15 21:25:12.254900,30,D,t1
2014-12-15 21:25:12.254900,31,D,t1
2014-12-15 21:25:12.254900,32,D,t1
2014-12-15 21:25:12.254900,33,D,t1
2014-12-15 21:25:12.254900,34,D,t1
2014-12-15 21:25:12.254900,35,D,t1
2014-12-15 21:25:12.254900,36,D,t1
2014-12-15 21:25:12.254900,37,D,t1
2014-12-15 21:25:12.254900,38,D,t1
2014-12-15 21:25:12.254900,39,D,t1
2014-12-15 21:25:12.254900,40,D,t1
2014-12-15 21:25:12.254900,0,E,t0
2014-12-15 21:25:12.254900,1,E,t1
2014-12-15 21:25:12.254900,2,E,t1
2014-12-15 21:25:12.254900,3,E,t2
2014-12-15 21:25:12.254900,4,E,t2
2014-12-15 21:25:12.254900,5,E,t2
2014-12-15 21:25:12.254900,6,E,t2
2014-12-15 21:25:12.254900,7,E,t2
2014-12-15 21:25:12.254900,8,E,t2
2014-12-15 21:25:12.254900,9,E,t2
2014-12-15 21:25:12.254900,10,E,t2
2014-12-15 21:25:12.254900,11,E,t2
2014-12-15 21:25:12.254900,12,E,t2
2014-12-15 21:25:12.254900,13,E,t2
2014-12-15 21:25:12.254900,14,E,t2
2014-12-15 21:25:12.254900,15,E,t2
2014-12-15 21:25:12.254900,16,E,t0
2014-12-15 21:25:12.254900,17,E,t0
2014-12-15 21:25:12.254900,18,E,t0
2014-12-15 21:25:12.254900,19,E,t0
2014-12-15 21:25:12.254900,20,E,t0
2014-12-15 21:25:12.254900,21,E,t0
2014-12-15 21:25:12.254900,22,E,t0
2014-12-15 21:25:12.254900,23,E,t0
2014-12-15 21:25:12.254900,24,E,t0
2014-12-15 21:25:12.254900,25,E,t0
2014-12-15 21:25:12.254900,26,E,t0
2014-12-15 21:25:12.254900,27,E,t0
2014-12-15 21:25:12.254900,28,E,t0
2014-12-15 21:25:12.254900,29,E,t1
2014-12-15 21:25:12.254900,30,E,t1
2014-12-15 21:25:12.254900,31,E,t1
2014-12-15 21:25:12.254900,32,E,t1
2014-12-15 21:25:12.254900,33,E,t1
2014-12-15 21:25:12.254900,34,E,t1
2014-12-15 21:25:12.254900,35,E,t1
2014-12-15 21:25:12.254900,36,E,t1
2014-12-15 21:25:12.254900,37,E,t1
2014-12-15 21:25:12.254900,38,E,t1
2014-12-15 21:25:12.254900,39,E,t1
2014-12-15 21:25:12.254900,40,E,t1
2014-12-15 21:25:12.254900,0,F,t0
2014-12-15 21:25:12.254900,1,F,t1
2014-12-15 21:25:12.254900,2,F,t1
2014-12-15 21:25:12.254900,3,F,t2
2014-12-15 21:25:12.254900,4,F,t2
2014-12-15 21:25:12.254900,5,F,t2
2014-12-15 21:25:12.254900,6,F,t2
2014-12-15 21:25:12.254900,7,F,t2
2014-12-15 21:25:12.254900,8,F,t2
2014-12-15 21:25:12.254900,9,F,t2
2014-12-15 21:25:12.254900,10,F,t2
2014-12-15 21:25:12.254900,11,F,t2
2014-12-15 21:25:12.254900,12,F,t2
2014-12-15 21:25:12.254900,13,F,t2
2014-12-15 21:25:12.254900,14,F,t2
2014-12-15 21:25:12.254900,15,F,t2
2014-12-15 21:25:12.254900,16,F,t0
2014-12-15 21:25:12.254900,17,F,t0
2014-12-15 21:25:12.254900,18,F,t0
2014-12-15 21:25:12.254900,19,F,t0
2014-12-15 21:25:12.254900,20,F,t0
2014-12-15 21:25:12.254900,21,F,t0
2014-12-15 21:25:12.254900,22,F,t0
2014-12-15 21:25:12.254900,23,F,t0
2014-12-15 21:25:12.254900,24,F,t0
2014-12-15 21:25:12.254900,25,F,t0
2014-12-15 21:25:12.254900,26,F,t0
2014-12-15 21:25:12.254900,27,F,t0
2014-12-15 21:25:12.254900,28,F,t1
2014-12-15 21:25:12.254900,29,F,t1
2014-12-15 21:25:12.254900,30,F,t1
2014-12-15 21:25:12.254900,31,F,t1
2014-12-15 21:25:12.254900,32,F,t1
2014-12-15 21:25:12.254900,33,F,t1
2014-12-15 21:25:12.254900,34,F,t1
2014-12-15 21:25:12.254900,35,F,t1
2014-12-15 21:25:12.254900,36,F,t1
2014-12-15 21:25:12.254900,37,F,t1
2014-12-15 21:25:12.254900,38,F,t1
2014-12-15 21:25:12.254900,39,F,t1
2014-12-15 21:25:12.254900,40,F,t1
2014-12-15 21:25:12.254900,0,G,t0
2014-12-15 21:25:12.254900,1,G,t1
2014-12-15 21:25:12.254900,2,G,t1
2014-12-15 21:25:12.254900,3,G,t1
2014-12-15 21:25:12.254900,4,G,t2
2014-12-15 21:25:12.254900,5,G,t2
2014-12-15 21:25:12.254900,6,G,t2
2014-12-15 21:25:12.254900,7,G,t2
2014-12-15 21:25:12.254900,8,G,t2
2014-12-15 21:25:12.254900,9,G,t2
2014-12-15 21:25:12.254900,10,G,t2
2014-12-15 21:25:12.254900,11,G,t2
2014-12-15 21:25:12.254900,12,G,t2
2014-12-15 21:25:12.254900,13,G,t0
2014-12-15 21:25:12.254900,14,G,t0
2014-12-15 21:25:12.254900,15,G,t0
2014-12-15 21:25:12.254900,16,G,t0
2014-12-15 21:25:12.254900,17,G,t0
2014-12-15 21:25:12.254900,18,G,t0
2014-12-15 21:25:12.254900,19,G,t0
2014-12-15 21:25:12.254900,20,G,t0
2014-12-15 21:25:12.254900,21,G,t0
2014-12-15 21:25:12.254900,22,G,t0
2014-12-15 21:25:12.254900,23,G,t0
2014-12-15 21:25:12.254900,24,G,t0
2014-12-15 21:25:12.254900,25,G,t0
2014-12-15 21:25:12.254900,26,G,t0
2014-12-15 21:25:12.254900,27,G,t0
2014-12-15 21:25:12.254900,28,G,t1
2014-12-15 21:25:12.254900,29,G,t1
2014-12-15 21:25:12.254900,30,G,t1
2014-12-15 21:25:12.254900,31,G,t1
2014-12-15 21:25:12.254900,32,G,t1
2014-12-15 21:25:12.254900,33,G,t1
2014-12-15 21:25:12.254900,34,G,t1
2014-12-15 21:25:12.254900,35,G,t1
2014-12-15 21:25:12.254900,36,G,t1
2014-12-15 21:25:12.254900,37,G,t1
2014-12-15 21:25:12.254900,38,G,t1
2014-12-15 21:25:12.254900,39,G,t1
