2014-04-03 17:59:02.204234,22,E,t2
2014-04-03 17:59:02.204234,23,E,t2
2014-04-03 17:59:02.204234,24,E,t2
2014-04-03 17:59:02.204234,25,E,t3
2014-04-03 17:59:02.204234,26,E,t3
2014-04-03 17:59:02.204234,27,E,t3
2014-04-03 17:59:02.204234,28,E,t3
2014-04-03 17:59:02.204234,29,E,t3
2014-04-03 17:59:02.204234,30,E,t3
2014-04-03 17:59:02.204234,31,E,t3
2014-04-03 17:59:02.204234,32,E,t3
2014-04-03 17:59:02.204234,33,E,t3
2014-04-03 17:59:02.204234,34,E,t3
2014-04-03 17:59:02.204234,35,E,t3
2014-04-03 17:59:02.204234,36,E,t3
2014-04-03 17:59:02.204234,37,E,t3
2014-04-03 17:59:02.204234,38,E,t3
2014-04-03 17:59:02.204234,39,E,t3
2014-04-03 17:59:02.204234,40,E,t1
2014-04-03 17:59:02.204234,0,F,t3
2014-04-03 17:59:02.204234,1,F,t1
2014-04-03 17:59:02.204234,2,F,t1
2014-04-03 17:59:02.204234,3,F,t1
2014-04-03 17:59:02.204234,4,F,t1
2014-04-03 17:59:02.204234,5,F,t1
2014-04-03 17:59:02.204234,6,F,t1
2014-04-03 17:59:02.204234,7,F,t1
2014-04-03 17:59:02.204234,8,F,t1
2014-04-03 17:59:02.204234,9,F,t0
2014-04-03 17:59:02.204234,10,F,t0
2014-04-03 17:59:02.204234,11,F,t0
2014-04-03 17:59:02.204234,12,F,t0
2014-04-03 17:59:02.204234,13,F,t0
2014-04-03 17:59:02.204234,14,F,t0
2014-04-03 17:59:02.204234,15,F,t0
2014-04-03 17:59:02.204234,16,F,t2
2014-04-03 17:59:02.204234,17,F,t2
2014-04-03 17:59:02.204234,18,F,t2
2014-04-03 17:59:02.204234,19,F,t2
2014-04-03 17:59:02.204234,20,F,t2
2014-04-03 17:59:02.204234,21,F,t2
2014-04-03 17:59:02.204234,22,F,t2
2014-04-03 17:59:02.204234,23,F,t2
2014-04-03 17:59:02.204234,24,F,t2
2014-04-03 17:59:02.204234,25,F,t3
2014-04-03 17:59:02.204234,26,F,t3
2014-04-03 17:59:02.204234,27,F,t3
2014-04-03 17:59:02.204234,28,F,t3
2014-04-03 17:59:02.204234,29,F,t3
2014-04-03 17:59:02.204234,30,F,t3
2014-04-03 17:59:02.204234,31,F,t3
2014-04-03 17:59:02.204234,32,F,t3
2014-04-03 17:59:02.204234,33,F,t3
2014-04-03 17:59:02.204234,34,F,t3
2014-04-03 17:59:02.204234,35,F,t3
2014-04-03 17:59:02.204234,36,F,t3
2014-04-03 17:59:02.204234,37,F,t3
2014-04-03 17:59:02.204234,38,F,t3
2014-04-03 17:59:02.204234,39,F,t3
2014-04-03 17:59:02.204234,40,F,t1
2014-04-03 17:59:02.204234,0,G,t3
2014-04-03 17:59:02.204234,1,G,t1
2014-04-03 17:59:02.204234,2,G,t1
2014-04-03 17:59:02.204234,3,G,t1
2014-04-03 17:59:02.204234,4,G,t1
2014-04-03 17:59:02.204234,5,G,t1
2014-04-03 17:59:02.204234,6,G,t1
2014-04-03 17:59:02.204234,7,G,t1
2014-04-03 17:59:02.204234,8,G,t1
2014-04-03 17:59:02.204234,9,G,t1
2014-04-03 17:59:02.204234,10,G,t1
2014-04-03 17:59:02.204234,11,G,t1
2014-04-03 17:59:02.204234,12,G,t1
2014-04-03 17:59:02.204234,13,G,t2
2014-04-03 17:59:02.204234,14,G,t2
2014-04-03 17:59:02.204234,15,G,t2
2014-04-03 17:59:02.204234,16,G,t2
2014-04-03 17:59:02.204234,17,G,t2
2014-04-03 17:59:02.204234,18,G,t2
2014-04-03 17:59:02.204234,19,G,t2
2014-04-03 17:59:02.204234,20,G,t2
2014-04-03 17:59:02.204234,21,G,t2
2014-04-03 17:59:02.204234,22,G,t2
2014-04-03 17:59:02.204234,23,G,t2
2014-04-03 17:59:02.204234,24,G,t3
2014-04-03 17:59:02.204234,25,G,t3
2014-04-03 17:59:02.204234,26,G,t3
2014-04-03 17:59:02.204234,27,G,t3
2014-04-03 17:59:02.204234,28,G,t3
2014-04-03 17:59:02.204234,29,G,t3
2014-04-03 17:59:02.204234,30,G,t3
2014-04-03 17:59:02.204234,31,G,t3
2014-04-03 17:59:02.204234,32,G,t3
2014-04-03 17:59:02.204234,33,G,t3
2014-04-03 17:59:02.204234,34,G,t3
2014-04-03 17:59:02.204234,35,G,t3
2014-04-03 17:59:02.204234,36,G,t3
2014-04-03 17:59:02.204234,37,G,t3
2014-04-03 17:59:02.204234,38,G,t3
2014-04-03 17:59:02.204234,39,G,t3
2014-04-03 17:59:02.204234,40,G,t3
2014-04-03 17:59:02.204234,0,H,t3
2014-04-03 17:59:02.204234,1,H,t1
2014-04-03 17:59:02.204234,2,H,t1
2014-04-03 17:59:02.204234,3,H,t1
2014-04-03 17:59:02.204234,4,H,t1
2014-04-03 17:59:02.204234,5,H,t1
2014-04-03 17:59:02.204234,6,H,t1
2014-04-03 17:59:02.204234,7,H,t1
2014-04-03 17:59:02.204234,8,H,t1
2014-04-03 17:59:02.204234,9,H,t1
2014-04-03 17:59:02.204234,10,H,t1
2014-04-03 17:59:02.204234,11,H,t1
2014-04-03 17:59:02.204234,12,H,t1
2014-04-03 17:59:02.204234,13,H,t2
2014-04-03 17:59:02.204234,14,H,t2
2014-04-03 17:59:02.204234,15,H,t2
2014-04-03 17:59:02.204234,16,H,t2
2014-04-03 17:59:02.204234,17,H,t2
2014-04-03 17:59:02.204234,18,H,t2
2014-04-03 17:59:02.204234,19,H,t2
2014-04-03 17:59:02.204234,20,H,t2
2014-04-03 17:59:02.204234,21,H,t2
2014-04-03 17:59:02.204234,22,H,t2
2014-04-03 17:59:02.204234,23,H,t3
2014-04-03 17:59:02.204234,24,H,t3
2014-04-03 17:59:02.204234,25,H,t3
2014-04-03 17:59:02.204234,26,H,t3
2014-04-03 17:59:02.204234,27,H,t3
2014-04-03 17:59:02.204234,28,H,t3
2014-04-03 17:59:02.204234,29,H,t3
2014-04-03 17:59:02.204234,30,H,t3
2014-04-03 17:59:02.204234,31,H,t3
2014-04-03 17:59:02.204234,32,H,t3
2014-04-03 17:59:02.204234,33,H,t3
2014-04-03 17:59:02.204234,34,H,t3
2014-04-03 17:59:02.204234,35,H,t3
2014-04-03 17:59:02.204234,36,H,t3
2014-04-03 17:59:02.204234,37,H,t3
2014-04-03 17:59:02.204234,38,H,t3
2014-04-03 17:59:02.204234,39,H,t3
2014-04-03 17:59:02.204234,40,H,t3
2014-04-03 17:59:02.204234,0,I,t3
2014-04-03 17:59:02.204234,1,I,t3
2014-04-03 17:59:02.204234,2,I,t3
2014-04-03 17:59:02.204234,3,I,t1
2014-04-03 17:59:02.204234,4,I,t1
2014-04-03 17:59:02.204234,5,I,t1
2014-04-03 17:59:02.204234,6,I,t1
2014-04-03 17:59:02.204234,7,I,t1
2014-04-03 17:59:02.204234,8,I,t1
2014-04-03 17:59:02.204234,9,I,t1
2014-04-03 17:59:02.204234,10,I,t1
2014-04-03 17:59:02.204234,11,I,t1
2014-04-03 17:59:02.204234,12,I,t1
2014-04-03 17:59:02.204234,13,I,t3
2014-04-03 17:59:02.204234,14,I,t3
2014-04-03 17:59:02.204234,15,I,t2
2014-04-03 17:59:02.204234,16,I,t2
2014-04-03 17:59:02.204234,17,I,t2
2014-04-03 17:59:02.204234,18,I,t2
2014-04-03 17:59:02.204234,19,I,t2
2014-04-03 17:59:02.204234,20,I,t2
2014-04-03 17:59:02.204234,21,I,t2
2014-04-03 17:59:02.204234,22,I,t2
2014-04-03 17:59:02.204234,23,I,t2
2014-04-03 17:59:02.204234,24,I,t2
2014-04-03 17:59:02.204234,25,I,t3
2014-04-03 17:59:02.204234,26,I,t3
2014-04-03 17:59:02.204234,27,I,t3
2014-04-03 17:59:02.204234,28,I,t3
2014-04-03 17:59:02.204234,29,I,t3
2014-04-03 17:59:02.204234,30,I,t3
2014-04-03 17:59:02.204234,31,I,t3
2014-04-03 17:59:02.204234,32,I,t3
2014-04-03 17:59:02.204234,33,I,t3
2014-04-03 17:59:02.204234,34,I,t3
2014-04-03 17:59:02.204234,35,I,t3
2014-04-03 17:59:02.204234,36,I,t3
2014-04-03 17:59:02.204234,37,I,t3
2014-04-03 17:59:02.204234,38,I,t3
2014-04-03 17:59:02.204234,39,I,t3
2014-04-03 17:59:02.204234,40,I,t3
2014-04-03 17:59:02.204234,0,J,t3
2014-04-03 18:00:16.990354,0,A,t2
2014-04-03 18:00:16.990354,0,B,t2
2014-04-03 18:00:16.990354,1,B,t2
2014-04-03 18:00:16.990354,2,B,t2
2014-04-03 18:00:16.990354,3,B,t2
2014-04-03 18:00:16.990354,4,B,t2
2014-04-03 18:00:16.990354,5,B,t2
2014-04-03 18:00:16.990354,6,B,t2
2014-04-03 18:00:16.990354,7,B,t2
2014-04-03 18:00:16.990354,8,B,t2
2014-04-03 18:00:16.990354,9,B,t2
2014-04-03 18:00:16.990354,10,B,t1
2014-04-03 18:00:16.990354,11,B,t1
2014-04-03 18:00:16.990354,12,B,t2
2014-04-03 18:00:16.990354,13,B,t2
2014-04-03 18:00:16.990354,14,B,t2
2014-04-03 18:00:16.990354,15,B,t2
2014-04-03 18:00:16.990354,16,B,t2
2014-04-03 18:00:16.990354,17,B,t2
2014-04-03 18:00:16.990354,18,B,t2
2014-04-03 18:00:16.990354,19,B,t2
2014-04-03 18:00:16.990354,20,B,t2
2014-04-03 18:00:16.990354,21,B,t2
2014-04-03 18:00:16.990354,22,B,t2
2014-04-03 18:00:16.990354,23,B,t2
2014-04-03 18:00:16.990354,24,B,t2
2014-04-03 18:00:16.990354,25,B,t2
2014-04-03 18:00:16.990354,26,B,t2
2014-04-03 18:00:16.990354,27,B,t2
2014-04-03 18:00:16.990354,28,B,t2
2014-04-03 18:00:16.990354,29,B,t2
2014-04-03 18:00:16.990354,30,B,t2
2014-04-03 18:00:16.990354,31,B,t2
2014-04-03 18:00:16.990354,32,B,t2
2014-04-03 18:00:16.990354,33,B,t2
2014-04-03 18:00:16.990354,34,B,t2
2014-04-03 18:00:16.990354,35,B,t2
2014-04-03 18:00:16.990354,36,B,t2
2014-04-03 18:00:16.990354,37,B,t2
2014-04-03 18:00:16.990354,38,B,t2
2014-04-03 18:00:16.990354,39,B,t2
2014-04-03 18:00:16.990354,40,B,t2
2014-04-03 18:00:16.990354,0,C,t0
2014-04-03 18:00:16.990354,1,C,t0
2014-04-03 18:00:16.990354,2,C,t0
2014-04-03 18:00:16.990354,3,C,t0
2014-04-03 18:00:16.990354,4,C,t0
2014-04-03 18:00:16.990354,5,C,t0
2014-04-03 18:00:16.990354,6,C,t1
2014-04-03 18:00:16.990354,7,C,t1
2014-04-03 18:00:16.990354,8,C,t1
2014-04-03 18:00:16.990354,9,C,t1
2014-04-03 18:00:16.990354,10,C,t1
2014-04-03 18:00:16.990354,11,C,t1
2014-04-03 18:00:16.990354,12,C,t1
2014-04-03 18:00:16.990354,13,C,t1
2014-04-03 18:00:16.990354,14,C,t1
2014-04-03 18:00:16.990354,15,C,t1
2014-04-03 18:00:16.990354,16,C,t2
2014-04-03 18:00:16.990354,17,C,t2
2014-04-03 18:00:16.990354,18,C,t2
2014-04-03 18:00:16.990354,19,C,t2
2014-04-03 18:00:16.990354,20,C,t2
2014-04-03 18:00:16.990354,21,C,t2
2014-04-03 18:00:16.990354,22,C,t2
2014-04-03 18:00:16.990354,23,C,t2
2014-04-03 18:00:16.990354,24,C,t2
2014-04-03 18:00:16.990354,25,C,t2
2014-04-03 18:00:16.990354,26,C,t3
2014-04-03 18:00:16.990354,27,C,t3
2014-04-03 18:00:16.990354,28,C,t0
2014-04-03 18:00:16.990354,29,C,t0
2014-04-03 18:00:16.990354,30,C,t0
2014-04-03 18:00:16.990354,31,C,t0
2014-04-03 18:00:16.990354,32,C,t0
2014-04-03 18:00:16.990354,33,C,t0
2014-04-03 18:00:16.990354,34,C,t0
2014-04-03 18:00:16.990354,35,C,t0
2014-04-03 18:00:16.990354,36,C,t0
2014-04-03 18:00:16.990354,37,C,t0
2014-04-03 18:00:16.990354,38,C,t0
2014-04-03 18:00:16.990354,39,C,t0
2014-04-03 18:00:16.990354,40,C,t0
2014-04-03 18:00:16.990354,0,D,t0
2014-04-03 18:00:16.990354,1,D,t0
2014-04-03 18:00:16.990354,2,D,t0
2014-04-03 18:00:16.990354,3,D,t0
2014-04-03 18:00:16.990354,4,D,t1
2014-04-03 18:00:16.990354,5,D,t1
2014-04-03 18:00:16.990354,6,D,t1
2014-04-03 18:00:16.990354,7,D,t1
2014-04-03 18:00:16.990354,8,D,t1
2014-04-03 18:00:16.990354,9,D,t1
2014-04-03 18:00:16.990354,10,D,t1
2014-04-03 18:00:16.990354,11,D,t1
2014-04-03 18:00:16.990354,12,D,t1
2014-04-03 18:00:16.990354,13,D,t1
2014-04-03 18:00:16.990354,14,D,t1
2014-04-03 18:00:16.990354,15,D,t1
2014-04-03 18:00:16.990354,16,D,t2
2014-04-03 18:00:16.990354,17,D,t2
2014-04-03 18:00:16.990354,18,D,t2
2014-04-03 18:00:16.990354,19,D,t2
2014-04-03 18:00:16.990354,20,D,t2
2014-04-03 18:00:16.990354,21,D,t2
2014-04-03 18:00:16.990354,22,D,t2
2014-04-03 18:00:16.990354,23,D,t2
2014-04-03 18:00:16.990354,24,D,t3
2014-04-03 18:00:16.990354,25,D,t3
2014-04-03 18:00:16.990354,26,D,t3
2014-04-03 18:00:16.990354,27,D,t3
2014-04-03 18:00:16.990354,28,D,t3
2014-04-03 18:00:16.990354,29,D,t0
2014-04-03 18:00:16.990354,30,D,t0
2014-04-03 18:00:16.990354,31,D,t0
2014-04-03 18:00:16.990354,32,D,t0
2014-04-03 18:00:16.990354,33,D,t0
2014-04-03 18:00:16.990354,34,D,t0
2014-04-03 18:00:16.990354,35,D,t0
2014-04-03 18:00:16.990354,36,D,t0
2014-04-03 18:00:16.990354,37,D,t0
2014-04-03 18:00:16.990354,38,D,t0
2014-04-03 18:00:16.990354,39,D,t0
2014-04-03 18:00:16.990354,40,D,t0
2014-04-03 18:00:16.990354,0,E,t0
2014-04-03 18:00:16.990354,1,E,t0
2014-04-03 18:00:16.990354,2,E,t0
2014-04-03 18:00:16.990354,3,E,t0
2014-04-03 18:00:16.990354,4,E,t1
2014-04-03 18:00:16.990354,5,E,t1
2014-04-03 18:00:16.990354,6,E,t1
2014-04-03 18:00:16.990354,7,E,t1
2014-04-03 18:00:16.990354,8,E,t1
2014-04-03 18:00:16.990354,9,E,t1
2014-04-03 18:00:16.990354,10,E,t1
2014-04-03 18:00:16.990354,11,E,t1
2014-04-03 18:00:16.990354,12,E,t1
2014-04-03 18:00:16.990354,13,E,t1
2014-04-03 18:00:16.990354,14,E,t1
2014-04-03 18:00:16.990354,15,E,t1
2014-04-03 18:00:16.990354,16,E,t2
2014-04-03 18:00:16.990354,17,E,t2
2014-04-03 18:00:16.990354,18,E,t2
2014-04-03 18:00:16.990354,19,E,t2
2014-04-03 18:00:16.990354,20,E,t3
2014-04-03 18:00:16.990354,21,E,t3
2014-04-03 18:00:16.990354,22,E,t3
2014-04-03 18:00:16.990354,23,E,t3
2014-04-03 18:00:16.990354,24,E,t3
2014-04-03 18:00:16.990354,25,E,t3
2014-04-03 18:00:16.990354,26,E,t3
2014-04-03 18:00:16.990354,27,E,t3
2014-04-03 18:00:16.990354,28,E,t3
2014-04-03 18:00:16.990354,29,E,t0
2014-04-03 18:00:16.990354,30,E,t0
2014-04-03 18:00:16.990354,31,E,t0
2014-04-03 18:00:16.990354,32,E,t0
2014-04-03 18:00:16.990354,33,E,t0
2014-04-03 18:00:16.990354,34,E,t0
2014-04-03 18:00:16.990354,35,E,t0
2014-04-03 18:00:16.990354,36,E,t0
2014-04-03 18:00:16.990354,37,E,t0
2014-04-03 18:00:16.990354,38,E,t0
2014-04-03 18:00:16.990354,39,E,t0
2014-04-03 18:00:16.990354,40,E,t0
2014-04-03 18:00:16.990354,0,F,t3
2014-04-03 18:00:16.990354,1,F,t0
2014-04-03 18:00:16.990354,2,F,t0
2014-04-03 18:00:16.990354,3,F,t0
2014-04-03 18:00:16.990354,4,F,t1
2014-04-03 18:00:16.990354,5,F,t1
2014-04-03 18:00:16.990354,6,F,t1
2014-04-03 18:00:16.990354,7,F,t1
2014-04-03 18:00:16.990354,8,F,t1
2014-04-03 18:00:16.990354,9,F,t1
2014-04-03 18:00:16.990354,10,F,t1
2014-04-03 18:00:16.990354,11,F,t1
2014-04-03 18:00:16.990354,12,F,t1
2014-04-03 18:00:16.990354,13,F,t1
2014-04-03 18:00:16.990354,14,F,t1
2014-04-03 18:00:16.990354,15,F,t1
2014-04-03 18:00:16.990354,16,F,t2
2014-04-03 18:00:16.990354,17,F,t3
2014-04-03 18:00:16.990354,18,F,t3
2014-04-03 18:00:16.990354,19,F,t3
2014-04-03 18:00:16.990354,20,F,t3
2014-04-03 18:00:16.990354,21,F,t3
2014-04-03 18:00:16.990354,22,F,t3
2014-04-03 18:00:16.990354,23,F,t3
2014-04-03 18:00:16.990354,24,F,t3
2014-04-03 18:00:16.990354,25,F,t3
2014-04-03 18:00:16.990354,26,F,t3
2014-04-03 18:00:16.990354,27,F,t3
2014-04-03 18:00:16.990354,28,F,t3
2014-04-03 18:00:16.990354,29,F,t3
2014-04-03 18:00:16.990354,30,F,t3
2014-04-03 18:00:16.990354,31,F,t0
2014-04-03 18:00:16.990354,32,F,t0
2014-04-03 18:00:16.990354,33,F,t0
2014-04-03 18:00:16.990354,34,F,t0
2014-04-03 18:00:16.990354,35,F,t0
2014-04-03 18:00:16.990354,36,F,t0
2014-04-03 18:00:16.990354,37,F,t0
2014-04-03 18:00:16.990354,38,F,t0
2014-04-03 18:00:16.990354,39,F,t0
2014-04-03 18:00:16.990354,40,F,t0
2014-04-03 18:00:16.990354,0,G,t3
2014-04-03 18:00:16.990354,1,G,t0
2014-04-03 18:00:16.990354,2,G,t0
2014-04-03 18:00:16.990354,3,G,t0
2014-04-03 18:00:16.990354,4,G,t1
2014-04-03 18:00:16.990354,5,G,t0
2014-04-03 18:00:16.990354,6,G,t1
2014-04-03 18:00:16.990354,7,G,t1
2014-04-03 18:00:16.990354,8,G,t1
2014-04-03 18:00:16.990354,9,G,t1
2014-04-03 18:00:16.990354,10,G,t1
2014-04-03 18:00:16.990354,11,G,t1
2014-04-03 18:00:16.990354,12,G,t1
2014-04-03 18:00:16.990354,13,G,t1
2014-04-03 18:00:16.990354,14,G,t1
2014-04-03 18:00:16.990354,15,G,t2
2014-04-03 18:00:16.990354,16,G,t2
2014-04-03 18:00:16.990354,17,G,t3
2014-04-03 18:00:16.990354,18,G,t3
2014-04-03 18:00:16.990354,19,G,t3
2014-04-03 18:00:16.990354,20,G,t3
2014-04-03 18:00:16.990354,21,G,t3
2014-04-03 18:00:16.990354,22,G,t3
2014-04-03 18:00:16.990354,23,G,t3
2014-04-03 18:00:16.990354,24,G,t3
2014-04-03 18:00:16.990354,25,G,t3
2014-04-03 18:00:16.990354,26,G,t3
2014-04-03 18:00:16.990354,27,G,t3
2014-04-03 18:00:16.990354,28,G,t3
2014-04-03 18:00:16.990354,29,G,t3
2014-04-03 18:00:16.990354,30,G,t3
2014-04-03 18:00:16.990354,31,G,t0
2014-04-03 18:00:16.990354,32,G,t0
2014-04-03 18:00:16.990354,33,G,t0
2014-04-03 18:00:16.990354,34,G,t0
2014-04-03 18:00:16.990354,35,G,t0
2014-04-03 18:00:16.990354,36,G,t0
2014-04-03 18:00:16.990354,37,G,t0
2014-04-03 18:00:16.990354,38,G,t0
2014-04-03 18:00:16.990354,39,G,t0
2014-04-03 18:00:16.990354,40,G,t0
2014-04-03 18:00:16.990354,0,H,t3
2014-04-03 18:00:16.990354,1,H,t0
2014-04-03 18:00:16.990354,2,H,t0
2014-04-03 18:00:16.990354,3,H,t0
2014-04-03 18:00:16.990354,4,H,t0
2014-04-03 18:00:16.990354,5,H,t1
2014-04-03 18:00:16.990354,6,H,t1
2014-04-03 18:00:16.990354,7,H,t1
2014-04-03 18:00:16.990354,8,H,t1
2014-04-03 18:00:16.990354,9,H,t3
2014-04-03 18:00:16.990354,10,H,t3
2014-04-03 18:00:16.990354,11,H,t3
2014-04-03 18:00:16.990354,12,H,t3
2014-04-03 18:00:16.990354,13,H,t3
2014-04-03 18:00:16.990354,14,H,t3
2014-04-03 18:00:16.990354,15,H,t3
2014-04-03 18:00:16.990354,16,H,t3
2014-04-03 18:00:16.990354,17,H,t3
2014-04-03 18:00:16.990354,18,H,t3
2014-04-03 18:00:16.990354,19,H,t3
2014-04-03 18:00:16.990354,20,H,t3
2014-04-03 18:00:16.990354,21,H,t3
2014-04-03 18:00:16.990354,22,H,t3
2014-04-03 18:00:16.990354,23,H,t3
2014-04-03 18:00:16.990354,24,H,t3
2014-04-03 18:00:16.990354,25,H,t3
2014-04-03 18:00:16.990354,26,H,t3
2014-04-03 18:00:16.990354,27,H,t3
2014-04-03 18:00:16.990354,28,H,t3
2014-04-03 18:00:16.990354,29,H,t3
2014-04-03 18:00:16.990354,30,H,t3
2014-04-03 18:00:16.990354,31,H,t0
2014-04-03 18:00:16.990354,32,H,t0
2014-04-03 18:00:16.990354,33,H,t0
2014-04-03 18:00:16.990354,34,H,t0
2014-04-03 18:00:16.990354,35,H,t0
2014-04-03 18:00:16.990354,36,H,t0
2014-04-03 18:00:16.990354,37,H,t0
2014-04-03 18:00:16.990354,38,H,t0
2014-04-03 18:00:16.990354,39,H,t0
2014-04-03 18:00:16.990354,40,H,t0
2014-04-03 18:00:16.990354,0,I,t3
2014-04-03 18:00:16.990354,1,I,t0
2014-04-03 18:00:16.990354,2,I,t0
2014-04-03 18:00:16.990354,3,I,t0
2014-04-03 18:00:16.990354,4,I,t0
2014-04-03 18:00:16.990354,5,I,t0
2014-04-03 18:00:16.990354,6,I,t0
2014-04-03 18:00:16.990354,7,I,t0
2014-04-03 18:00:16.990354,8,I,t3
2014-04-03 18:00:16.990354,9,I,t3
2014-04-03 18:00:16.990354,10,I,t3
2014-04-03 18:00:16.990354,11,I,t3
2014-04-03 18:00:16.990354,12,I,t3
2014-04-03 18:00:16.990354,13,I,t3
2014-04-03 18:00:16.990354,14,I,t3
2014-04-03 18:00:16.990354,15,I,t3
2014-04-03 18:00:16.990354,16,I,t3
2014-04-03 18:00:16.990354,17,I,t3
2014-04-03 18:00:16.990354,18,I,t3
2014-04-03 18:00:16.990354,19,I,t3
2014-04-03 18:00:16.990354,20,I,t3
2014-04-03 18:00:16.990354,21,I,t3
2014-04-03 18:00:16.990354,22,I,t3
2014-04-03 18:00:16.990354,23,I,t3
2014-04-03 18:00:16.990354,24,I,t3
2014-04-03 18:00:16.990354,25,I,t3
2014-04-03 18:00:16.990354,26,I,t3
2014-04-03 18:00:16.990354,27,I,t3
2014-04-03 18:00:16.990354,28,I,t3
2014-04-03 18:00:16.990354,29,I,t3
2014-04-03 18:00:16.990354,30,I,t3
2014-04-03 18:00:16.990354,31,I,t0
2014-04-03 18:00:16.990354,32,I,t0
2014-04-03 18:00:16.990354,33,I,t0
2014-04-03 18:00:16.990354,34,I,t0
2014-04-03 18:00:16.990354,35,I,t0
2014-04-03 18:00:16.990354,36,I,t0
2014-04-03 18:00:16.990354,37,I,t0
2014-04-03 18:00:16.990354,38,I,t0
2014-04-03 18:00:16.990354,39,I,t0
2014-04-03 18:00:16.990354,40,I,t0
2014-04-03 18:00:16.990354,0,J,t3
2014-04-03 18:02:41.866326,0,A,t2
2014-04-03 18:02:41.866326,0,B,t2
2014-04-03 18:02:41.866326,1,B,t2
2014-04-03 18:02:41.866326,2,B,t2
2014-04-03 18:02:41.866326,3,B,t2
2014-04-03 18:02:41.866326,4,B,t2
2014-04-03 18:02:41.866326,5,B,t2
2014-04-03 18:02:41.866326,6,B,t2
2014-04-03 18:02:41.866326,7,B,t2
2014-04-03 18:02:41.866326,8,B,t2
2014-04-03 18:02:41.866326,9,B,t2
2014-04-03 18:02:41.866326,10,B,t1
2014-04-03 18:02:41.866326,11,B,t1
2014-04-03 18:02:41.866326,12,B,t1
2014-04-03 18:02:41.866326,13,B,t1
2014-04-03 18:02:41.866326,14,B,t2
2014-04-03 18:02:41.866326,15,B,t2
2014-04-03 18:02:41.866326,16,B,t2
2014-04-03 18:02:41.866326,17,B,t2
2014-04-03 18:02:41.866326,18,B,t2
2014-04-03 18:02:41.866326,19,B,t2
2014-04-03 18:02:41.866326,20,B,t2
2014-04-03 18:02:41.866326,21,B,t2
2014-04-03 18:02:41.866326,22,B,t2
2014-04-03 18:02:41.866326,23,B,t2
2014-04-03 18:02:41.866326,24,B,t2
2014-04-03 18:02:41.866326,25,B,t2
2014-04-03 18:02:41.866326,26,B,t2
2014-04-03 18:02:41.866326,27,B,t2
2014-04-03 18:02:41.866326,28,B,t2
2014-04-03 18:02:41.866326,29,B,t2
2014-04-03 18:02:41.866326,30,B,t2
2014-04-03 18:02:41.866326,31,B,t2
2014-04-03 18:02:41.866326,32,B,t2
2014-04-03 18:02:41.866326,33,B,t2
2014-04-03 18:02:41.866326,34,B,t2
2014-04-03 18:02:41.866326,35,B,t2
2014-04-03 18:02:41.866326,36,B,t2
2014-04-03 18:02:41.866326,37,B,t2
2014-04-03 18:02:41.866326,38,B,t2
2014-04-03 18:02:41.866326,39,B,t2
2014-04-03 18:02:41.866326,40,B,t2
2014-04-03 18:02:41.866326,0,C,t2
2014-04-03 18:02:41.866326,1,C,t2
2014-04-03 18:02:41.866326,2,C,t2
2014-04-03 18:02:41.866326,3,C,t2
2014-04-03 18:02:41.866326,4,C,t2
2014-04-03 18:02:41.866326,5,C,t2
2014-04-03 18:02:41.866326,6,C,t0
2014-04-03 18:02:41.866326,7,C,t0
2014-04-03 18:02:41.866326,8,C,t1
2014-04-03 18:02:41.866326,9,C,t1
2014-04-03 18:02:41.866326,10,C,t1
2014-04-03 18:02:41.866326,11,C,t1
2014-04-03 18:02:41.866326,12,C,t1
2014-04-03 18:02:41.866326,13,C,t1
2014-04-03 18:02:41.866326,14,C,t1
2014-04-03 18:02:41.866326,15,C,t1
2014-04-03 18:02:41.866326,16,C,t1
2014-04-03 18:02:41.866326,17,C,t1
2014-04-03 18:02:41.866326,18,C,t1
2014-04-03 18:02:41.866326,19,C,t2
2014-04-03 18:02:41.866326,20,C,t2
2014-04-03 18:02:41.866326,21,C,t2
2014-04-03 18:02:41.866326,22,C,t2
2014-04-03 18:02:41.866326,23,C,t2
2014-04-03 18:02:41.866326,24,C,t2
2014-04-03 18:02:41.866326,25,C,t2
2014-04-03 18:02:41.866326,26,C,t2
2014-04-03 18:02:41.866326,27,C,t2
2014-04-03 18:02:41.866326,28,C,t2
2014-04-03 18:02:41.866326,29,C,t2
2014-04-03 18:02:41.866326,30,C,t2
2014-04-03 18:02:41.866326,31,C,t2
2014-04-03 18:02:41.866326,32,C,t2
2014-04-03 18:02:41.866326,33,C,t2
2014-04-03 18:02:41.866326,34,C,t2
2014-04-03 18:02:41.866326,35,C,t2
2014-04-03 18:02:41.866326,36,C,t2
2014-04-03 18:02:41.866326,37,C,t2
2014-04-03 18:02:41.866326,38,C,t2
2014-04-03 18:02:41.866326,39,C,t2
2014-04-03 18:02:41.866326,40,C,t2
2014-04-03 18:02:41.866326,0,D,t2
2014-04-03 18:02:41.866326,1,D,t0
2014-04-03 18:02:41.866326,2,D,t0
2014-04-03 18:02:41.866326,3,D,t0
2014-04-03 18:02:41.866326,4,D,t0
2014-04-03 18:02:41.866326,5,D,t0
2014-04-03 18:02:41.866326,6,D,t0
2014-04-03 18:02:41.866326,7,D,t1
2014-04-03 18:02:41.866326,8,D,t1
2014-04-03 18:02:41.866326,9,D,t1
2014-04-03 18:02:41.866326,10,D,t1
