2014-04-03 15:00:53.807832,6,G,t2
2014-04-03 15:00:53.807832,7,G,t2
2014-04-03 15:00:53.807832,8,G,t2
2014-04-03 15:00:53.807832,9,G,t2
2014-04-03 15:00:53.807832,10,G,t2
2014-04-03 15:00:53.807832,11,G,t2
2014-04-03 15:00:53.807832,12,G,t2
2014-04-03 15:00:53.807832,13,G,t2
2014-04-03 15:00:53.807832,14,G,t2
2014-04-03 15:00:53.807832,15,G,t2
2014-04-03 15:00:53.807832,16,G,t2
2014-04-03 15:00:53.807832,17,G,t3
2014-04-03 15:00:53.807832,18,G,t3
2014-04-03 15:00:53.807832,19,G,t3
2014-04-03 15:00:53.807832,20,G,t3
2014-04-03 15:00:53.807832,21,G,t2
2014-04-03 15:00:53.807832,22,G,t2
2014-04-03 15:00:53.807832,23,G,t2
2014-04-03 15:00:53.807832,24,G,t2
2014-04-03 15:00:53.807832,25,G,t2
2014-04-03 15:00:53.807832,26,G,t2
2014-04-03 15:00:53.807832,27,G,t4
2014-04-03 15:00:53.807832,28,G,t4
2014-04-03 15:00:53.807832,29,G,t4
2014-04-03 15:00:53.807832,30,G,t4
2014-04-03 15:00:53.807832,31,G,t4
2014-04-03 15:00:53.807832,32,G,t4
2014-04-03 15:00:53.807832,33,G,t4
2014-04-03 15:00:53.807832,34,G,t4
2014-04-03 15:00:53.807832,35,G,t2
2014-04-03 15:00:53.807832,36,G,t2
2014-04-03 15:00:53.807832,37,G,t2
2014-04-03 15:00:53.807832,38,G,t2
2014-04-03 15:00:53.807832,39,G,t2
2014-04-03 15:00:53.807832,40,G,t2
2014-04-03 15:00:53.807832,0,H,t2
2014-04-03 15:00:53.807832,1,H,t2
2014-04-03 15:00:53.807832,2,H,t2
2014-04-03 15:00:53.807832,3,H,t2
2014-04-03 15:00:53.807832,4,H,t2
2014-04-03 15:00:53.807832,5,H,t2
2014-04-03 15:00:53.807832,6,H,t2
2014-04-03 15:00:53.807832,7,H,t2
2014-04-03 15:00:53.807832,8,H,t2
2014-04-03 15:00:53.807832,9,H,t2
2014-04-03 15:00:53.807832,10,H,t2
2014-04-03 15:00:53.807832,11,H,t2
2014-04-03 15:00:53.807832,12,H,t2
2014-04-03 15:00:53.807832,13,H,t2
2014-04-03 15:00:53.807832,14,H,t2
2014-04-03 15:00:53.807832,15,H,t2
2014-04-03 15:00:53.807832,16,H,t2
2014-04-03 15:00:53.807832,17,H,t2
2014-04-03 15:00:53.807832,18,H,t2
2014-04-03 15:00:53.807832,19,H,t2
2014-04-03 15:00:53.807832,20,H,t2
2014-04-03 15:00:53.807832,21,H,t2
2014-04-03 15:00:53.807832,22,H,t2
2014-04-03 15:00:53.807832,23,H,t2
2014-04-03 15:00:53.807832,24,H,t2
2014-04-03 15:00:53.807832,25,H,t2
2014-04-03 15:00:53.807832,26,H,t2
2014-04-03 15:00:53.807832,27,H,t2
2014-04-03 15:00:53.807832,28,H,t4
2014-04-03 15:00:53.807832,29,H,t4
2014-04-03 15:00:53.807832,30,H,t4
2014-04-03 15:00:53.807832,31,H,t4
2014-04-03 15:00:53.807832,32,H,t4
2014-04-03 15:00:53.807832,33,H,t4
2014-04-03 15:00:53.807832,34,H,t4
2014-04-03 15:00:53.807832,35,H,t2
2014-04-03 15:00:53.807832,36,H,t2
2014-04-03 15:00:53.807832,37,H,t2
2014-04-03 15:00:53.807832,38,H,t2
2014-04-03 15:00:53.807832,39,H,t2
2014-04-03 15:00:53.807832,40,H,t2
2014-04-03 15:00:53.807832,0,I,t2
2014-04-03 15:00:53.807832,1,I,t2
2014-04-03 15:00:53.807832,2,I,t2
2014-04-03 15:00:53.807832,3,I,t2
2014-04-03 15:00:53.807832,4,I,t2
2014-04-03 15:00:53.807832,5,I,t2
2014-04-03 15:00:53.807832,6,I,t2
2014-04-03 15:00:53.807832,7,I,t2
2014-04-03 15:00:53.807832,8,I,t2
2014-04-03 15:00:53.807832,9,I,t2
2014-04-03 15:00:53.807832,10,I,t2
2014-04-03 15:00:53.807832,11,I,t2
2014-04-03 15:00:53.807832,12,I,t2
2014-04-03 15:00:53.807832,13,I,t2
2014-04-03 15:00:53.807832,14,I,t2
2014-04-03 15:00:53.807832,15,I,t2
2014-04-03 15:00:53.807832,16,I,t2
2014-04-03 15:00:53.807832,17,I,t2
2014-04-03 15:00:53.807832,18,I,t2
2014-04-03 15:00:53.807832,19,I,t2
2014-04-03 15:00:53.807832,20,I,t2
2014-04-03 15:00:53.807832,21,I,t2
2014-04-03 15:00:53.807832,22,I,t2
2014-04-03 15:00:53.807832,23,I,t2
2014-04-03 15:00:53.807832,24,I,t2
2014-04-03 15:00:53.807832,25,I,t2
2014-04-03 15:00:53.807832,26,I,t2
2014-04-03 15:00:53.807832,27,I,t2
2014-04-03 15:00:53.807832,28,I,t2
2014-04-03 15:00:53.807832,29,I,t2
2014-04-03 15:00:53.807832,30,I,t2
2014-04-03 15:00:53.807832,31,I,t2
2014-04-03 15:00:53.807832,32,I,t2
2014-04-03 15:00:53.807832,33,I,t2
2014-04-03 15:00:53.807832,34,I,t2
2014-04-03 15:00:53.807832,35,I,t2
2014-04-03 15:00:53.807832,36,I,t2
2014-04-03 15:00:53.807832,37,I,t2
2014-04-03 15:00:53.807832,38,I,t2
2014-04-03 15:00:53.807832,39,I,t2
2014-04-03 15:00:53.807832,40,I,t2
2014-04-03 15:00:53.807832,0,J,t2
2014-04-03 15:05:47.740189,0,A,t0
2014-04-03 15:05:47.740189,0,B,t0
2014-04-03 15:05:47.740189,1,B,t0
2014-04-03 15:05:47.740189,2,B,t0
2014-04-03 15:05:47.740189,3,B,t0
2014-04-03 15:05:47.740189,4,B,t0
2014-04-03 15:05:47.740189,5,B,t0
2014-04-03 15:05:47.740189,6,B,t3
2014-04-03 15:05:47.740189,7,B,t3
2014-04-03 15:05:47.740189,8,B,t3
2014-04-03 15:05:47.740189,9,B,t3
2014-04-03 15:05:47.740189,10,B,t3
2014-04-03 15:05:47.740189,11,B,t3
2014-04-03 15:05:47.740189,12,B,t3
2014-04-03 15:05:47.740189,13,B,t3
2014-04-03 15:05:47.740189,14,B,t3
2014-04-03 15:05:47.740189,15,B,t3
2014-04-03 15:05:47.740189,16,B,t3
2014-04-03 15:05:47.740189,17,B,t0
2014-04-03 15:05:47.740189,18,B,t0
2014-04-03 15:05:47.740189,19,B,t0
2014-04-03 15:05:47.740189,20,B,t0
2014-04-03 15:05:47.740189,21,B,t0
2014-04-03 15:05:47.740189,22,B,t0
2014-04-03 15:05:47.740189,23,B,t0
2014-04-03 15:05:47.740189,24,B,t0
2014-04-03 15:05:47.740189,25,B,t0
2014-04-03 15:05:47.740189,26,B,t0
2014-04-03 15:05:47.740189,27,B,t0
2014-04-03 15:05:47.740189,28,B,t0
2014-04-03 15:05:47.740189,29,B,t0
2014-04-03 15:05:47.740189,30,B,t0
2014-04-03 15:05:47.740189,31,B,t0
2014-04-03 15:05:47.740189,32,B,t0
2014-04-03 15:05:47.740189,33,B,t0
2014-04-03 15:05:47.740189,34,B,t0
2014-04-03 15:05:47.740189,35,B,t0
2014-04-03 15:05:47.740189,36,B,t0
2014-04-03 15:05:47.740189,37,B,t0
2014-04-03 15:05:47.740189,38,B,t0
2014-04-03 15:05:47.740189,39,B,t0
2014-04-03 15:05:47.740189,40,B,t0
2014-04-03 15:05:47.740189,0,C,t0
2014-04-03 15:05:47.740189,1,C,t0
2014-04-03 15:05:47.740189,2,C,t3
2014-04-03 15:05:47.740189,3,C,t3
2014-04-03 15:05:47.740189,4,C,t3
2014-04-03 15:05:47.740189,5,C,t3
2014-04-03 15:05:47.740189,6,C,t4
2014-04-03 15:05:47.740189,7,C,t4
2014-04-03 15:05:47.740189,8,C,t4
2014-04-03 15:05:47.740189,9,C,t4
2014-04-03 15:05:47.740189,10,C,t4
2014-04-03 15:05:47.740189,11,C,t4
2014-04-03 15:05:47.740189,12,C,t4
2014-04-03 15:05:47.740189,13,C,t4
2014-04-03 15:05:47.740189,14,C,t4
2014-04-03 15:05:47.740189,15,C,t4
2014-04-03 15:05:47.740189,16,C,t4
2014-04-03 15:05:47.740189,17,C,t3
2014-04-03 15:05:47.740189,18,C,t3
2014-04-03 15:05:47.740189,19,C,t0
2014-04-03 15:05:47.740189,20,C,t0
2014-04-03 15:05:47.740189,21,C,t0
2014-04-03 15:05:47.740189,22,C,t0
2014-04-03 15:05:47.740189,23,C,t0
2014-04-03 15:05:47.740189,24,C,t0
2014-04-03 15:05:47.740189,25,C,t0
2014-04-03 15:05:47.740189,26,C,t0
2014-04-03 15:05:47.740189,27,C,t0
2014-04-03 15:05:47.740189,28,C,t0
2014-04-03 15:05:47.740189,29,C,t0
2014-04-03 15:05:47.740189,30,C,t0
2014-04-03 15:05:47.740189,31,C,t0
2014-04-03 15:05:47.740189,32,C,t0
2014-04-03 15:05:47.740189,33,C,t0
2014-04-03 15:05:47.740189,34,C,t0
2014-04-03 15:05:47.740189,35,C,t0
2014-04-03 15:05:47.740189,36,C,t0
2014-04-03 15:05:47.740189,37,C,t0
2014-04-03 15:05:47.740189,38,C,t0
2014-04-03 15:05:47.740189,39,C,t0
2014-04-03 15:05:47.740189,40,C,t0
2014-04-03 15:05:47.740189,0,D,t1
2014-04-03 15:05:47.740189,1,D,t3
2014-04-03 15:05:47.740189,2,D,t3
2014-04-03 15:05:47.740189,3,D,t3
2014-04-03 15:05:47.740189,4,D,t4
2014-04-03 15:05:47.740189,5,D,t4
2014-04-03 15:05:47.740189,6,D,t4
2014-04-03 15:05:47.740189,7,D,t4
2014-04-03 15:05:47.740189,8,D,t4
2014-04-03 15:05:47.740189,9,D,t4
2014-04-03 15:05:47.740189,10,D,t4
2014-04-03 15:05:47.740189,11,D,t4
2014-04-03 15:05:47.740189,12,D,t4
2014-04-03 15:05:47.740189,13,D,t4
2014-04-03 15:05:47.740189,14,D,t4
2014-04-03 15:05:47.740189,15,D,t4
2014-04-03 15:05:47.740189,16,D,t4
2014-04-03 15:05:47.740189,17,D,t3
2014-04-03 15:05:47.740189,18,D,t3
2014-04-03 15:05:47.740189,19,D,t1
2014-04-03 15:05:47.740189,20,D,t1
2014-04-03 15:05:47.740189,21,D,t1
2014-04-03 15:05:47.740189,22,D,t1
2014-04-03 15:05:47.740189,23,D,t1
2014-04-03 15:05:47.740189,24,D,t1
2014-04-03 15:05:47.740189,25,D,t1
2014-04-03 15:05:47.740189,26,D,t1
2014-04-03 15:05:47.740189,27,D,t1
2014-04-03 15:05:47.740189,28,D,t1
2014-04-03 15:05:47.740189,29,D,t1
2014-04-03 15:05:47.740189,30,D,t1
2014-04-03 15:05:47.740189,31,D,t1
2014-04-03 15:05:47.740189,32,D,t1
2014-04-03 15:05:47.740189,33,D,t1
2014-04-03 15:05:47.740189,34,D,t1
2014-04-03 15:05:47.740189,35,D,t1
2014-04-03 15:05:47.740189,36,D,t1
2014-04-03 15:05:47.740189,37,D,t1
2014-04-03 15:05:47.740189,38,D,t1
2014-04-03 15:05:47.740189,39,D,t1
2014-04-03 15:05:47.740189,40,D,t1
2014-04-03 15:05:47.740189,0,E,t1
2014-04-03 15:05:47.740189,1,E,t2
2014-04-03 15:05:47.740189,2,E,t2
2014-04-03 15:05:47.740189,3,E,t4
2014-04-03 15:05:47.740189,4,E,t4
2014-04-03 15:05:47.740189,5,E,t4
2014-04-03 15:05:47.740189,6,E,t4
2014-04-03 15:05:47.740189,7,E,t4
2014-04-03 15:05:47.740189,8,E,t4
2014-04-03 15:05:47.740189,9,E,t4
2014-04-03 15:05:47.740189,10,E,t4
2014-04-03 15:05:47.740189,11,E,t4
2014-04-03 15:05:47.740189,12,E,t4
2014-04-03 15:05:47.740189,13,E,t4
2014-04-03 15:05:47.740189,14,E,t4
2014-04-03 15:05:47.740189,15,E,t4
2014-04-03 15:05:47.740189,16,E,t4
2014-04-03 15:05:47.740189,17,E,t2
2014-04-03 15:05:47.740189,18,E,t2
2014-04-03 15:05:47.740189,19,E,t2
2014-04-03 15:05:47.740189,20,E,t1
2014-04-03 15:05:47.740189,21,E,t1
2014-04-03 15:05:47.740189,22,E,t1
2014-04-03 15:05:47.740189,23,E,t1
2014-04-03 15:05:47.740189,24,E,t1
2014-04-03 15:05:47.740189,25,E,t1
2014-04-03 15:05:47.740189,26,E,t1
2014-04-03 15:05:47.740189,27,E,t1
2014-04-03 15:05:47.740189,28,E,t1
2014-04-03 15:05:47.740189,29,E,t1
2014-04-03 15:05:47.740189,30,E,t1
2014-04-03 15:05:47.740189,31,E,t1
2014-04-03 15:05:47.740189,32,E,t1
2014-04-03 15:05:47.740189,33,E,t1
2014-04-03 15:05:47.740189,34,E,t1
2014-04-03 15:05:47.740189,35,E,t1
2014-04-03 15:05:47.740189,36,E,t1
2014-04-03 15:05:47.740189,37,E,t1
2014-04-03 15:05:47.740189,38,E,t1
2014-04-03 15:05:47.740189,39,E,t1
2014-04-03 15:05:47.740189,40,E,t2
2014-04-03 15:05:47.740189,0,F,t1
2014-04-03 15:05:47.740189,1,F,t2
2014-04-03 15:05:47.740189,2,F,t4
2014-04-03 15:05:47.740189,3,F,t4
2014-04-03 15:05:47.740189,4,F,t4
2014-04-03 15:05:47.740189,5,F,t4
2014-04-03 15:05:47.740189,6,F,t4
2014-04-03 15:05:47.740189,7,F,t4
2014-04-03 15:05:47.740189,8,F,t4
2014-04-03 15:05:47.740189,9,F,t4
2014-04-03 15:05:47.740189,10,F,t4
2014-04-03 15:05:47.740189,11,F,t4
2014-04-03 15:05:47.740189,12,F,t4
2014-04-03 15:05:47.740189,13,F,t4
2014-04-03 15:05:47.740189,14,F,t4
2014-04-03 15:05:47.740189,15,F,t4
2014-04-03 15:05:47.740189,16,F,t4
2014-04-03 15:05:47.740189,17,F,t2
2014-04-03 15:05:47.740189,18,F,t2
2014-04-03 15:05:47.740189,19,F,t1
2014-04-03 15:05:47.740189,20,F,t1
2014-04-03 15:05:47.740189,21,F,t1
2014-04-03 15:05:47.740189,22,F,t1
2014-04-03 15:05:47.740189,23,F,t1
2014-04-03 15:05:47.740189,24,F,t1
2014-04-03 15:05:47.740189,25,F,t1
2014-04-03 15:05:47.740189,26,F,t1
2014-04-03 15:05:47.740189,27,F,t1
2014-04-03 15:05:47.740189,28,F,t1
2014-04-03 15:05:47.740189,29,F,t1
2014-04-03 15:05:47.740189,30,F,t1
2014-04-03 15:05:47.740189,31,F,t1
2014-04-03 15:05:47.740189,32,F,t1
2014-04-03 15:05:47.740189,33,F,t1
2014-04-03 15:05:47.740189,34,F,t1
2014-04-03 15:05:47.740189,35,F,t1
2014-04-03 15:05:47.740189,36,F,t1
2014-04-03 15:05:47.740189,37,F,t1
2014-04-03 15:05:47.740189,38,F,t1
2014-04-03 15:05:47.740189,39,F,t1
2014-04-03 15:05:47.740189,40,F,t2
2014-04-03 15:05:47.740189,0,G,t1
2014-04-03 15:05:47.740189,1,G,t2
2014-04-03 15:05:47.740189,2,G,t2
2014-04-03 15:05:47.740189,3,G,t2
2014-04-03 15:05:47.740189,4,G,t4
2014-04-03 15:05:47.740189,5,G,t2
2014-04-03 15:05:47.740189,6,G,t2
2014-04-03 15:05:47.740189,7,G,t2
2014-04-03 15:05:47.740189,8,G,t2
2014-04-03 15:05:47.740189,9,G,t2
2014-04-03 15:05:47.740189,10,G,t2
2014-04-03 15:05:47.740189,11,G,t2
2014-04-03 15:05:47.740189,12,G,t2
2014-04-03 15:05:47.740189,13,G,t2
2014-04-03 15:05:47.740189,14,G,t2
2014-04-03 15:05:47.740189,15,G,t2
2014-04-03 15:05:47.740189,16,G,t2
2014-04-03 15:05:47.740189,17,G,t2
2014-04-03 15:05:47.740189,18,G,t2
2014-04-03 15:05:47.740189,19,G,t1
2014-04-03 15:05:47.740189,20,G,t1
2014-04-03 15:05:47.740189,21,G,t1
2014-04-03 15:05:47.740189,22,G,t1
2014-04-03 15:05:47.740189,23,G,t1
2014-04-03 15:05:47.740189,24,G,t1
2014-04-03 15:05:47.740189,25,G,t1
2014-04-03 15:05:47.740189,26,G,t1
2014-04-03 15:05:47.740189,27,G,t1
2014-04-03 15:05:47.740189,28,G,t1
2014-04-03 15:05:47.740189,29,G,t1
2014-04-03 15:05:47.740189,30,G,t1
2014-04-03 15:05:47.740189,31,G,t1
2014-04-03 15:05:47.740189,32,G,t1
2014-04-03 15:05:47.740189,33,G,t1
2014-04-03 15:05:47.740189,34,G,t1
2014-04-03 15:05:47.740189,35,G,t1
2014-04-03 15:05:47.740189,36,G,t1
2014-04-03 15:05:47.740189,37,G,t1
2014-04-03 15:05:47.740189,38,G,t1
2014-04-03 15:05:47.740189,39,G,t1
2014-04-03 15:05:47.740189,40,G,t1
2014-04-03 15:05:47.740189,0,H,t2
2014-04-03 15:05:47.740189,1,H,t2
2014-04-03 15:05:47.740189,2,H,t2
2014-04-03 15:05:47.740189,3,H,t2
2014-04-03 15:05:47.740189,4,H,t2
2014-04-03 15:05:47.740189,5,H,t2
2014-04-03 15:05:47.740189,6,H,t2
2014-04-03 15:05:47.740189,7,H,t2
2014-04-03 15:05:47.740189,8,H,t2
2014-04-03 15:05:47.740189,9,H,t2
2014-04-03 15:05:47.740189,10,H,t2
2014-04-03 15:05:47.740189,11,H,t2
2014-04-03 15:05:47.740189,12,H,t2
2014-04-03 15:05:47.740189,13,H,t2
2014-04-03 15:05:47.740189,14,H,t2
2014-04-03 15:05:47.740189,15,H,t2
2014-04-03 15:05:47.740189,16,H,t2
2014-04-03 15:05:47.740189,17,H,t2
2014-04-03 15:05:47.740189,18,H,t2
2014-04-03 15:05:47.740189,19,H,t2
2014-04-03 15:05:47.740189,20,H,t2
2014-04-03 15:05:47.740189,21,H,t2
2014-04-03 15:05:47.740189,22,H,t2
2014-04-03 15:05:47.740189,23,H,t1
2014-04-03 15:05:47.740189,24,H,t1
2014-04-03 15:05:47.740189,25,H,t1
2014-04-03 15:05:47.740189,26,H,t1
2014-04-03 15:05:47.740189,27,H,t1
2014-04-03 15:05:47.740189,28,H,t1
2014-04-03 15:05:47.740189,29,H,t1
2014-04-03 15:05:47.740189,30,H,t1
2014-04-03 15:05:47.740189,31,H,t1
2014-04-03 15:05:47.740189,32,H,t1
2014-04-03 15:05:47.740189,33,H,t1
2014-04-03 15:05:47.740189,34,H,t1
2014-04-03 15:05:47.740189,35,H,t1
2014-04-03 15:05:47.740189,36,H,t1
2014-04-03 15:05:47.740189,37,H,t1
2014-04-03 15:05:47.740189,38,H,t2
2014-04-03 15:05:47.740189,39,H,t2
2014-04-03 15:05:47.740189,40,H,t2
2014-04-03 15:05:47.740189,0,I,t2
2014-04-03 15:05:47.740189,1,I,t2
2014-04-03 15:05:47.740189,2,I,t2
2014-04-03 15:05:47.740189,3,I,t2
2014-04-03 15:05:47.740189,4,I,t2
2014-04-03 15:05:47.740189,5,I,t2
2014-04-03 15:05:47.740189,6,I,t2
2014-04-03 15:05:47.740189,7,I,t2
2014-04-03 15:05:47.740189,8,I,t2
2014-04-03 15:05:47.740189,9,I,t2
2014-04-03 15:05:47.740189,10,I,t2
2014-04-03 15:05:47.740189,11,I,t2
2014-04-03 15:05:47.740189,12,I,t2
2014-04-03 15:05:47.740189,13,I,t2
2014-04-03 15:05:47.740189,14,I,t2
2014-04-03 15:05:47.740189,15,I,t2
2014-04-03 15:05:47.740189,16,I,t2
2014-04-03 15:05:47.740189,17,I,t2
2014-04-03 15:05:47.740189,18,I,t2
2014-04-03 15:05:47.740189,19,I,t2
2014-04-03 15:05:47.740189,20,I,t2
2014-04-03 15:05:47.740189,21,I,t2
2014-04-03 15:05:47.740189,22,I,t2
2014-04-03 15:05:47.740189,23,I,t2
2014-04-03 15:05:47.740189,24,I,t2
2014-04-03 15:05:47.740189,25,I,t1
2014-04-03 15:05:47.740189,26,I,t1
2014-04-03 15:05:47.740189,27,I,t1
2014-04-03 15:05:47.740189,28,I,t1
2014-04-03 15:05:47.740189,29,I,t1
2014-04-03 15:05:47.740189,30,I,t1
2014-04-03 15:05:47.740189,31,I,t1
2014-04-03 15:05:47.740189,32,I,t1
2014-04-03 15:05:47.740189,33,I,t1
2014-04-03 15:05:47.740189,34,I,t1
2014-04-03 15:05:47.740189,35,I,t1
2014-04-03 15:05:47.740189,36,I,t1
2014-04-03 15:05:47.740189,37,I,t1
2014-04-03 15:05:47.740189,38,I,t1
2014-04-03 15:05:47.740189,39,I,t2
2014-04-03 15:05:47.740189,40,I,t2
2014-04-03 15:05:47.740189,0,J,t2
2014-04-03 15:08:24.017340,0,A,t1
2014-04-03 15:08:24.017340,0,B,t1
2014-04-03 15:08:24.017340,1,B,t1
2014-04-03 15:08:24.017340,2,B,t1
2014-04-03 15:08:24.017340,3,B,t1
2014-04-03 15:08:24.017340,4,B,t1
2014-04-03 15:08:24.017340,5,B,t1
2014-04-03 15:08:24.017340,6,B,t0
2014-04-03 15:08:24.017340,7,B,t0
2014-04-03 15:08:24.017340,8,B,t0
2014-04-03 15:08:24.017340,9,B,t0
2014-04-03 15:08:24.017340,10,B,t3
2014-04-03 15:08:24.017340,11,B,t3
2014-04-03 15:08:24.017340,12,B,t3
2014-04-03 15:08:24.017340,13,B,t3
2014-04-03 15:08:24.017340,14,B,t0
2014-04-03 15:08:24.017340,15,B,t0
2014-04-03 15:08:24.017340,16,B,t0
2014-04-03 15:08:24.017340,17,B,t1
2014-04-03 15:08:24.017340,18,B,t1
2014-04-03 15:08:24.017340,19,B,t1
2014-04-03 15:08:24.017340,20,B,t1
2014-04-03 15:08:24.017340,21,B,t1
2014-04-03 15:08:24.017340,22,B,t1
2014-04-03 15:08:24.017340,23,B,t1
2014-04-03 15:08:24.017340,24,B,t1
2014-04-03 15:08:24.017340,25,B,t1
2014-04-03 15:08:24.017340,26,B,t1
2014-04-03 15:08:24.017340,27,B,t1
2014-04-03 15:08:24.017340,28,B,t1
2014-04-03 15:08:24.017340,29,B,t1
2014-04-03 15:08:24.017340,30,B,t1
2014-04-03 15:08:24.017340,31,B,t1
2014-04-03 15:08:24.017340,32,B,t1
2014-04-03 15:08:24.017340,33,B,t1
2014-04-03 15:08:24.017340,34,B,t1
2014-04-03 15:08:24.017340,35,B,t1
2014-04-03 15:08:24.017340,36,B,t1
2014-04-03 15:08:24.017340,37,B,t1
2014-04-03 15:08:24.017340,38,B,t1
2014-04-03 15:08:24.017340,39,B,t1
2014-04-03 15:08:24.017340,40,B,t1
2014-04-03 15:08:24.017340,0,C,t1
2014-04-03 15:08:24.017340,1,C,t4
2014-04-03 15:08:24.017340,2,C,t0
2014-04-03 15:08:24.017340,3,C,t0
2014-04-03 15:08:24.017340,4,C,t0
2014-04-03 15:08:24.017340,5,C,t0
2014-04-03 15:08:24.017340,6,C,t3
2014-04-03 15:08:24.017340,7,C,t3
2014-04-03 15:08:24.017340,8,C,t3
2014-04-03 15:08:24.017340,9,C,t3
2014-04-03 15:08:24.017340,10,C,t3
2014-04-03 15:08:24.017340,11,C,t3
2014-04-03 15:08:24.017340,12,C,t3
2014-04-03 15:08:24.017340,13,C,t3
2014-04-03 15:08:24.017340,14,C,t3
2014-04-03 15:08:24.017340,15,C,t3
2014-04-03 15:08:24.017340,16,C,t3
2014-04-03 15:08:24.017340,17,C,t0
2014-04-03 15:08:24.017340,18,C,t0
2014-04-03 15:08:24.017340,19,C,t1
2014-04-03 15:08:24.017340,20,C,t1
2014-04-03 15:08:24.017340,21,C,t1
2014-04-03 15:08:24.017340,22,C,t1
2014-04-03 15:08:24.017340,23,C,t1
2014-04-03 15:08:24.017340,24,C,t1
2014-04-03 15:08:24.017340,25,C,t1
2014-04-03 15:08:24.017340,26,C,t1
2014-04-03 15:08:24.017340,27,C,t1
2014-04-03 15:08:24.017340,28,C,t1
2014-04-03 15:08:24.017340,29,C,t1
2014-04-03 15:08:24.017340,30,C,t1
2014-04-03 15:08:24.017340,31,C,t1
2014-04-03 15:08:24.017340,32,C,t1
2014-04-03 15:08:24.017340,33,C,t1
2014-04-03 15:08:24.017340,34,C,t1
2014-04-03 15:08:24.017340,35,C,t4
2014-04-03 15:08:24.017340,36,C,t4
2014-04-03 15:08:24.017340,37,C,t4
2014-04-03 15:08:24.017340,38,C,t4
2014-04-03 15:08:24.017340,39,C,t4
2014-04-03 15:08:24.017340,40,C,t4
2014-04-03 15:08:24.017340,0,D,t1
2014-04-03 15:08:24.017340,1,D,t4
2014-04-03 15:08:24.017340,2,D,t4
2014-04-03 15:08:24.017340,3,D,t4
2014-04-03 15:08:24.017340,4,D,t3
2014-04-03 15:08:24.017340,5,D,t3
2014-04-03 15:08:24.017340,6,D,t3
2014-04-03 15:08:24.017340,7,D,t3
2014-04-03 15:08:24.017340,8,D,t3
2014-04-03 15:08:24.017340,9,D,t3
2014-04-03 15:08:24.017340,10,D,t3
2014-04-03 15:08:24.017340,11,D,t3
2014-04-03 15:08:24.017340,12,D,t3
2014-04-03 15:08:24.017340,13,D,t3
2014-04-03 15:08:24.017340,14,D,t3
2014-04-03 15:08:24.017340,15,D,t3
2014-04-03 15:08:24.017340,16,D,t3
2014-04-03 15:08:24.017340,17,D,t0
2014-04-03 15:08:24.017340,18,D,t0
2014-04-03 15:08:24.017340,19,D,t1
2014-04-03 15:08:24.017340,20,D,t1
2014-04-03 15:08:24.017340,21,D,t1
2014-04-03 15:08:24.017340,22,D,t1
2014-04-03 15:08:24.017340,23,D,t1
2014-04-03 15:08:24.017340,24,D,t1
2014-04-03 15:08:24.017340,25,D,t1
2014-04-03 15:08:24.017340,26,D,t1
2014-04-03 15:08:24.017340,27,D,t1
2014-04-03 15:08:24.017340,28,D,t1
2014-04-03 15:08:24.017340,29,D,t1
2014-04-03 15:08:24.017340,30,D,t1
2014-04-03 15:08:24.017340,31,D,t1
2014-04-03 15:08:24.017340,32,D,t4
2014-04-03 15:08:24.017340,33,D,t4
2014-04-03 15:08:24.017340,34,D,t4
2014-04-03 15:08:24.017340,35,D,t4
2014-04-03 15:08:24.017340,36,D,t4
2014-04-03 15:08:24.017340,37,D,t4
2014-04-03 15:08:24.017340,38,D,t4
2014-04-03 15:08:24.017340,39,D,t4
2014-04-03 15:08:24.017340,40,D,t4
2014-04-03 15:08:24.017340,0,E,t1
2014-04-03 15:08:24.017340,1,E,t4
2014-04-03 15:08:24.017340,2,E,t4
2014-04-03 15:08:24.017340,3,E,t3
2014-04-03 15:08:24.017340,4,E,t3
2014-04-03 15:08:24.017340,5,E,t3
2014-04-03 15:08:24.017340,6,E,t3
2014-04-03 15:08:24.017340,7,E,t3
2014-04-03 15:08:24.017340,8,E,t3
2014-04-03 15:08:24.017340,9,E,t3
2014-04-03 15:08:24.017340,10,E,t3
2014-04-03 15:08:24.017340,11,E,t3
2014-04-03 15:08:24.017340,12,E,t3
2014-04-03 15:08:24.017340,13,E,t3
2014-04-03 15:08:24.017340,14,E,t3
2014-04-03 15:08:24.017340,15,E,t3
2014-04-03 15:08:24.017340,16,E,t3
2014-04-03 15:08:24.017340,17,E,t2
2014-04-03 15:08:24.017340,18,E,t2
2014-04-03 15:08:24.017340,19,E,t2
2014-04-03 15:08:24.017340,20,E,t1
2014-04-03 15:08:24.017340,21,E,t1
2014-04-03 15:08:24.017340,22,E,t1
2014-04-03 15:08:24.017340,23,E,t1
2014-04-03 15:08:24.017340,24,E,t1
2014-04-03 15:08:24.017340,25,E,t1
2014-04-03 15:08:24.017340,26,E,t1
2014-04-03 15:08:24.017340,27,E,t1
2014-04-03 15:08:24.017340,28,E,t1
2014-04-03 15:08:24.017340,29,E,t1
2014-04-03 15:08:24.017340,30,E,t1
2014-04-03 15:08:24.017340,31,E,t1
2014-04-03 15:08:24.017340,32,E,t4
2014-04-03 15:08:24.017340,33,E,t4
2014-04-03 15:08:24.017340,34,E,t4
2014-04-03 15:08:24.017340,35,E,t4
