2014-04-01 17:17:14.237724,1,D,t3
2014-04-01 17:17:14.237724,2,D,t3
2014-04-01 17:17:14.237724,3,D,t3
2014-04-01 17:17:14.237724,4,D,t3
2014-04-01 17:17:14.237724,5,D,t3
2014-04-01 17:17:14.237724,6,D,t1
2014-04-01 17:17:14.237724,7,D,t1
2014-04-01 17:17:14.237724,8,D,t1
2014-04-01 17:17:14.237724,9,D,t1
2014-04-01 17:17:14.237724,10,D,t1
2014-04-01 17:17:14.237724,11,D,t0
2014-04-01 17:17:14.237724,12,D,t2
2014-04-01 17:17:14.237724,13,D,t2
2014-04-01 17:17:14.237724,14,D,t2
2014-04-01 17:17:14.237724,15,D,t2
2014-04-01 17:17:14.237724,16,D,t2
2014-04-01 17:17:14.237724,17,D,t2
2014-04-01 17:17:14.237724,18,D,t2
2014-04-01 17:17:14.237724,19,D,t2
2014-04-01 17:17:14.237724,20,D,t2
2014-04-01 17:17:14.237724,21,D,t2
2014-04-01 17:17:14.237724,22,D,t2
2014-04-01 17:17:14.237724,23,D,t2
2014-04-01 17:17:14.237724,24,D,t2
2014-04-01 17:17:14.237724,25,D,t2
2014-04-01 17:17:14.237724,26,D,t2
2014-04-01 17:17:14.237724,27,D,t2
2014-04-01 17:17:14.237724,28,D,t2
2014-04-01 17:17:14.237724,29,D,t2
2014-04-01 17:17:14.237724,30,D,t1
2014-04-01 17:17:14.237724,31,D,t1
2014-04-01 17:17:14.237724,32,D,t1
2014-04-01 17:17:14.237724,33,D,t1
2014-04-01 17:17:14.237724,34,D,t3
2014-04-01 17:17:14.237724,35,D,t3
2014-04-01 17:17:14.237724,36,D,t3
2014-04-01 17:17:14.237724,37,D,t3
2014-04-01 17:17:14.237724,38,D,t3
2014-04-01 17:17:14.237724,39,D,t3
2014-04-01 17:17:14.237724,40,D,t3
2014-04-01 17:17:14.237724,0,E,t2
2014-04-01 17:17:14.237724,1,E,t3
2014-04-01 17:17:14.237724,2,E,t3
2014-04-01 17:17:14.237724,3,E,t3
2014-04-01 17:17:14.237724,4,E,t3
2014-04-01 17:17:14.237724,5,E,t3
2014-04-01 17:17:14.237724,6,E,t0
2014-04-01 17:17:14.237724,7,E,t0
2014-04-01 17:17:14.237724,8,E,t0
2014-04-01 17:17:14.237724,9,E,t0
2014-04-01 17:17:14.237724,10,E,t0
2014-04-01 17:17:14.237724,11,E,t0
2014-04-01 17:17:14.237724,12,E,t0
2014-04-01 17:17:14.237724,13,E,t0
2014-04-01 17:17:14.237724,14,E,t2
2014-04-01 17:17:14.237724,15,E,t2
2014-04-01 17:17:14.237724,16,E,t2
2014-04-01 17:17:14.237724,17,E,t2
2014-04-01 17:17:14.237724,18,E,t2
2014-04-01 17:17:14.237724,19,E,t2
2014-04-01 17:17:14.237724,20,E,t2
2014-04-01 17:17:14.237724,21,E,t2
2014-04-01 17:17:14.237724,22,E,t2
2014-04-01 17:17:14.237724,23,E,t2
2014-04-01 17:17:14.237724,24,E,t2
2014-04-01 17:17:14.237724,25,E,t2
2014-04-01 17:17:14.237724,26,E,t2
2014-04-01 17:17:14.237724,27,E,t2
2014-04-01 17:17:14.237724,28,E,t2
2014-04-01 17:17:14.237724,29,E,t2
2014-04-01 17:17:14.237724,30,E,t3
2014-04-01 17:17:14.237724,31,E,t3
2014-04-01 17:17:14.237724,32,E,t3
2014-04-01 17:17:14.237724,33,E,t3
2014-04-01 17:17:14.237724,34,E,t3
2014-04-01 17:17:14.237724,35,E,t3
2014-04-01 17:17:14.237724,36,E,t3
2014-04-01 17:17:14.237724,37,E,t3
2014-04-01 17:17:14.237724,38,E,t3
2014-04-01 17:17:14.237724,39,E,t3
2014-04-01 17:17:14.237724,40,E,t3
2014-04-01 17:17:14.237724,0,F,t0
2014-04-01 17:17:14.237724,1,F,t3
2014-04-01 17:17:14.237724,2,F,t3
2014-04-01 17:17:14.237724,3,F,t3
2014-04-01 17:17:14.237724,4,F,t3
2014-04-01 17:17:14.237724,5,F,t0
2014-04-01 17:17:14.237724,6,F,t0
2014-04-01 17:17:14.237724,7,F,t0
2014-04-01 17:17:14.237724,8,F,t0
2014-04-01 17:17:14.237724,9,F,t0
2014-04-01 17:17:14.237724,10,F,t0
2014-04-01 17:17:14.237724,11,F,t0
2014-04-01 17:17:14.237724,12,F,t0
2014-04-01 17:17:14.237724,13,F,t0
2014-04-01 17:17:14.237724,14,F,t0
2014-04-01 17:17:14.237724,15,F,t0
2014-04-01 17:17:14.237724,16,F,t2
2014-04-01 17:17:14.237724,17,F,t2
2014-04-01 17:17:14.237724,18,F,t2
2014-04-01 17:17:14.237724,19,F,t2
2014-04-01 17:17:14.237724,20,F,t2
2014-04-01 17:17:14.237724,21,F,t2
2014-04-01 17:17:14.237724,22,F,t2
2014-04-01 17:17:14.237724,23,F,t2
2014-04-01 17:17:14.237724,24,F,t2
2014-04-01 17:17:14.237724,25,F,t2
2014-04-01 17:17:14.237724,26,F,t2
2014-04-01 17:17:14.237724,27,F,t2
2014-04-01 17:17:14.237724,28,F,t2
2014-04-01 17:17:14.237724,29,F,t2
2014-04-01 17:17:14.237724,30,F,t3
2014-04-01 17:17:14.237724,31,F,t3
2014-04-01 17:17:14.237724,32,F,t3
2014-04-01 17:17:14.237724,33,F,t3
2014-04-01 17:17:14.237724,34,F,t3
2014-04-01 17:17:14.237724,35,F,t3
2014-04-01 17:17:14.237724,36,F,t3
2014-04-01 17:17:14.237724,37,F,t3
2014-04-01 17:17:14.237724,38,F,t3
2014-04-01 17:17:14.237724,39,F,t3
2014-04-01 17:17:14.237724,40,F,t3
2014-04-01 17:17:14.237724,0,G,t0
2014-04-01 17:17:14.237724,1,G,t3
2014-04-01 17:17:14.237724,2,G,t3
2014-04-01 17:17:14.237724,3,G,t3
2014-04-01 17:17:14.237724,4,G,t3
2014-04-01 17:17:14.237724,5,G,t0
2014-04-01 17:17:14.237724,6,G,t0
2014-04-01 17:17:14.237724,7,G,t0
2014-04-01 17:17:14.237724,8,G,t0
2014-04-01 17:17:14.237724,9,G,t0
2014-04-01 17:17:14.237724,10,G,t0
2014-04-01 17:17:14.237724,11,G,t0
2014-04-01 17:17:14.237724,12,G,t0
2014-04-01 17:17:14.237724,13,G,t0
2014-04-01 17:17:14.237724,14,G,t0
2014-04-01 17:17:14.237724,15,G,t0
2014-04-01 17:17:14.237724,16,G,t0
2014-04-01 17:17:14.237724,17,G,t0
2014-04-01 17:17:14.237724,18,G,t2
2014-04-01 17:17:14.237724,19,G,t2
2014-04-01 17:17:14.237724,20,G,t2
2014-04-01 17:17:14.237724,21,G,t2
2014-04-01 17:17:14.237724,22,G,t2
2014-04-01 17:17:14.237724,23,G,t2
2014-04-01 17:17:14.237724,24,G,t0
2014-04-01 17:17:14.237724,25,G,t0
2014-04-01 17:17:14.237724,26,G,t2
2014-04-01 17:17:14.237724,27,G,t0
2014-04-01 17:17:14.237724,28,G,t2
2014-04-01 17:17:14.237724,29,G,t3
2014-04-01 17:17:14.237724,30,G,t3
2014-04-01 17:17:14.237724,31,G,t3
2014-04-01 17:17:14.237724,32,G,t3
2014-04-01 17:17:14.237724,33,G,t3
2014-04-01 17:17:14.237724,34,G,t3
2014-04-01 17:17:14.237724,35,G,t3
2014-04-01 17:17:14.237724,36,G,t3
2014-04-01 17:17:14.237724,37,G,t3
2014-04-01 17:17:14.237724,38,G,t3
2014-04-01 17:17:14.237724,39,G,t3
2014-04-01 17:17:14.237724,40,G,t3
2014-04-01 17:17:14.237724,0,H,t0
2014-04-01 17:17:14.237724,1,H,t3
2014-04-01 17:17:14.237724,2,H,t3
2014-04-01 17:17:14.237724,3,H,t3
2014-04-01 17:17:14.237724,4,H,t0
2014-04-01 17:17:14.237724,5,H,t0
2014-04-01 17:17:14.237724,6,H,t0
2014-04-01 17:17:14.237724,7,H,t0
2014-04-01 17:17:14.237724,8,H,t0
2014-04-01 17:17:14.237724,9,H,t0
2014-04-01 17:17:14.237724,10,H,t0
2014-04-01 17:17:14.237724,11,H,t0
2014-04-01 17:17:14.237724,12,H,t0
2014-04-01 17:17:14.237724,13,H,t0
2014-04-01 17:17:14.237724,14,H,t0
2014-04-01 17:17:14.237724,15,H,t0
2014-04-01 17:17:14.237724,16,H,t0
2014-04-01 17:17:14.237724,17,H,t0
2014-04-01 17:17:14.237724,18,H,t0
2014-04-01 17:17:14.237724,19,H,t0
2014-04-01 17:17:14.237724,20,H,t0
2014-04-01 17:17:14.237724,21,H,t0
2014-04-01 17:17:14.237724,22,H,t0
2014-04-01 17:17:14.237724,23,H,t0
2014-04-01 17:17:14.237724,24,H,t0
2014-04-01 17:17:14.237724,25,H,t0
2014-04-01 17:17:14.237724,26,H,t0
2014-04-01 17:17:14.237724,27,H,t0
2014-04-01 17:17:14.237724,28,H,t0
2014-04-01 17:17:14.237724,29,H,t0
2014-04-01 17:17:14.237724,30,H,t3
2014-04-01 17:17:14.237724,31,H,t3
2014-04-01 17:17:14.237724,32,H,t3
2014-04-01 17:17:14.237724,33,H,t3
2014-04-01 17:17:14.237724,34,H,t3
2014-04-01 17:17:14.237724,35,H,t3
2014-04-01 17:17:14.237724,36,H,t3
2014-04-01 17:17:14.237724,37,H,t3
2014-04-01 17:17:14.237724,38,H,t3
2014-04-01 17:17:14.237724,39,H,t3
2014-04-01 17:17:14.237724,40,H,t3
2014-04-01 17:17:14.237724,0,I,t0
2014-04-01 17:17:14.237724,1,I,t0
2014-04-01 17:17:14.237724,2,I,t0
2014-04-01 17:17:14.237724,3,I,t0
2014-04-01 17:17:14.237724,4,I,t0
2014-04-01 17:17:14.237724,5,I,t0
2014-04-01 17:17:14.237724,6,I,t0
2014-04-01 17:17:14.237724,7,I,t0
2014-04-01 17:17:14.237724,8,I,t0
2014-04-01 17:17:14.237724,9,I,t0
2014-04-01 17:17:14.237724,10,I,t0
2014-04-01 17:17:14.237724,11,I,t0
2014-04-01 17:17:14.237724,12,I,t0
2014-04-01 17:17:14.237724,13,I,t0
2014-04-01 17:17:14.237724,14,I,t0
2014-04-01 17:17:14.237724,15,I,t0
2014-04-01 17:17:14.237724,16,I,t0
2014-04-01 17:17:14.237724,17,I,t0
2014-04-01 17:17:14.237724,18,I,t0
2014-04-01 17:17:14.237724,19,I,t0
2014-04-01 17:17:14.237724,20,I,t0
2014-04-01 17:17:14.237724,21,I,t0
2014-04-01 17:17:14.237724,22,I,t0
2014-04-01 17:17:14.237724,23,I,t0
2014-04-01 17:17:14.237724,24,I,t0
2014-04-01 17:17:14.237724,25,I,t0
2014-04-01 17:17:14.237724,26,I,t0
2014-04-01 17:17:14.237724,27,I,t0
2014-04-01 17:17:14.237724,28,I,t0
2014-04-01 17:17:14.237724,29,I,t0
2014-04-01 17:17:14.237724,30,I,t0
2014-04-01 17:17:14.237724,31,I,t3
2014-04-01 17:17:14.237724,32,I,t3
2014-04-01 17:17:14.237724,33,I,t3
2014-04-01 17:17:14.237724,34,I,t3
2014-04-01 17:17:14.237724,35,I,t0
2014-04-01 17:17:14.237724,36,I,t0
2014-04-01 17:17:14.237724,37,I,t3
2014-04-01 17:17:14.237724,38,I,t3
2014-04-01 17:17:14.237724,39,I,t3
2014-04-01 17:17:14.237724,40,I,t3
2014-04-01 17:17:14.237724,0,J,t0
2014-04-01 17:17:28.822690,0,A,t2
2014-04-01 17:17:28.822690,0,B,t2
2014-04-01 17:17:28.822690,1,B,t2
2014-04-01 17:17:28.822690,2,B,t2
2014-04-01 17:17:28.822690,3,B,t2
2014-04-01 17:17:28.822690,4,B,t2
2014-04-01 17:17:28.822690,5,B,t2
2014-04-01 17:17:28.822690,6,B,t2
2014-04-01 17:17:28.822690,7,B,t2
2014-04-01 17:17:28.822690,8,B,t2
2014-04-01 17:17:28.822690,9,B,t2
2014-04-01 17:17:28.822690,10,B,t2
2014-04-01 17:17:28.822690,11,B,t2
2014-04-01 17:17:28.822690,12,B,t2
2014-04-01 17:17:28.822690,13,B,t2
2014-04-01 17:17:28.822690,14,B,t2
2014-04-01 17:17:28.822690,15,B,t2
2014-04-01 17:17:28.822690,16,B,t2
2014-04-01 17:17:28.822690,17,B,t2
2014-04-01 17:17:28.822690,18,B,t2
2014-04-01 17:17:28.822690,19,B,t2
2014-04-01 17:17:28.822690,20,B,t2
2014-04-01 17:17:28.822690,21,B,t2
2014-04-01 17:17:28.822690,22,B,t2
2014-04-01 17:17:28.822690,23,B,t2
2014-04-01 17:17:28.822690,24,B,t2
2014-04-01 17:17:28.822690,25,B,t2
2014-04-01 17:17:28.822690,26,B,t2
2014-04-01 17:17:28.822690,27,B,t2
2014-04-01 17:17:28.822690,28,B,t2
2014-04-01 17:17:28.822690,29,B,t2
2014-04-01 17:17:28.822690,30,B,t2
2014-04-01 17:17:28.822690,31,B,t2
2014-04-01 17:17:28.822690,32,B,t2
2014-04-01 17:17:28.822690,33,B,t2
2014-04-01 17:17:28.822690,34,B,t2
2014-04-01 17:17:28.822690,35,B,t2
2014-04-01 17:17:28.822690,36,B,t2
2014-04-01 17:17:28.822690,37,B,t2
2014-04-01 17:17:28.822690,38,B,t2
2014-04-01 17:17:28.822690,39,B,t2
2014-04-01 17:17:28.822690,40,B,t2
2014-04-01 17:17:28.822690,0,C,t2
2014-04-01 17:17:28.822690,1,C,t2
2014-04-01 17:17:28.822690,2,C,t2
2014-04-01 17:17:28.822690,3,C,t2
2014-04-01 17:17:28.822690,4,C,t2
2014-04-01 17:17:28.822690,5,C,t2
2014-04-01 17:17:28.822690,6,C,t2
2014-04-01 17:17:28.822690,7,C,t2
2014-04-01 17:17:28.822690,8,C,t0
2014-04-01 17:17:28.822690,9,C,t0
2014-04-01 17:17:28.822690,10,C,t0
2014-04-01 17:17:28.822690,11,C,t0
2014-04-01 17:17:28.822690,12,C,t0
2014-04-01 17:17:28.822690,13,C,t0
2014-04-01 17:17:28.822690,14,C,t0
2014-04-01 17:17:28.822690,15,C,t3
2014-04-01 17:17:28.822690,16,C,t3
2014-04-01 17:17:28.822690,17,C,t3
2014-04-01 17:17:28.822690,18,C,t3
2014-04-01 17:17:28.822690,19,C,t3
2014-04-01 17:17:28.822690,20,C,t3
2014-04-01 17:17:28.822690,21,C,t3
2014-04-01 17:17:28.822690,22,C,t2
2014-04-01 17:17:28.822690,23,C,t2
2014-04-01 17:17:28.822690,24,C,t2
2014-04-01 17:17:28.822690,25,C,t2
2014-04-01 17:17:28.822690,26,C,t2
2014-04-01 17:17:28.822690,27,C,t2
2014-04-01 17:17:28.822690,28,C,t2
2014-04-01 17:17:28.822690,29,C,t2
2014-04-01 17:17:28.822690,30,C,t2
2014-04-01 17:17:28.822690,31,C,t2
2014-04-01 17:17:28.822690,32,C,t2
2014-04-01 17:17:28.822690,33,C,t2
2014-04-01 17:17:28.822690,34,C,t2
2014-04-01 17:17:28.822690,35,C,t2
2014-04-01 17:17:28.822690,36,C,t2
2014-04-01 17:17:28.822690,37,C,t2
2014-04-01 17:17:28.822690,38,C,t2
2014-04-01 17:17:28.822690,39,C,t2
2014-04-01 17:17:28.822690,40,C,t2
2014-04-01 17:17:28.822690,0,D,t2
2014-04-01 17:17:28.822690,1,D,t2
2014-04-01 17:17:28.822690,2,D,t2
2014-04-01 17:17:28.822690,3,D,t2
2014-04-01 17:17:28.822690,4,D,t2
2014-04-01 17:17:28.822690,5,D,t0
2014-04-01 17:17:28.822690,6,D,t0
2014-04-01 17:17:28.822690,7,D,t0
2014-04-01 17:17:28.822690,8,D,t0
2014-04-01 17:17:28.822690,9,D,t0
2014-04-01 17:17:28.822690,10,D,t0
2014-04-01 17:17:28.822690,11,D,t0
2014-04-01 17:17:28.822690,12,D,t0
2014-04-01 17:17:28.822690,13,D,t0
2014-04-01 17:17:28.822690,14,D,t0
2014-04-01 17:17:28.822690,15,D,t3
2014-04-01 17:17:28.822690,16,D,t3
2014-04-01 17:17:28.822690,17,D,t3
2014-04-01 17:17:28.822690,18,D,t3
2014-04-01 17:17:28.822690,19,D,t3
2014-04-01 17:17:28.822690,20,D,t3
2014-04-01 17:17:28.822690,21,D,t3
2014-04-01 17:17:28.822690,22,D,t3
2014-04-01 17:17:28.822690,23,D,t3
2014-04-01 17:17:28.822690,24,D,t3
2014-04-01 17:17:28.822690,25,D,t3
2014-04-01 17:17:28.822690,26,D,t3
2014-04-01 17:17:28.822690,27,D,t2
2014-04-01 17:17:28.822690,28,D,t2
2014-04-01 17:17:28.822690,29,D,t2
2014-04-01 17:17:28.822690,30,D,t2
2014-04-01 17:17:28.822690,31,D,t2
2014-04-01 17:17:28.822690,32,D,t2
2014-04-01 17:17:28.822690,33,D,t2
2014-04-01 17:17:28.822690,34,D,t2
2014-04-01 17:17:28.822690,35,D,t1
2014-04-01 17:17:28.822690,36,D,t1
2014-04-01 17:17:28.822690,37,D,t1
2014-04-01 17:17:28.822690,38,D,t1
2014-04-01 17:17:28.822690,39,D,t2
2014-04-01 17:17:28.822690,40,D,t2
2014-04-01 17:17:28.822690,0,E,t2
2014-04-01 17:17:28.822690,1,E,t1
2014-04-01 17:17:28.822690,2,E,t0
2014-04-01 17:17:28.822690,3,E,t0
2014-04-01 17:17:28.822690,4,E,t0
2014-04-01 17:17:28.822690,5,E,t0
2014-04-01 17:17:28.822690,6,E,t0
2014-04-01 17:17:28.822690,7,E,t0
2014-04-01 17:17:28.822690,8,E,t0
2014-04-01 17:17:28.822690,9,E,t0
2014-04-01 17:17:28.822690,10,E,t0
2014-04-01 17:17:28.822690,11,E,t0
2014-04-01 17:17:28.822690,12,E,t0
2014-04-01 17:17:28.822690,13,E,t0
2014-04-01 17:17:28.822690,14,E,t0
2014-04-01 17:17:28.822690,15,E,t0
2014-04-01 17:17:28.822690,16,E,t3
2014-04-01 17:17:28.822690,17,E,t3
2014-04-01 17:17:28.822690,18,E,t3
2014-04-01 17:17:28.822690,19,E,t3
2014-04-01 17:17:28.822690,20,E,t3
2014-04-01 17:17:28.822690,21,E,t3
2014-04-01 17:17:28.822690,22,E,t3
2014-04-01 17:17:28.822690,23,E,t3
2014-04-01 17:17:28.822690,24,E,t3
2014-04-01 17:17:28.822690,25,E,t3
2014-04-01 17:17:28.822690,26,E,t3
2014-04-01 17:17:28.822690,27,E,t3
2014-04-01 17:17:28.822690,28,E,t3
2014-04-01 17:17:28.822690,29,E,t1
2014-04-01 17:17:28.822690,30,E,t1
2014-04-01 17:17:28.822690,31,E,t1
2014-04-01 17:17:28.822690,32,E,t1
2014-04-01 17:17:28.822690,33,E,t1
2014-04-01 17:17:28.822690,34,E,t1
2014-04-01 17:17:28.822690,35,E,t1
2014-04-01 17:17:28.822690,36,E,t1
2014-04-01 17:17:28.822690,37,E,t1
2014-04-01 17:17:28.822690,38,E,t1
2014-04-01 17:17:28.822690,39,E,t1
2014-04-01 17:17:28.822690,40,E,t1
2014-04-01 17:17:28.822690,0,F,t0
2014-04-01 17:17:28.822690,1,F,t1
2014-04-01 17:17:28.822690,2,F,t0
2014-04-01 17:17:28.822690,3,F,t0
2014-04-01 17:17:28.822690,4,F,t0
2014-04-01 17:17:28.822690,5,F,t0
2014-04-01 17:17:28.822690,6,F,t0
2014-04-01 17:17:28.822690,7,F,t0
2014-04-01 17:17:28.822690,8,F,t0
2014-04-01 17:17:28.822690,9,F,t0
2014-04-01 17:17:28.822690,10,F,t0
2014-04-01 17:17:28.822690,11,F,t0
2014-04-01 17:17:28.822690,12,F,t0
2014-04-01 17:17:28.822690,13,F,t0
2014-04-01 17:17:28.822690,14,F,t0
2014-04-01 17:17:28.822690,15,F,t0
2014-04-01 17:17:28.822690,16,F,t3
2014-04-01 17:17:28.822690,17,F,t3
2014-04-01 17:17:28.822690,18,F,t3
2014-04-01 17:17:28.822690,19,F,t3
2014-04-01 17:17:28.822690,20,F,t3
2014-04-01 17:17:28.822690,21,F,t3
2014-04-01 17:17:28.822690,22,F,t3
2014-04-01 17:17:28.822690,23,F,t3
2014-04-01 17:17:28.822690,24,F,t3
2014-04-01 17:17:28.822690,25,F,t3
2014-04-01 17:17:28.822690,26,F,t3
2014-04-01 17:17:28.822690,27,F,t3
2014-04-01 17:17:28.822690,28,F,t3
2014-04-01 17:17:28.822690,29,F,t1
2014-04-01 17:17:28.822690,30,F,t1
2014-04-01 17:17:28.822690,31,F,t1
2014-04-01 17:17:28.822690,32,F,t1
2014-04-01 17:17:28.822690,33,F,t1
2014-04-01 17:17:28.822690,34,F,t1
2014-04-01 17:17:28.822690,35,F,t1
2014-04-01 17:17:28.822690,36,F,t1
2014-04-01 17:17:28.822690,37,F,t1
2014-04-01 17:17:28.822690,38,F,t1
2014-04-01 17:17:28.822690,39,F,t1
2014-04-01 17:17:28.822690,40,F,t1
2014-04-01 17:17:28.822690,0,G,t0
2014-04-01 17:17:28.822690,1,G,t1
2014-04-01 17:17:28.822690,2,G,t0
2014-04-01 17:17:28.822690,3,G,t0
2014-04-01 17:17:28.822690,4,G,t0
2014-04-01 17:17:28.822690,5,G,t0
2014-04-01 17:17:28.822690,6,G,t0
2014-04-01 17:17:28.822690,7,G,t0
2014-04-01 17:17:28.822690,8,G,t0
2014-04-01 17:17:28.822690,9,G,t0
2014-04-01 17:17:28.822690,10,G,t0
2014-04-01 17:17:28.822690,11,G,t0
2014-04-01 17:17:28.822690,12,G,t0
2014-04-01 17:17:28.822690,13,G,t0
2014-04-01 17:17:28.822690,14,G,t0
2014-04-01 17:17:28.822690,15,G,t0
2014-04-01 17:17:28.822690,16,G,t0
2014-04-01 17:17:28.822690,17,G,t3
2014-04-01 17:17:28.822690,18,G,t3
2014-04-01 17:17:28.822690,19,G,t3
2014-04-01 17:17:28.822690,20,G,t3
2014-04-01 17:17:28.822690,21,G,t3
2014-04-01 17:17:28.822690,22,G,t3
2014-04-01 17:17:28.822690,23,G,t3
2014-04-01 17:17:28.822690,24,G,t3
2014-04-01 17:17:28.822690,25,G,t3
2014-04-01 17:17:28.822690,26,G,t3
2014-04-01 17:17:28.822690,27,G,t3
2014-04-01 17:17:28.822690,28,G,t3
2014-04-01 17:17:28.822690,29,G,t1
2014-04-01 17:17:28.822690,30,G,t1
2014-04-01 17:17:28.822690,31,G,t1
2014-04-01 17:17:28.822690,32,G,t1
2014-04-01 17:17:28.822690,33,G,t1
2014-04-01 17:17:28.822690,34,G,t1
2014-04-01 17:17:28.822690,35,G,t1
2014-04-01 17:17:28.822690,36,G,t1
2014-04-01 17:17:28.822690,37,G,t1
2014-04-01 17:17:28.822690,38,G,t1
2014-04-01 17:17:28.822690,39,G,t1
2014-04-01 17:17:28.822690,40,G,t1
2014-04-01 17:17:28.822690,0,H,t0
2014-04-01 17:17:28.822690,1,H,t1
2014-04-01 17:17:28.822690,2,H,t0
2014-04-01 17:17:28.822690,3,H,t0
2014-04-01 17:17:28.822690,4,H,t0
2014-04-01 17:17:28.822690,5,H,t0
2014-04-01 17:17:28.822690,6,H,t0
2014-04-01 17:17:28.822690,7,H,t0
2014-04-01 17:17:28.822690,8,H,t0
2014-04-01 17:17:28.822690,9,H,t0
2014-04-01 17:17:28.822690,10,H,t0
2014-04-01 17:17:28.822690,11,H,t0
2014-04-01 17:17:28.822690,12,H,t0
2014-04-01 17:17:28.822690,13,H,t0
2014-04-01 17:17:28.822690,14,H,t0
2014-04-01 17:17:28.822690,15,H,t0
2014-04-01 17:17:28.822690,16,H,t0
2014-04-01 17:17:28.822690,17,H,t3
2014-04-01 17:17:28.822690,18,H,t3
2014-04-01 17:17:28.822690,19,H,t3
2014-04-01 17:17:28.822690,20,H,t3
2014-04-01 17:17:28.822690,21,H,t3
2014-04-01 17:17:28.822690,22,H,t3
2014-04-01 17:17:28.822690,23,H,t3
2014-04-01 17:17:28.822690,24,H,t3
2014-04-01 17:17:28.822690,25,H,t3
2014-04-01 17:17:28.822690,26,H,t3
2014-04-01 17:17:28.822690,27,H,t3
2014-04-01 17:17:28.822690,28,H,t1
2014-04-01 17:17:28.822690,29,H,t1
2014-04-01 17:17:28.822690,30,H,t1
2014-04-01 17:17:28.822690,31,H,t1
2014-04-01 17:17:28.822690,32,H,t1
2014-04-01 17:17:28.822690,33,H,t1
2014-04-01 17:17:28.822690,34,H,t1
2014-04-01 17:17:28.822690,35,H,t1
2014-04-01 17:17:28.822690,36,H,t1
2014-04-01 17:17:28.822690,37,H,t1
2014-04-01 17:17:28.822690,38,H,t1
2014-04-01 17:17:28.822690,39,H,t1
2014-04-01 17:17:28.822690,40,H,t1
2014-04-01 17:17:28.822690,0,I,t0
2014-04-01 17:17:28.822690,1,I,t1
2014-04-01 17:17:28.822690,2,I,t0
2014-04-01 17:17:28.822690,3,I,t0
2014-04-01 17:17:28.822690,4,I,t0
2014-04-01 17:17:28.822690,5,I,t0
2014-04-01 17:17:28.822690,6,I,t0
2014-04-01 17:17:28.822690,7,I,t0
2014-04-01 17:17:28.822690,8,I,t0
2014-04-01 17:17:28.822690,9,I,t0
2014-04-01 17:17:28.822690,10,I,t0
2014-04-01 17:17:28.822690,11,I,t0
2014-04-01 17:17:28.822690,12,I,t0
2014-04-01 17:17:28.822690,13,I,t0
2014-04-01 17:17:28.822690,14,I,t0
2014-04-01 17:17:28.822690,15,I,t0
2014-04-01 17:17:28.822690,16,I,t0
2014-04-01 17:17:28.822690,17,I,t0
2014-04-01 17:17:28.822690,18,I,t0
2014-04-01 17:17:28.822690,19,I,t3
2014-04-01 17:17:28.822690,20,I,t3
2014-04-01 17:17:28.822690,21,I,t0
2014-04-01 17:17:28.822690,22,I,t0
2014-04-01 17:17:28.822690,23,I,t0
2014-04-01 17:17:28.822690,24,I,t0
2014-04-01 17:17:28.822690,25,I,t0
2014-04-01 17:17:28.822690,26,I,t0
2014-04-01 17:17:28.822690,27,I,t3
2014-04-01 17:17:28.822690,28,I,t1
2014-04-01 17:17:28.822690,29,I,t1
2014-04-01 17:17:28.822690,30,I,t1
2014-04-01 17:17:28.822690,31,I,t1
2014-04-01 17:17:28.822690,32,I,t1
2014-04-01 17:17:28.822690,33,I,t1
2014-04-01 17:17:28.822690,34,I,t1
2014-04-01 17:17:28.822690,35,I,t1
2014-04-01 17:17:28.822690,36,I,t1
2014-04-01 17:17:28.822690,37,I,t1
2014-04-01 17:17:28.822690,38,I,t1
2014-04-01 17:17:28.822690,39,I,t1
2014-04-01 17:17:28.822690,40,I,t1
2014-04-01 17:17:28.822690,0,J,t0
2014-04-01 17:17:41.313502,0,A,t2
2014-04-01 17:17:41.313502,0,B,t2
2014-04-01 17:17:41.313502,1,B,t2
2014-04-01 17:17:41.313502,2,B,t2
2014-04-01 17:17:41.313502,3,B,t2
2014-04-01 17:17:41.313502,4,B,t2
2014-04-01 17:17:41.313502,5,B,t2
2014-04-01 17:17:41.313502,6,B,t2
2014-04-01 17:17:41.313502,7,B,t2
2014-04-01 17:17:41.313502,8,B,t2
2014-04-01 17:17:41.313502,9,B,t2
2014-04-01 17:17:41.313502,10,B,t2
2014-04-01 17:17:41.313502,11,B,t2
2014-04-01 17:17:41.313502,12,B,t2
2014-04-01 17:17:41.313502,13,B,t2
2014-04-01 17:17:41.313502,14,B,t2
2014-04-01 17:17:41.313502,15,B,t2
2014-04-01 17:17:41.313502,16,B,t2
2014-04-01 17:17:41.313502,17,B,t2
2014-04-01 17:17:41.313502,18,B,t2
2014-04-01 17:17:41.313502,19,B,t2
2014-04-01 17:17:41.313502,20,B,t2
2014-04-01 17:17:41.313502,21,B,t2
2014-04-01 17:17:41.313502,22,B,t2
2014-04-01 17:17:41.313502,23,B,t2
2014-04-01 17:17:41.313502,24,B,t2
2014-04-01 17:17:41.313502,25,B,t2
2014-04-01 17:17:41.313502,26,B,t2
2014-04-01 17:17:41.313502,27,B,t2
2014-04-01 17:17:41.313502,28,B,t2
2014-04-01 17:17:41.313502,29,B,t2
2014-04-01 17:17:41.313502,30,B,t2
