2014-04-03 13:20:38.588683,14,F,t1
2014-04-03 13:20:38.588683,15,F,t1
2014-04-03 13:20:38.588683,16,F,t1
2014-04-03 13:20:38.588683,17,F,t1
2014-04-03 13:20:38.588683,18,F,t1
2014-04-03 13:20:38.588683,19,F,t0
2014-04-03 13:20:38.588683,20,F,t0
2014-04-03 13:20:38.588683,21,F,t0
2014-04-03 13:20:38.588683,22,F,t0
2014-04-03 13:20:38.588683,23,F,t0
2014-04-03 13:20:38.588683,24,F,t0
2014-04-03 13:20:38.588683,25,F,t0
2014-04-03 13:20:38.588683,26,F,t0
2014-04-03 13:20:38.588683,27,F,t0
2014-04-03 13:20:38.588683,28,F,t0
2014-04-03 13:20:38.588683,29,F,t0
2014-04-03 13:20:38.588683,30,F,t0
2014-04-03 13:20:38.588683,31,F,t0
2014-04-03 13:20:38.588683,32,F,t0
2014-04-03 13:20:38.588683,33,F,t0
2014-04-03 13:20:38.588683,34,F,t0
2014-04-03 13:20:38.588683,35,F,t0
2014-04-03 13:20:38.588683,36,F,t0
2014-04-03 13:20:38.588683,37,F,t0
2014-04-03 13:20:38.588683,38,F,t0
2014-04-03 13:20:38.588683,39,F,t0
2014-04-03 13:20:38.588683,40,F,t1
2014-04-03 13:20:38.588683,0,G,t0
2014-04-03 13:20:38.588683,1,G,t1
2014-04-03 13:20:38.588683,2,G,t1
2014-04-03 13:20:38.588683,3,G,t1
2014-04-03 13:20:38.588683,4,G,t1
2014-04-03 13:20:38.588683,5,G,t1
2014-04-03 13:20:38.588683,6,G,t1
2014-04-03 13:20:38.588683,7,G,t1
2014-04-03 13:20:38.588683,8,G,t1
2014-04-03 13:20:38.588683,9,G,t1
2014-04-03 13:20:38.588683,10,G,t1
2014-04-03 13:20:38.588683,11,G,t1
2014-04-03 13:20:38.588683,12,G,t1
2014-04-03 13:20:38.588683,13,G,t1
2014-04-03 13:20:38.588683,14,G,t1
2014-04-03 13:20:38.588683,15,G,t1
2014-04-03 13:20:38.588683,16,G,t1
2014-04-03 13:20:38.588683,17,G,t1
2014-04-03 13:20:38.588683,18,G,t1
2014-04-03 13:20:38.588683,19,G,t0
2014-04-03 13:20:38.588683,20,G,t0
2014-04-03 13:20:38.588683,21,G,t0
2014-04-03 13:20:38.588683,22,G,t0
2014-04-03 13:20:38.588683,23,G,t0
2014-04-03 13:20:38.588683,24,G,t0
2014-04-03 13:20:38.588683,25,G,t0
2014-04-03 13:20:38.588683,26,G,t0
2014-04-03 13:20:38.588683,27,G,t0
2014-04-03 13:20:38.588683,28,G,t0
2014-04-03 13:20:38.588683,29,G,t0
2014-04-03 13:20:38.588683,30,G,t0
2014-04-03 13:20:38.588683,31,G,t0
2014-04-03 13:20:38.588683,32,G,t0
2014-04-03 13:20:38.588683,33,G,t0
2014-04-03 13:20:38.588683,34,G,t0
2014-04-03 13:20:38.588683,35,G,t0
2014-04-03 13:20:38.588683,36,G,t0
2014-04-03 13:20:38.588683,37,G,t0
2014-04-03 13:20:38.588683,38,G,t0
2014-04-03 13:20:38.588683,39,G,t0
2014-04-03 13:20:38.588683,40,G,t0
2014-04-03 13:20:38.588683,0,H,t0
2014-04-03 13:20:38.588683,1,H,t1
2014-04-03 13:20:38.588683,2,H,t1
2014-04-03 13:20:38.588683,3,H,t1
2014-04-03 13:20:38.588683,4,H,t1
2014-04-03 13:20:38.588683,5,H,t1
2014-04-03 13:20:38.588683,6,H,t1
2014-04-03 13:20:38.588683,7,H,t1
2014-04-03 13:20:38.588683,8,H,t1
2014-04-03 13:20:38.588683,9,H,t1
2014-04-03 13:20:38.588683,10,H,t1
2014-04-03 13:20:38.588683,11,H,t1
2014-04-03 13:20:38.588683,12,H,t1
2014-04-03 13:20:38.588683,13,H,t1
2014-04-03 13:20:38.588683,14,H,t1
2014-04-03 13:20:38.588683,15,H,t1
2014-04-03 13:20:38.588683,16,H,t1
2014-04-03 13:20:38.588683,17,H,t1
2014-04-03 13:20:38.588683,18,H,t1
2014-04-03 13:20:38.588683,19,H,t0
2014-04-03 13:20:38.588683,20,H,t0
2014-04-03 13:20:38.588683,21,H,t0
2014-04-03 13:20:38.588683,22,H,t0
2014-04-03 13:20:38.588683,23,H,t0
2014-04-03 13:20:38.588683,24,H,t0
2014-04-03 13:20:38.588683,25,H,t0
2014-04-03 13:20:38.588683,26,H,t0
2014-04-03 13:20:38.588683,27,H,t0
2014-04-03 13:20:38.588683,28,H,t0
2014-04-03 13:20:38.588683,29,H,t0
2014-04-03 13:20:38.588683,30,H,t0
2014-04-03 13:20:38.588683,31,H,t0
2014-04-03 13:20:38.588683,32,H,t0
2014-04-03 13:20:38.588683,33,H,t0
2014-04-03 13:20:38.588683,34,H,t0
2014-04-03 13:20:38.588683,35,H,t0
2014-04-03 13:20:38.588683,36,H,t0
2014-04-03 13:20:38.588683,37,H,t0
2014-04-03 13:20:38.588683,38,H,t0
2014-04-03 13:20:38.588683,39,H,t0
2014-04-03 13:20:38.588683,40,H,t0
2014-04-03 13:20:38.588683,0,I,t0
2014-04-03 13:20:38.588683,1,I,t0
2014-04-03 13:20:38.588683,2,I,t0
2014-04-03 13:20:38.588683,3,I,t1
2014-04-03 13:20:38.588683,4,I,t1
2014-04-03 13:20:38.588683,5,I,t1
2014-04-03 13:20:38.588683,6,I,t1
2014-04-03 13:20:38.588683,7,I,t1
2014-04-03 13:20:38.588683,8,I,t1
2014-04-03 13:20:38.588683,9,I,t1
2014-04-03 13:20:38.588683,10,I,t1
2014-04-03 13:20:38.588683,11,I,t1
2014-04-03 13:20:38.588683,12,I,t1
2014-04-03 13:20:38.588683,13,I,t0
2014-04-03 13:20:38.588683,14,I,t0
2014-04-03 13:20:38.588683,15,I,t1
2014-04-03 13:20:38.588683,16,I,t1
2014-04-03 13:20:38.588683,17,I,t0
2014-04-03 13:20:38.588683,18,I,t0
2014-04-03 13:20:38.588683,19,I,t0
2014-04-03 13:20:38.588683,20,I,t0
2014-04-03 13:20:38.588683,21,I,t0
2014-04-03 13:20:38.588683,22,I,t0
2014-04-03 13:20:38.588683,23,I,t0
2014-04-03 13:20:38.588683,24,I,t0
2014-04-03 13:20:38.588683,25,I,t0
2014-04-03 13:20:38.588683,26,I,t0
2014-04-03 13:20:38.588683,27,I,t0
2014-04-03 13:20:38.588683,28,I,t0
2014-04-03 13:20:38.588683,29,I,t0
2014-04-03 13:20:38.588683,30,I,t0
2014-04-03 13:20:38.588683,31,I,t0
2014-04-03 13:20:38.588683,32,I,t0
2014-04-03 13:20:38.588683,33,I,t0
2014-04-03 13:20:38.588683,34,I,t0
2014-04-03 13:20:38.588683,35,I,t0
2014-04-03 13:20:38.588683,36,I,t0
2014-04-03 13:20:38.588683,37,I,t0
2014-04-03 13:20:38.588683,38,I,t0
2014-04-03 13:20:38.588683,39,I,t0
2014-04-03 13:20:38.588683,40,I,t0
2014-04-03 13:20:38.588683,0,J,t0
2014-04-03 13:22:45.152177,0,A,t1
2014-04-03 13:22:45.152177,0,B,t1
2014-04-03 13:22:45.152177,1,B,t1
2014-04-03 13:22:45.152177,2,B,t1
2014-04-03 13:22:45.152177,3,B,t1
2014-04-03 13:22:45.152177,4,B,t1
2014-04-03 13:22:45.152177,5,B,t1
2014-04-03 13:22:45.152177,6,B,t1
2014-04-03 13:22:45.152177,7,B,t1
2014-04-03 13:22:45.152177,8,B,t1
2014-04-03 13:22:45.152177,9,B,t1
2014-04-03 13:22:45.152177,10,B,t0
2014-04-03 13:22:45.152177,11,B,t0
2014-04-03 13:22:45.152177,12,B,t0
2014-04-03 13:22:45.152177,13,B,t0
2014-04-03 13:22:45.152177,14,B,t1
2014-04-03 13:22:45.152177,15,B,t1
2014-04-03 13:22:45.152177,16,B,t1
2014-04-03 13:22:45.152177,17,B,t1
2014-04-03 13:22:45.152177,18,B,t1
2014-04-03 13:22:45.152177,19,B,t1
2014-04-03 13:22:45.152177,20,B,t1
2014-04-03 13:22:45.152177,21,B,t1
2014-04-03 13:22:45.152177,22,B,t1
2014-04-03 13:22:45.152177,23,B,t1
2014-04-03 13:22:45.152177,24,B,t1
2014-04-03 13:22:45.152177,25,B,t1
2014-04-03 13:22:45.152177,26,B,t1
2014-04-03 13:22:45.152177,27,B,t1
2014-04-03 13:22:45.152177,28,B,t1
2014-04-03 13:22:45.152177,29,B,t1
2014-04-03 13:22:45.152177,30,B,t1
2014-04-03 13:22:45.152177,31,B,t1
2014-04-03 13:22:45.152177,32,B,t1
2014-04-03 13:22:45.152177,33,B,t1
2014-04-03 13:22:45.152177,34,B,t1
2014-04-03 13:22:45.152177,35,B,t1
2014-04-03 13:22:45.152177,36,B,t1
2014-04-03 13:22:45.152177,37,B,t1
2014-04-03 13:22:45.152177,38,B,t1
2014-04-03 13:22:45.152177,39,B,t1
2014-04-03 13:22:45.152177,40,B,t1
2014-04-03 13:22:45.152177,0,C,t1
2014-04-03 13:22:45.152177,1,C,t1
2014-04-03 13:22:45.152177,2,C,t1
2014-04-03 13:22:45.152177,3,C,t1
2014-04-03 13:22:45.152177,4,C,t1
2014-04-03 13:22:45.152177,5,C,t1
2014-04-03 13:22:45.152177,6,C,t0
2014-04-03 13:22:45.152177,7,C,t0
2014-04-03 13:22:45.152177,8,C,t0
2014-04-03 13:22:45.152177,9,C,t0
2014-04-03 13:22:45.152177,10,C,t0
2014-04-03 13:22:45.152177,11,C,t0
2014-04-03 13:22:45.152177,12,C,t0
2014-04-03 13:22:45.152177,13,C,t0
2014-04-03 13:22:45.152177,14,C,t0
2014-04-03 13:22:45.152177,15,C,t0
2014-04-03 13:22:45.152177,16,C,t2
2014-04-03 13:22:45.152177,17,C,t2
2014-04-03 13:22:45.152177,18,C,t2
2014-04-03 13:22:45.152177,19,C,t2
2014-04-03 13:22:45.152177,20,C,t2
2014-04-03 13:22:45.152177,21,C,t2
2014-04-03 13:22:45.152177,22,C,t1
2014-04-03 13:22:45.152177,23,C,t1
2014-04-03 13:22:45.152177,24,C,t1
2014-04-03 13:22:45.152177,25,C,t1
2014-04-03 13:22:45.152177,26,C,t1
2014-04-03 13:22:45.152177,27,C,t1
2014-04-03 13:22:45.152177,28,C,t1
2014-04-03 13:22:45.152177,29,C,t1
2014-04-03 13:22:45.152177,30,C,t1
2014-04-03 13:22:45.152177,31,C,t1
2014-04-03 13:22:45.152177,32,C,t1
2014-04-03 13:22:45.152177,33,C,t1
2014-04-03 13:22:45.152177,34,C,t1
2014-04-03 13:22:45.152177,35,C,t1
2014-04-03 13:22:45.152177,36,C,t1
2014-04-03 13:22:45.152177,37,C,t1
2014-04-03 13:22:45.152177,38,C,t1
2014-04-03 13:22:45.152177,39,C,t1
2014-04-03 13:22:45.152177,40,C,t1
2014-04-03 13:22:45.152177,0,D,t1
2014-04-03 13:22:45.152177,1,D,t0
2014-04-03 13:22:45.152177,2,D,t0
2014-04-03 13:22:45.152177,3,D,t0
2014-04-03 13:22:45.152177,4,D,t0
2014-04-03 13:22:45.152177,5,D,t0
2014-04-03 13:22:45.152177,6,D,t0
2014-04-03 13:22:45.152177,7,D,t0
2014-04-03 13:22:45.152177,8,D,t0
2014-04-03 13:22:45.152177,9,D,t0
2014-04-03 13:22:45.152177,10,D,t0
2014-04-03 13:22:45.152177,11,D,t0
2014-04-03 13:22:45.152177,12,D,t0
2014-04-03 13:22:45.152177,13,D,t0
2014-04-03 13:22:45.152177,14,D,t0
2014-04-03 13:22:45.152177,15,D,t0
2014-04-03 13:22:45.152177,16,D,t2
2014-04-03 13:22:45.152177,17,D,t2
2014-04-03 13:22:45.152177,18,D,t2
2014-04-03 13:22:45.152177,19,D,t2
2014-04-03 13:22:45.152177,20,D,t2
2014-04-03 13:22:45.152177,21,D,t2
2014-04-03 13:22:45.152177,22,D,t2
2014-04-03 13:22:45.152177,23,D,t1
2014-04-03 13:22:45.152177,24,D,t1
2014-04-03 13:22:45.152177,25,D,t1
2014-04-03 13:22:45.152177,26,D,t1
2014-04-03 13:22:45.152177,27,D,t1
2014-04-03 13:22:45.152177,28,D,t1
2014-04-03 13:22:45.152177,29,D,t1
2014-04-03 13:22:45.152177,30,D,t1
2014-04-03 13:22:45.152177,31,D,t1
2014-04-03 13:22:45.152177,32,D,t1
2014-04-03 13:22:45.152177,33,D,t1
2014-04-03 13:22:45.152177,34,D,t1
2014-04-03 13:22:45.152177,35,D,t1
2014-04-03 13:22:45.152177,36,D,t1
2014-04-03 13:22:45.152177,37,D,t1
2014-04-03 13:22:45.152177,38,D,t1
2014-04-03 13:22:45.152177,39,D,t1
2014-04-03 13:22:45.152177,40,D,t1
2014-04-03 13:22:45.152177,0,E,t1
2014-04-03 13:22:45.152177,1,E,t0
2014-04-03 13:22:45.152177,2,E,t0
2014-04-03 13:22:45.152177,3,E,t0
2014-04-03 13:22:45.152177,4,E,t0
2014-04-03 13:22:45.152177,5,E,t0
2014-04-03 13:22:45.152177,6,E,t0
2014-04-03 13:22:45.152177,7,E,t0
2014-04-03 13:22:45.152177,8,E,t0
2014-04-03 13:22:45.152177,9,E,t0
2014-04-03 13:22:45.152177,10,E,t0
2014-04-03 13:22:45.152177,11,E,t0
2014-04-03 13:22:45.152177,12,E,t0
2014-04-03 13:22:45.152177,13,E,t0
2014-04-03 13:22:45.152177,14,E,t2
2014-04-03 13:22:45.152177,15,E,t2
2014-04-03 13:22:45.152177,16,E,t2
2014-04-03 13:22:45.152177,17,E,t2
2014-04-03 13:22:45.152177,18,E,t2
2014-04-03 13:22:45.152177,19,E,t2
2014-04-03 13:22:45.152177,20,E,t2
2014-04-03 13:22:45.152177,21,E,t2
2014-04-03 13:22:45.152177,22,E,t2
2014-04-03 13:22:45.152177,23,E,t2
2014-04-03 13:22:45.152177,24,E,t2
2014-04-03 13:22:45.152177,25,E,t1
2014-04-03 13:22:45.152177,26,E,t1
2014-04-03 13:22:45.152177,27,E,t1
2014-04-03 13:22:45.152177,28,E,t1
2014-04-03 13:22:45.152177,29,E,t1
2014-04-03 13:22:45.152177,30,E,t1
2014-04-03 13:22:45.152177,31,E,t1
2014-04-03 13:22:45.152177,32,E,t1
2014-04-03 13:22:45.152177,33,E,t1
2014-04-03 13:22:45.152177,34,E,t1
2014-04-03 13:22:45.152177,35,E,t1
2014-04-03 13:22:45.152177,36,E,t1
2014-04-03 13:22:45.152177,37,E,t1
2014-04-03 13:22:45.152177,38,E,t1
2014-04-03 13:22:45.152177,39,E,t1
2014-04-03 13:22:45.152177,40,E,t0
2014-04-03 13:22:45.152177,0,F,t1
2014-04-03 13:22:45.152177,1,F,t0
2014-04-03 13:22:45.152177,2,F,t0
2014-04-03 13:22:45.152177,3,F,t0
2014-04-03 13:22:45.152177,4,F,t0
2014-04-03 13:22:45.152177,5,F,t0
2014-04-03 13:22:45.152177,6,F,t0
2014-04-03 13:22:45.152177,7,F,t0
2014-04-03 13:22:45.152177,8,F,t0
2014-04-03 13:22:45.152177,9,F,t0
2014-04-03 13:22:45.152177,10,F,t0
2014-04-03 13:22:45.152177,11,F,t0
2014-04-03 13:22:45.152177,12,F,t0
2014-04-03 13:22:45.152177,13,F,t0
2014-04-03 13:22:45.152177,14,F,t0
2014-04-03 13:22:45.152177,15,F,t2
2014-04-03 13:22:45.152177,16,F,t2
2014-04-03 13:22:45.152177,17,F,t2
2014-04-03 13:22:45.152177,18,F,t2
2014-04-03 13:22:45.152177,19,F,t2
2014-04-03 13:22:45.152177,20,F,t2
2014-04-03 13:22:45.152177,21,F,t2
2014-04-03 13:22:45.152177,22,F,t2
2014-04-03 13:22:45.152177,23,F,t2
2014-04-03 13:22:45.152177,24,F,t2
2014-04-03 13:22:45.152177,25,F,t1
2014-04-03 13:22:45.152177,26,F,t1
2014-04-03 13:22:45.152177,27,F,t1
2014-04-03 13:22:45.152177,28,F,t1
2014-04-03 13:22:45.152177,29,F,t1
2014-04-03 13:22:45.152177,30,F,t1
2014-04-03 13:22:45.152177,31,F,t1
2014-04-03 13:22:45.152177,32,F,t1
2014-04-03 13:22:45.152177,33,F,t1
2014-04-03 13:22:45.152177,34,F,t1
2014-04-03 13:22:45.152177,35,F,t1
2014-04-03 13:22:45.152177,36,F,t1
2014-04-03 13:22:45.152177,37,F,t1
2014-04-03 13:22:45.152177,38,F,t1
2014-04-03 13:22:45.152177,39,F,t1
2014-04-03 13:22:45.152177,40,F,t0
2014-04-03 13:22:45.152177,0,G,t1
2014-04-03 13:22:45.152177,1,G,t0
2014-04-03 13:22:45.152177,2,G,t0
2014-04-03 13:22:45.152177,3,G,t0
2014-04-03 13:22:45.152177,4,G,t0
2014-04-03 13:22:45.152177,5,G,t0
2014-04-03 13:22:45.152177,6,G,t0
2014-04-03 13:22:45.152177,7,G,t0
2014-04-03 13:22:45.152177,8,G,t0
2014-04-03 13:22:45.152177,9,G,t0
2014-04-03 13:22:45.152177,10,G,t0
2014-04-03 13:22:45.152177,11,G,t0
2014-04-03 13:22:45.152177,12,G,t0
2014-04-03 13:22:45.152177,13,G,t2
2014-04-03 13:22:45.152177,14,G,t2
2014-04-03 13:22:45.152177,15,G,t2
2014-04-03 13:22:45.152177,16,G,t2
2014-04-03 13:22:45.152177,17,G,t2
2014-04-03 13:22:45.152177,18,G,t2
2014-04-03 13:22:45.152177,19,G,t2
2014-04-03 13:22:45.152177,20,G,t2
2014-04-03 13:22:45.152177,21,G,t2
2014-04-03 13:22:45.152177,22,G,t2
2014-04-03 13:22:45.152177,23,G,t2
2014-04-03 13:22:45.152177,24,G,t1
2014-04-03 13:22:45.152177,25,G,t1
2014-04-03 13:22:45.152177,26,G,t1
2014-04-03 13:22:45.152177,27,G,t1
2014-04-03 13:22:45.152177,28,G,t1
2014-04-03 13:22:45.152177,29,G,t1
2014-04-03 13:22:45.152177,30,G,t1
2014-04-03 13:22:45.152177,31,G,t1
2014-04-03 13:22:45.152177,32,G,t1
2014-04-03 13:22:45.152177,33,G,t1
2014-04-03 13:22:45.152177,34,G,t1
2014-04-03 13:22:45.152177,35,G,t1
2014-04-03 13:22:45.152177,36,G,t1
2014-04-03 13:22:45.152177,37,G,t1
2014-04-03 13:22:45.152177,38,G,t1
2014-04-03 13:22:45.152177,39,G,t1
2014-04-03 13:22:45.152177,40,G,t1
2014-04-03 13:22:45.152177,0,H,t2
2014-04-03 13:22:45.152177,1,H,t0
2014-04-03 13:22:45.152177,2,H,t0
2014-04-03 13:22:45.152177,3,H,t0
2014-04-03 13:22:45.152177,4,H,t0
2014-04-03 13:22:45.152177,5,H,t0
2014-04-03 13:22:45.152177,6,H,t0
2014-04-03 13:22:45.152177,7,H,t0
2014-04-03 13:22:45.152177,8,H,t2
2014-04-03 13:22:45.152177,9,H,t2
2014-04-03 13:22:45.152177,10,H,t2
2014-04-03 13:22:45.152177,11,H,t2
2014-04-03 13:22:45.152177,12,H,t2
2014-04-03 13:22:45.152177,13,H,t2
2014-04-03 13:22:45.152177,14,H,t2
2014-04-03 13:22:45.152177,15,H,t2
2014-04-03 13:22:45.152177,16,H,t2
2014-04-03 13:22:45.152177,17,H,t2
2014-04-03 13:22:45.152177,18,H,t2
2014-04-03 13:22:45.152177,19,H,t2
2014-04-03 13:22:45.152177,20,H,t2
2014-04-03 13:22:45.152177,21,H,t2
2014-04-03 13:22:45.152177,22,H,t2
2014-04-03 13:22:45.152177,23,H,t2
2014-04-03 13:22:45.152177,24,H,t2
2014-04-03 13:22:45.152177,25,H,t2
2014-04-03 13:22:45.152177,26,H,t2
2014-04-03 13:22:45.152177,27,H,t2
2014-04-03 13:22:45.152177,28,H,t1
2014-04-03 13:22:45.152177,29,H,t1
2014-04-03 13:22:45.152177,30,H,t1
2014-04-03 13:22:45.152177,31,H,t1
2014-04-03 13:22:45.152177,32,H,t1
2014-04-03 13:22:45.152177,33,H,t1
2014-04-03 13:22:45.152177,34,H,t1
2014-04-03 13:22:45.152177,35,H,t1
2014-04-03 13:22:45.152177,36,H,t1
2014-04-03 13:22:45.152177,37,H,t1
2014-04-03 13:22:45.152177,38,H,t1
2014-04-03 13:22:45.152177,39,H,t1
2014-04-03 13:22:45.152177,40,H,t1
2014-04-03 13:22:45.152177,0,I,t2
2014-04-03 13:22:45.152177,1,I,t1
2014-04-03 13:22:45.152177,2,I,t1
2014-04-03 13:22:45.152177,3,I,t0
2014-04-03 13:22:45.152177,4,I,t2
2014-04-03 13:22:45.152177,5,I,t2
2014-04-03 13:22:45.152177,6,I,t2
2014-04-03 13:22:45.152177,7,I,t2
2014-04-03 13:22:45.152177,8,I,t2
2014-04-03 13:22:45.152177,9,I,t2
2014-04-03 13:22:45.152177,10,I,t2
2014-04-03 13:22:45.152177,11,I,t2
2014-04-03 13:22:45.152177,12,I,t2
2014-04-03 13:22:45.152177,13,I,t2
2014-04-03 13:22:45.152177,14,I,t2
2014-04-03 13:22:45.152177,15,I,t2
2014-04-03 13:22:45.152177,16,I,t2
2014-04-03 13:22:45.152177,17,I,t2
2014-04-03 13:22:45.152177,18,I,t2
2014-04-03 13:22:45.152177,19,I,t2
2014-04-03 13:22:45.152177,20,I,t2
2014-04-03 13:22:45.152177,21,I,t2
2014-04-03 13:22:45.152177,22,I,t2
2014-04-03 13:22:45.152177,23,I,t2
2014-04-03 13:22:45.152177,24,I,t2
2014-04-03 13:22:45.152177,25,I,t2
2014-04-03 13:22:45.152177,26,I,t1
2014-04-03 13:22:45.152177,27,I,t1
2014-04-03 13:22:45.152177,28,I,t1
2014-04-03 13:22:45.152177,29,I,t1
2014-04-03 13:22:45.152177,30,I,t1
2014-04-03 13:22:45.152177,31,I,t1
2014-04-03 13:22:45.152177,32,I,t1
2014-04-03 13:22:45.152177,33,I,t1
2014-04-03 13:22:45.152177,34,I,t1
2014-04-03 13:22:45.152177,35,I,t1
2014-04-03 13:22:45.152177,36,I,t1
2014-04-03 13:22:45.152177,37,I,t1
2014-04-03 13:22:45.152177,38,I,t1
2014-04-03 13:22:45.152177,39,I,t1
2014-04-03 13:22:45.152177,40,I,t1
2014-04-03 13:22:45.152177,0,J,t2
2014-04-03 13:24:13.617354,0,A,t2
2014-04-03 13:24:13.617354,0,B,t2
2014-04-03 13:24:13.617354,1,B,t2
2014-04-03 13:24:13.617354,2,B,t2
2014-04-03 13:24:13.617354,3,B,t2
2014-04-03 13:24:13.617354,4,B,t2
2014-04-03 13:24:13.617354,5,B,t2
2014-04-03 13:24:13.617354,6,B,t2
2014-04-03 13:24:13.617354,7,B,t2
2014-04-03 13:24:13.617354,8,B,t2
2014-04-03 13:24:13.617354,9,B,t2
2014-04-03 13:24:13.617354,10,B,t0
2014-04-03 13:24:13.617354,11,B,t0
2014-04-03 13:24:13.617354,12,B,t0
2014-04-03 13:24:13.617354,13,B,t0
2014-04-03 13:24:13.617354,14,B,t2
2014-04-03 13:24:13.617354,15,B,t2
2014-04-03 13:24:13.617354,16,B,t2
2014-04-03 13:24:13.617354,17,B,t2
2014-04-03 13:24:13.617354,18,B,t2
2014-04-03 13:24:13.617354,19,B,t2
2014-04-03 13:24:13.617354,20,B,t2
2014-04-03 13:24:13.617354,21,B,t2
2014-04-03 13:24:13.617354,22,B,t2
2014-04-03 13:24:13.617354,23,B,t2
2014-04-03 13:24:13.617354,24,B,t2
2014-04-03 13:24:13.617354,25,B,t2
2014-04-03 13:24:13.617354,26,B,t2
2014-04-03 13:24:13.617354,27,B,t2
2014-04-03 13:24:13.617354,28,B,t2
2014-04-03 13:24:13.617354,29,B,t2
2014-04-03 13:24:13.617354,30,B,t2
2014-04-03 13:24:13.617354,31,B,t2
2014-04-03 13:24:13.617354,32,B,t2
2014-04-03 13:24:13.617354,33,B,t2
2014-04-03 13:24:13.617354,34,B,t2
2014-04-03 13:24:13.617354,35,B,t2
2014-04-03 13:24:13.617354,36,B,t2
2014-04-03 13:24:13.617354,37,B,t2
2014-04-03 13:24:13.617354,38,B,t2
2014-04-03 13:24:13.617354,39,B,t2
2014-04-03 13:24:13.617354,40,B,t2
2014-04-03 13:24:13.617354,0,C,t2
2014-04-03 13:24:13.617354,1,C,t2
2014-04-03 13:24:13.617354,2,C,t1
2014-04-03 13:24:13.617354,3,C,t1
2014-04-03 13:24:13.617354,4,C,t1
2014-04-03 13:24:13.617354,5,C,t1
2014-04-03 13:24:13.617354,6,C,t0
2014-04-03 13:24:13.617354,7,C,t0
2014-04-03 13:24:13.617354,8,C,t0
2014-04-03 13:24:13.617354,9,C,t0
2014-04-03 13:24:13.617354,10,C,t0
2014-04-03 13:24:13.617354,11,C,t0
2014-04-03 13:24:13.617354,12,C,t0
2014-04-03 13:24:13.617354,13,C,t0
2014-04-03 13:24:13.617354,14,C,t0
2014-04-03 13:24:13.617354,15,C,t0
2014-04-03 13:24:13.617354,16,C,t0
2014-04-03 13:24:13.617354,17,C,t1
2014-04-03 13:24:13.617354,18,C,t1
2014-04-03 13:24:13.617354,19,C,t2
2014-04-03 13:24:13.617354,20,C,t2
2014-04-03 13:24:13.617354,21,C,t2
2014-04-03 13:24:13.617354,22,C,t2
2014-04-03 13:24:13.617354,23,C,t2
2014-04-03 13:24:13.617354,24,C,t2
2014-04-03 13:24:13.617354,25,C,t2
2014-04-03 13:24:13.617354,26,C,t2
2014-04-03 13:24:13.617354,27,C,t2
2014-04-03 13:24:13.617354,28,C,t2
2014-04-03 13:24:13.617354,29,C,t2
2014-04-03 13:24:13.617354,30,C,t2
2014-04-03 13:24:13.617354,31,C,t2
2014-04-03 13:24:13.617354,32,C,t2
2014-04-03 13:24:13.617354,33,C,t2
2014-04-03 13:24:13.617354,34,C,t2
2014-04-03 13:24:13.617354,35,C,t2
2014-04-03 13:24:13.617354,36,C,t2
2014-04-03 13:24:13.617354,37,C,t2
2014-04-03 13:24:13.617354,38,C,t2
2014-04-03 13:24:13.617354,39,C,t2
2014-04-03 13:24:13.617354,40,C,t2
2014-04-03 13:24:13.617354,0,D,t2
2014-04-03 13:24:13.617354,1,D,t1
2014-04-03 13:24:13.617354,2,D,t1
2014-04-03 13:24:13.617354,3,D,t1
2014-04-03 13:24:13.617354,4,D,t0
2014-04-03 13:24:13.617354,5,D,t0
2014-04-03 13:24:13.617354,6,D,t0
2014-04-03 13:24:13.617354,7,D,t0
2014-04-03 13:24:13.617354,8,D,t0
2014-04-03 13:24:13.617354,9,D,t0
2014-04-03 13:24:13.617354,10,D,t0
2014-04-03 13:24:13.617354,11,D,t0
2014-04-03 13:24:13.617354,12,D,t0
2014-04-03 13:24:13.617354,13,D,t0
2014-04-03 13:24:13.617354,14,D,t0
2014-04-03 13:24:13.617354,15,D,t0
2014-04-03 13:24:13.617354,16,D,t0
2014-04-03 13:24:13.617354,17,D,t1
2014-04-03 13:24:13.617354,18,D,t1
2014-04-03 13:24:13.617354,19,D,t2
2014-04-03 13:24:13.617354,20,D,t2
2014-04-03 13:24:13.617354,21,D,t2
2014-04-03 13:24:13.617354,22,D,t2
2014-04-03 13:24:13.617354,23,D,t2
2014-04-03 13:24:13.617354,24,D,t2
2014-04-03 13:24:13.617354,25,D,t2
2014-04-03 13:24:13.617354,26,D,t2
2014-04-03 13:24:13.617354,27,D,t2
2014-04-03 13:24:13.617354,28,D,t2
2014-04-03 13:24:13.617354,29,D,t2
2014-04-03 13:24:13.617354,30,D,t2
2014-04-03 13:24:13.617354,31,D,t2
2014-04-03 13:24:13.617354,32,D,t2
2014-04-03 13:24:13.617354,33,D,t2
2014-04-03 13:24:13.617354,34,D,t2
2014-04-03 13:24:13.617354,35,D,t2
2014-04-03 13:24:13.617354,36,D,t2
2014-04-03 13:24:13.617354,37,D,t2
2014-04-03 13:24:13.617354,38,D,t2
2014-04-03 13:24:13.617354,39,D,t2
2014-04-03 13:24:13.617354,40,D,t2
2014-04-03 13:24:13.617354,0,E,t2
2014-04-03 13:24:13.617354,1,E,t1
2014-04-03 13:24:13.617354,2,E,t1
