2014-04-03 14:07:15.358744,32,H,t1
2014-04-03 14:07:15.358744,33,H,t1
2014-04-03 14:07:15.358744,34,H,t1
2014-04-03 14:07:15.358744,35,H,t1
2014-04-03 14:07:15.358744,36,H,t1
2014-04-03 14:07:15.358744,37,H,t1
2014-04-03 14:07:15.358744,38,H,t1
2014-04-03 14:07:15.358744,39,H,t1
2014-04-03 14:07:15.358744,40,H,t1
2014-04-03 14:07:15.358744,0,I,t1
2014-04-03 14:07:15.358744,1,I,t1
2014-04-03 14:07:15.358744,2,I,t1
2014-04-03 14:07:15.358744,3,I,t0
2014-04-03 14:07:15.358744,4,I,t0
2014-04-03 14:07:15.358744,5,I,t0
2014-04-03 14:07:15.358744,6,I,t0
2014-04-03 14:07:15.358744,7,I,t0
2014-04-03 14:07:15.358744,8,I,t0
2014-04-03 14:07:15.358744,9,I,t0
2014-04-03 14:07:15.358744,10,I,t0
2014-04-03 14:07:15.358744,11,I,t0
2014-04-03 14:07:15.358744,12,I,t0
2014-04-03 14:07:15.358744,13,I,t1
2014-04-03 14:07:15.358744,14,I,t1
2014-04-03 14:07:15.358744,15,I,t0
2014-04-03 14:07:15.358744,16,I,t0
2014-04-03 14:07:15.358744,17,I,t1
2014-04-03 14:07:15.358744,18,I,t1
2014-04-03 14:07:15.358744,19,I,t1
2014-04-03 14:07:15.358744,20,I,t1
2014-04-03 14:07:15.358744,21,I,t1
2014-04-03 14:07:15.358744,22,I,t1
2014-04-03 14:07:15.358744,23,I,t1
2014-04-03 14:07:15.358744,24,I,t1
2014-04-03 14:07:15.358744,25,I,t1
2014-04-03 14:07:15.358744,26,I,t1
2014-04-03 14:07:15.358744,27,I,t1
2014-04-03 14:07:15.358744,28,I,t1
2014-04-03 14:07:15.358744,29,I,t1
2014-04-03 14:07:15.358744,30,I,t1
2014-04-03 14:07:15.358744,31,I,t1
2014-04-03 14:07:15.358744,32,I,t1
2014-04-03 14:07:15.358744,33,I,t1
2014-04-03 14:07:15.358744,34,I,t1
2014-04-03 14:07:15.358744,35,I,t1
2014-04-03 14:07:15.358744,36,I,t1
2014-04-03 14:07:15.358744,37,I,t1
2014-04-03 14:07:15.358744,38,I,t1
2014-04-03 14:07:15.358744,39,I,t1
2014-04-03 14:07:15.358744,40,I,t1
2014-04-03 14:07:15.358744,0,J,t1
2014-04-03 14:08:38.860724,0,A,t3
2014-04-03 14:08:38.860724,0,B,t3
2014-04-03 14:08:38.860724,1,B,t3
2014-04-03 14:08:38.860724,2,B,t3
2014-04-03 14:08:38.860724,3,B,t3
2014-04-03 14:08:38.860724,4,B,t3
2014-04-03 14:08:38.860724,5,B,t3
2014-04-03 14:08:38.860724,6,B,t1
2014-04-03 14:08:38.860724,7,B,t1
2014-04-03 14:08:38.860724,8,B,t1
2014-04-03 14:08:38.860724,9,B,t1
2014-04-03 14:08:38.860724,10,B,t1
2014-04-03 14:08:38.860724,11,B,t1
2014-04-03 14:08:38.860724,12,B,t1
2014-04-03 14:08:38.860724,13,B,t1
2014-04-03 14:08:38.860724,14,B,t1
2014-04-03 14:08:38.860724,15,B,t1
2014-04-03 14:08:38.860724,16,B,t1
2014-04-03 14:08:38.860724,17,B,t3
2014-04-03 14:08:38.860724,18,B,t3
2014-04-03 14:08:38.860724,19,B,t3
2014-04-03 14:08:38.860724,20,B,t3
2014-04-03 14:08:38.860724,21,B,t3
2014-04-03 14:08:38.860724,22,B,t3
2014-04-03 14:08:38.860724,23,B,t3
2014-04-03 14:08:38.860724,24,B,t3
2014-04-03 14:08:38.860724,25,B,t3
2014-04-03 14:08:38.860724,26,B,t3
2014-04-03 14:08:38.860724,27,B,t3
2014-04-03 14:08:38.860724,28,B,t3
2014-04-03 14:08:38.860724,29,B,t3
2014-04-03 14:08:38.860724,30,B,t3
2014-04-03 14:08:38.860724,31,B,t3
2014-04-03 14:08:38.860724,32,B,t3
2014-04-03 14:08:38.860724,33,B,t3
2014-04-03 14:08:38.860724,34,B,t3
2014-04-03 14:08:38.860724,35,B,t3
2014-04-03 14:08:38.860724,36,B,t3
2014-04-03 14:08:38.860724,37,B,t3
2014-04-03 14:08:38.860724,38,B,t3
2014-04-03 14:08:38.860724,39,B,t3
2014-04-03 14:08:38.860724,40,B,t3
2014-04-03 14:08:38.860724,0,C,t3
2014-04-03 14:08:38.860724,1,C,t3
2014-04-03 14:08:38.860724,2,C,t1
2014-04-03 14:08:38.860724,3,C,t1
2014-04-03 14:08:38.860724,4,C,t1
2014-04-03 14:08:38.860724,5,C,t1
2014-04-03 14:08:38.860724,6,C,t2
2014-04-03 14:08:38.860724,7,C,t2
2014-04-03 14:08:38.860724,8,C,t2
2014-04-03 14:08:38.860724,9,C,t2
2014-04-03 14:08:38.860724,10,C,t2
2014-04-03 14:08:38.860724,11,C,t2
2014-04-03 14:08:38.860724,12,C,t2
2014-04-03 14:08:38.860724,13,C,t2
2014-04-03 14:08:38.860724,14,C,t0
2014-04-03 14:08:38.860724,15,C,t0
2014-04-03 14:08:38.860724,16,C,t0
2014-04-03 14:08:38.860724,17,C,t0
2014-04-03 14:08:38.860724,18,C,t0
2014-04-03 14:08:38.860724,19,C,t0
2014-04-03 14:08:38.860724,20,C,t0
2014-04-03 14:08:38.860724,21,C,t0
2014-04-03 14:08:38.860724,22,C,t3
2014-04-03 14:08:38.860724,23,C,t3
2014-04-03 14:08:38.860724,24,C,t3
2014-04-03 14:08:38.860724,25,C,t3
2014-04-03 14:08:38.860724,26,C,t3
2014-04-03 14:08:38.860724,27,C,t3
2014-04-03 14:08:38.860724,28,C,t3
2014-04-03 14:08:38.860724,29,C,t3
2014-04-03 14:08:38.860724,30,C,t3
2014-04-03 14:08:38.860724,31,C,t3
2014-04-03 14:08:38.860724,32,C,t3
2014-04-03 14:08:38.860724,33,C,t3
2014-04-03 14:08:38.860724,34,C,t3
2014-04-03 14:08:38.860724,35,C,t3
2014-04-03 14:08:38.860724,36,C,t3
2014-04-03 14:08:38.860724,37,C,t3
2014-04-03 14:08:38.860724,38,C,t3
2014-04-03 14:08:38.860724,39,C,t3
2014-04-03 14:08:38.860724,40,C,t3
2014-04-03 14:08:38.860724,0,D,t3
2014-04-03 14:08:38.860724,1,D,t2
2014-04-03 14:08:38.860724,2,D,t2
2014-04-03 14:08:38.860724,3,D,t2
2014-04-03 14:08:38.860724,4,D,t2
2014-04-03 14:08:38.860724,5,D,t2
2014-04-03 14:08:38.860724,6,D,t2
2014-04-03 14:08:38.860724,7,D,t2
2014-04-03 14:08:38.860724,8,D,t2
2014-04-03 14:08:38.860724,9,D,t2
2014-04-03 14:08:38.860724,10,D,t2
2014-04-03 14:08:38.860724,11,D,t2
2014-04-03 14:08:38.860724,12,D,t2
2014-04-03 14:08:38.860724,13,D,t2
2014-04-03 14:08:38.860724,14,D,t0
2014-04-03 14:08:38.860724,15,D,t0
2014-04-03 14:08:38.860724,16,D,t0
2014-04-03 14:08:38.860724,17,D,t0
2014-04-03 14:08:38.860724,18,D,t0
2014-04-03 14:08:38.860724,19,D,t0
2014-04-03 14:08:38.860724,20,D,t0
2014-04-03 14:08:38.860724,21,D,t0
2014-04-03 14:08:38.860724,22,D,t0
2014-04-03 14:08:38.860724,23,D,t3
2014-04-03 14:08:38.860724,24,D,t3
2014-04-03 14:08:38.860724,25,D,t3
2014-04-03 14:08:38.860724,26,D,t3
2014-04-03 14:08:38.860724,27,D,t3
2014-04-03 14:08:38.860724,28,D,t3
2014-04-03 14:08:38.860724,29,D,t3
2014-04-03 14:08:38.860724,30,D,t3
2014-04-03 14:08:38.860724,31,D,t3
2014-04-03 14:08:38.860724,32,D,t3
2014-04-03 14:08:38.860724,33,D,t3
2014-04-03 14:08:38.860724,34,D,t3
2014-04-03 14:08:38.860724,35,D,t3
2014-04-03 14:08:38.860724,36,D,t3
2014-04-03 14:08:38.860724,37,D,t3
2014-04-03 14:08:38.860724,38,D,t3
2014-04-03 14:08:38.860724,39,D,t3
2014-04-03 14:08:38.860724,40,D,t3
2014-04-03 14:08:38.860724,0,E,t3
2014-04-03 14:08:38.860724,1,E,t2
2014-04-03 14:08:38.860724,2,E,t2
2014-04-03 14:08:38.860724,3,E,t2
2014-04-03 14:08:38.860724,4,E,t2
2014-04-03 14:08:38.860724,5,E,t2
2014-04-03 14:08:38.860724,6,E,t2
2014-04-03 14:08:38.860724,7,E,t2
2014-04-03 14:08:38.860724,8,E,t2
2014-04-03 14:08:38.860724,9,E,t2
2014-04-03 14:08:38.860724,10,E,t2
2014-04-03 14:08:38.860724,11,E,t2
2014-04-03 14:08:38.860724,12,E,t2
2014-04-03 14:08:38.860724,13,E,t2
2014-04-03 14:08:38.860724,14,E,t0
2014-04-03 14:08:38.860724,15,E,t0
2014-04-03 14:08:38.860724,16,E,t0
2014-04-03 14:08:38.860724,17,E,t0
2014-04-03 14:08:38.860724,18,E,t0
2014-04-03 14:08:38.860724,19,E,t0
2014-04-03 14:08:38.860724,20,E,t0
2014-04-03 14:08:38.860724,21,E,t0
2014-04-03 14:08:38.860724,22,E,t0
2014-04-03 14:08:38.860724,23,E,t3
2014-04-03 14:08:38.860724,24,E,t3
2014-04-03 14:08:38.860724,25,E,t3
2014-04-03 14:08:38.860724,26,E,t3
2014-04-03 14:08:38.860724,27,E,t3
2014-04-03 14:08:38.860724,28,E,t3
2014-04-03 14:08:38.860724,29,E,t3
2014-04-03 14:08:38.860724,30,E,t3
2014-04-03 14:08:38.860724,31,E,t3
2014-04-03 14:08:38.860724,32,E,t3
2014-04-03 14:08:38.860724,33,E,t3
2014-04-03 14:08:38.860724,34,E,t3
2014-04-03 14:08:38.860724,35,E,t3
2014-04-03 14:08:38.860724,36,E,t3
2014-04-03 14:08:38.860724,37,E,t3
2014-04-03 14:08:38.860724,38,E,t3
2014-04-03 14:08:38.860724,39,E,t3
2014-04-03 14:08:38.860724,40,E,t2
2014-04-03 14:08:38.860724,0,F,t3
2014-04-03 14:08:38.860724,1,F,t2
2014-04-03 14:08:38.860724,2,F,t2
2014-04-03 14:08:38.860724,3,F,t2
2014-04-03 14:08:38.860724,4,F,t2
2014-04-03 14:08:38.860724,5,F,t2
2014-04-03 14:08:38.860724,6,F,t2
2014-04-03 14:08:38.860724,7,F,t2
2014-04-03 14:08:38.860724,8,F,t2
2014-04-03 14:08:38.860724,9,F,t2
2014-04-03 14:08:38.860724,10,F,t2
2014-04-03 14:08:38.860724,11,F,t2
2014-04-03 14:08:38.860724,12,F,t0
2014-04-03 14:08:38.860724,13,F,t0
2014-04-03 14:08:38.860724,14,F,t0
2014-04-03 14:08:38.860724,15,F,t0
2014-04-03 14:08:38.860724,16,F,t0
2014-04-03 14:08:38.860724,17,F,t0
2014-04-03 14:08:38.860724,18,F,t0
2014-04-03 14:08:38.860724,19,F,t0
2014-04-03 14:08:38.860724,20,F,t0
2014-04-03 14:08:38.860724,21,F,t0
2014-04-03 14:08:38.860724,22,F,t0
2014-04-03 14:08:38.860724,23,F,t0
2014-04-03 14:08:38.860724,24,F,t0
2014-04-03 14:08:38.860724,25,F,t3
2014-04-03 14:08:38.860724,26,F,t3
2014-04-03 14:08:38.860724,27,F,t3
2014-04-03 14:08:38.860724,28,F,t3
2014-04-03 14:08:38.860724,29,F,t3
2014-04-03 14:08:38.860724,30,F,t3
2014-04-03 14:08:38.860724,31,F,t3
2014-04-03 14:08:38.860724,32,F,t3
2014-04-03 14:08:38.860724,33,F,t3
2014-04-03 14:08:38.860724,34,F,t3
2014-04-03 14:08:38.860724,35,F,t3
2014-04-03 14:08:38.860724,36,F,t3
2014-04-03 14:08:38.860724,37,F,t3
2014-04-03 14:08:38.860724,38,F,t2
2014-04-03 14:08:38.860724,39,F,t2
2014-04-03 14:08:38.860724,40,F,t2
2014-04-03 14:08:38.860724,0,G,t3
2014-04-03 14:08:38.860724,1,G,t2
2014-04-03 14:08:38.860724,2,G,t2
2014-04-03 14:08:38.860724,3,G,t2
2014-04-03 14:08:38.860724,4,G,t2
2014-04-03 14:08:38.860724,5,G,t2
2014-04-03 14:08:38.860724,6,G,t2
2014-04-03 14:08:38.860724,7,G,t2
2014-04-03 14:08:38.860724,8,G,t2
2014-04-03 14:08:38.860724,9,G,t2
2014-04-03 14:08:38.860724,10,G,t2
2014-04-03 14:08:38.860724,11,G,t2
2014-04-03 14:08:38.860724,12,G,t2
2014-04-03 14:08:38.860724,13,G,t0
2014-04-03 14:08:38.860724,14,G,t0
2014-04-03 14:08:38.860724,15,G,t0
2014-04-03 14:08:38.860724,16,G,t0
2014-04-03 14:08:38.860724,17,G,t0
2014-04-03 14:08:38.860724,18,G,t0
2014-04-03 14:08:38.860724,19,G,t0
2014-04-03 14:08:38.860724,20,G,t0
2014-04-03 14:08:38.860724,21,G,t0
2014-04-03 14:08:38.860724,22,G,t0
2014-04-03 14:08:38.860724,23,G,t0
2014-04-03 14:08:38.860724,24,G,t3
2014-04-03 14:08:38.860724,25,G,t3
2014-04-03 14:08:38.860724,26,G,t3
2014-04-03 14:08:38.860724,27,G,t3
2014-04-03 14:08:38.860724,28,G,t3
2014-04-03 14:08:38.860724,29,G,t3
2014-04-03 14:08:38.860724,30,G,t3
2014-04-03 14:08:38.860724,31,G,t3
2014-04-03 14:08:38.860724,32,G,t3
2014-04-03 14:08:38.860724,33,G,t3
2014-04-03 14:08:38.860724,34,G,t3
2014-04-03 14:08:38.860724,35,G,t3
2014-04-03 14:08:38.860724,36,G,t3
2014-04-03 14:08:38.860724,37,G,t3
2014-04-03 14:08:38.860724,38,G,t2
2014-04-03 14:08:38.860724,39,G,t2
2014-04-03 14:08:38.860724,40,G,t2
2014-04-03 14:08:38.860724,0,H,t0
2014-04-03 14:08:38.860724,1,H,t2
2014-04-03 14:08:38.860724,2,H,t2
2014-04-03 14:08:38.860724,3,H,t2
2014-04-03 14:08:38.860724,4,H,t2
2014-04-03 14:08:38.860724,5,H,t2
2014-04-03 14:08:38.860724,6,H,t2
2014-04-03 14:08:38.860724,7,H,t2
2014-04-03 14:08:38.860724,8,H,t0
2014-04-03 14:08:38.860724,9,H,t0
2014-04-03 14:08:38.860724,10,H,t0
2014-04-03 14:08:38.860724,11,H,t0
2014-04-03 14:08:38.860724,12,H,t0
2014-04-03 14:08:38.860724,13,H,t0
2014-04-03 14:08:38.860724,14,H,t0
2014-04-03 14:08:38.860724,15,H,t0
2014-04-03 14:08:38.860724,16,H,t0
2014-04-03 14:08:38.860724,17,H,t0
2014-04-03 14:08:38.860724,18,H,t0
2014-04-03 14:08:38.860724,19,H,t0
2014-04-03 14:08:38.860724,20,H,t0
2014-04-03 14:08:38.860724,21,H,t0
2014-04-03 14:08:38.860724,22,H,t0
2014-04-03 14:08:38.860724,23,H,t0
2014-04-03 14:08:38.860724,24,H,t0
2014-04-03 14:08:38.860724,25,H,t0
2014-04-03 14:08:38.860724,26,H,t0
2014-04-03 14:08:38.860724,27,H,t0
2014-04-03 14:08:38.860724,28,H,t3
2014-04-03 14:08:38.860724,29,H,t3
2014-04-03 14:08:38.860724,30,H,t3
2014-04-03 14:08:38.860724,31,H,t3
2014-04-03 14:08:38.860724,32,H,t3
2014-04-03 14:08:38.860724,33,H,t3
2014-04-03 14:08:38.860724,34,H,t3
2014-04-03 14:08:38.860724,35,H,t3
2014-04-03 14:08:38.860724,36,H,t3
2014-04-03 14:08:38.860724,37,H,t3
2014-04-03 14:08:38.860724,38,H,t2
2014-04-03 14:08:38.860724,39,H,t2
2014-04-03 14:08:38.860724,40,H,t2
2014-04-03 14:08:38.860724,0,I,t0
2014-04-03 14:08:38.860724,1,I,t2
2014-04-03 14:08:38.860724,2,I,t2
2014-04-03 14:08:38.860724,3,I,t2
2014-04-03 14:08:38.860724,4,I,t2
2014-04-03 14:08:38.860724,5,I,t2
2014-04-03 14:08:38.860724,6,I,t2
2014-04-03 14:08:38.860724,7,I,t2
2014-04-03 14:08:38.860724,8,I,t0
2014-04-03 14:08:38.860724,9,I,t0
2014-04-03 14:08:38.860724,10,I,t0
2014-04-03 14:08:38.860724,11,I,t0
2014-04-03 14:08:38.860724,12,I,t0
2014-04-03 14:08:38.860724,13,I,t0
2014-04-03 14:08:38.860724,14,I,t0
2014-04-03 14:08:38.860724,15,I,t0
2014-04-03 14:08:38.860724,16,I,t0
2014-04-03 14:08:38.860724,17,I,t0
2014-04-03 14:08:38.860724,18,I,t0
2014-04-03 14:08:38.860724,19,I,t0
2014-04-03 14:08:38.860724,20,I,t0
2014-04-03 14:08:38.860724,21,I,t0
2014-04-03 14:08:38.860724,22,I,t0
2014-04-03 14:08:38.860724,23,I,t0
2014-04-03 14:08:38.860724,24,I,t0
2014-04-03 14:08:38.860724,25,I,t0
2014-04-03 14:08:38.860724,26,I,t3
2014-04-03 14:08:38.860724,27,I,t3
2014-04-03 14:08:38.860724,28,I,t3
2014-04-03 14:08:38.860724,29,I,t3
2014-04-03 14:08:38.860724,30,I,t3
2014-04-03 14:08:38.860724,31,I,t3
2014-04-03 14:08:38.860724,32,I,t3
2014-04-03 14:08:38.860724,33,I,t3
2014-04-03 14:08:38.860724,34,I,t3
2014-04-03 14:08:38.860724,35,I,t3
2014-04-03 14:08:38.860724,36,I,t3
2014-04-03 14:08:38.860724,37,I,t3
2014-04-03 14:08:38.860724,38,I,t3
2014-04-03 14:08:38.860724,39,I,t2
2014-04-03 14:08:38.860724,40,I,t2
2014-04-03 14:08:38.860724,0,J,t0
2014-04-03 14:10:48.900165,0,A,t1
2014-04-03 14:10:48.900165,0,B,t1
2014-04-03 14:10:48.900165,1,B,t1
2014-04-03 14:10:48.900165,2,B,t1
2014-04-03 14:10:48.900165,3,B,t1
2014-04-03 14:10:48.900165,4,B,t1
2014-04-03 14:10:48.900165,5,B,t1
2014-04-03 14:10:48.900165,6,B,t3
2014-04-03 14:10:48.900165,7,B,t3
2014-04-03 14:10:48.900165,8,B,t3
2014-04-03 14:10:48.900165,9,B,t3
2014-04-03 14:10:48.900165,10,B,t3
2014-04-03 14:10:48.900165,11,B,t3
2014-04-03 14:10:48.900165,12,B,t3
2014-04-03 14:10:48.900165,13,B,t3
2014-04-03 14:10:48.900165,14,B,t3
2014-04-03 14:10:48.900165,15,B,t3
2014-04-03 14:10:48.900165,16,B,t3
2014-04-03 14:10:48.900165,17,B,t1
2014-04-03 14:10:48.900165,18,B,t1
2014-04-03 14:10:48.900165,19,B,t1
2014-04-03 14:10:48.900165,20,B,t1
2014-04-03 14:10:48.900165,21,B,t1
2014-04-03 14:10:48.900165,22,B,t1
2014-04-03 14:10:48.900165,23,B,t1
2014-04-03 14:10:48.900165,24,B,t1
2014-04-03 14:10:48.900165,25,B,t1
2014-04-03 14:10:48.900165,26,B,t1
2014-04-03 14:10:48.900165,27,B,t1
2014-04-03 14:10:48.900165,28,B,t1
2014-04-03 14:10:48.900165,29,B,t1
2014-04-03 14:10:48.900165,30,B,t1
2014-04-03 14:10:48.900165,31,B,t1
2014-04-03 14:10:48.900165,32,B,t1
2014-04-03 14:10:48.900165,33,B,t1
2014-04-03 14:10:48.900165,34,B,t1
2014-04-03 14:10:48.900165,35,B,t1
2014-04-03 14:10:48.900165,36,B,t1
2014-04-03 14:10:48.900165,37,B,t1
2014-04-03 14:10:48.900165,38,B,t1
2014-04-03 14:10:48.900165,39,B,t1
2014-04-03 14:10:48.900165,40,B,t1
2014-04-03 14:10:48.900165,0,C,t1
2014-04-03 14:10:48.900165,1,C,t1
2014-04-03 14:10:48.900165,2,C,t3
2014-04-03 14:10:48.900165,3,C,t3
2014-04-03 14:10:48.900165,4,C,t3
2014-04-03 14:10:48.900165,5,C,t3
2014-04-03 14:10:48.900165,6,C,t0
2014-04-03 14:10:48.900165,7,C,t0
2014-04-03 14:10:48.900165,8,C,t0
2014-04-03 14:10:48.900165,9,C,t0
2014-04-03 14:10:48.900165,10,C,t0
2014-04-03 14:10:48.900165,11,C,t0
2014-04-03 14:10:48.900165,12,C,t0
2014-04-03 14:10:48.900165,13,C,t0
2014-04-03 14:10:48.900165,14,C,t3
2014-04-03 14:10:48.900165,15,C,t3
2014-04-03 14:10:48.900165,16,C,t3
2014-04-03 14:10:48.900165,17,C,t3
2014-04-03 14:10:48.900165,18,C,t3
2014-04-03 14:10:48.900165,19,C,t1
2014-04-03 14:10:48.900165,20,C,t1
2014-04-03 14:10:48.900165,21,C,t1
2014-04-03 14:10:48.900165,22,C,t1
2014-04-03 14:10:48.900165,23,C,t1
2014-04-03 14:10:48.900165,24,C,t1
2014-04-03 14:10:48.900165,25,C,t1
2014-04-03 14:10:48.900165,26,C,t1
2014-04-03 14:10:48.900165,27,C,t1
2014-04-03 14:10:48.900165,28,C,t1
2014-04-03 14:10:48.900165,29,C,t1
2014-04-03 14:10:48.900165,30,C,t1
2014-04-03 14:10:48.900165,31,C,t1
2014-04-03 14:10:48.900165,32,C,t1
2014-04-03 14:10:48.900165,33,C,t1
2014-04-03 14:10:48.900165,34,C,t1
2014-04-03 14:10:48.900165,35,C,t1
2014-04-03 14:10:48.900165,36,C,t1
2014-04-03 14:10:48.900165,37,C,t1
2014-04-03 14:10:48.900165,38,C,t1
2014-04-03 14:10:48.900165,39,C,t1
2014-04-03 14:10:48.900165,40,C,t1
2014-04-03 14:10:48.900165,0,D,t1
2014-04-03 14:10:48.900165,1,D,t0
2014-04-03 14:10:48.900165,2,D,t0
2014-04-03 14:10:48.900165,3,D,t0
2014-04-03 14:10:48.900165,4,D,t0
2014-04-03 14:10:48.900165,5,D,t0
2014-04-03 14:10:48.900165,6,D,t0
2014-04-03 14:10:48.900165,7,D,t0
2014-04-03 14:10:48.900165,8,D,t0
2014-04-03 14:10:48.900165,9,D,t0
2014-04-03 14:10:48.900165,10,D,t0
2014-04-03 14:10:48.900165,11,D,t0
2014-04-03 14:10:48.900165,12,D,t0
2014-04-03 14:10:48.900165,13,D,t0
2014-04-03 14:10:48.900165,14,D,t0
2014-04-03 14:10:48.900165,15,D,t3
2014-04-03 14:10:48.900165,16,D,t3
2014-04-03 14:10:48.900165,17,D,t3
2014-04-03 14:10:48.900165,18,D,t3
2014-04-03 14:10:48.900165,19,D,t1
2014-04-03 14:10:48.900165,20,D,t1
2014-04-03 14:10:48.900165,21,D,t1
2014-04-03 14:10:48.900165,22,D,t1
2014-04-03 14:10:48.900165,23,D,t1
2014-04-03 14:10:48.900165,24,D,t1
2014-04-03 14:10:48.900165,25,D,t1
2014-04-03 14:10:48.900165,26,D,t1
2014-04-03 14:10:48.900165,27,D,t1
2014-04-03 14:10:48.900165,28,D,t1
2014-04-03 14:10:48.900165,29,D,t1
2014-04-03 14:10:48.900165,30,D,t1
2014-04-03 14:10:48.900165,31,D,t1
2014-04-03 14:10:48.900165,32,D,t1
2014-04-03 14:10:48.900165,33,D,t1
2014-04-03 14:10:48.900165,34,D,t1
2014-04-03 14:10:48.900165,35,D,t1
2014-04-03 14:10:48.900165,36,D,t1
2014-04-03 14:10:48.900165,37,D,t1
2014-04-03 14:10:48.900165,38,D,t1
2014-04-03 14:10:48.900165,39,D,t1
2014-04-03 14:10:48.900165,40,D,t1
2014-04-03 14:10:48.900165,0,E,t1
2014-04-03 14:10:48.900165,1,E,t0
2014-04-03 14:10:48.900165,2,E,t0
2014-04-03 14:10:48.900165,3,E,t0
2014-04-03 14:10:48.900165,4,E,t0
2014-04-03 14:10:48.900165,5,E,t0
2014-04-03 14:10:48.900165,6,E,t0
2014-04-03 14:10:48.900165,7,E,t0
2014-04-03 14:10:48.900165,8,E,t0
2014-04-03 14:10:48.900165,9,E,t0
2014-04-03 14:10:48.900165,10,E,t0
2014-04-03 14:10:48.900165,11,E,t0
2014-04-03 14:10:48.900165,12,E,t0
2014-04-03 14:10:48.900165,13,E,t0
2014-04-03 14:10:48.900165,14,E,t2
2014-04-03 14:10:48.900165,15,E,t2
2014-04-03 14:10:48.900165,16,E,t2
2014-04-03 14:10:48.900165,17,E,t2
2014-04-03 14:10:48.900165,18,E,t2
2014-04-03 14:10:48.900165,19,E,t2
2014-04-03 14:10:48.900165,20,E,t1
2014-04-03 14:10:48.900165,21,E,t1
2014-04-03 14:10:48.900165,22,E,t1
2014-04-03 14:10:48.900165,23,E,t1
2014-04-03 14:10:48.900165,24,E,t1
2014-04-03 14:10:48.900165,25,E,t1
2014-04-03 14:10:48.900165,26,E,t1
2014-04-03 14:10:48.900165,27,E,t1
2014-04-03 14:10:48.900165,28,E,t1
2014-04-03 14:10:48.900165,29,E,t1
2014-04-03 14:10:48.900165,30,E,t1
2014-04-03 14:10:48.900165,31,E,t1
2014-04-03 14:10:48.900165,32,E,t1
2014-04-03 14:10:48.900165,33,E,t1
2014-04-03 14:10:48.900165,34,E,t1
2014-04-03 14:10:48.900165,35,E,t1
2014-04-03 14:10:48.900165,36,E,t1
2014-04-03 14:10:48.900165,37,E,t1
2014-04-03 14:10:48.900165,38,E,t1
2014-04-03 14:10:48.900165,39,E,t1
2014-04-03 14:10:48.900165,40,E,t0
2014-04-03 14:10:48.900165,0,F,t2
2014-04-03 14:10:48.900165,1,F,t0
2014-04-03 14:10:48.900165,2,F,t0
2014-04-03 14:10:48.900165,3,F,t0
2014-04-03 14:10:48.900165,4,F,t0
2014-04-03 14:10:48.900165,5,F,t0
2014-04-03 14:10:48.900165,6,F,t0
2014-04-03 14:10:48.900165,7,F,t0
2014-04-03 14:10:48.900165,8,F,t0
2014-04-03 14:10:48.900165,9,F,t0
2014-04-03 14:10:48.900165,10,F,t0
2014-04-03 14:10:48.900165,11,F,t0
2014-04-03 14:10:48.900165,12,F,t2
2014-04-03 14:10:48.900165,13,F,t2
2014-04-03 14:10:48.900165,14,F,t2
2014-04-03 14:10:48.900165,15,F,t2
2014-04-03 14:10:48.900165,16,F,t2
2014-04-03 14:10:48.900165,17,F,t2
2014-04-03 14:10:48.900165,18,F,t2
2014-04-03 14:10:48.900165,19,F,t2
2014-04-03 14:10:48.900165,20,F,t2
2014-04-03 14:10:48.900165,21,F,t2
2014-04-03 14:10:48.900165,22,F,t2
2014-04-03 14:10:48.900165,23,F,t1
2014-04-03 14:10:48.900165,24,F,t1
2014-04-03 14:10:48.900165,25,F,t1
2014-04-03 14:10:48.900165,26,F,t1
2014-04-03 14:10:48.900165,27,F,t1
2014-04-03 14:10:48.900165,28,F,t1
2014-04-03 14:10:48.900165,29,F,t1
2014-04-03 14:10:48.900165,30,F,t1
2014-04-03 14:10:48.900165,31,F,t1
2014-04-03 14:10:48.900165,32,F,t1
2014-04-03 14:10:48.900165,33,F,t1
2014-04-03 14:10:48.900165,34,F,t1
2014-04-03 14:10:48.900165,35,F,t1
2014-04-03 14:10:48.900165,36,F,t1
2014-04-03 14:10:48.900165,37,F,t1
2014-04-03 14:10:48.900165,38,F,t0
2014-04-03 14:10:48.900165,39,F,t0
2014-04-03 14:10:48.900165,40,F,t0
2014-04-03 14:10:48.900165,0,G,t2
2014-04-03 14:10:48.900165,1,G,t0
2014-04-03 14:10:48.900165,2,G,t0
2014-04-03 14:10:48.900165,3,G,t0
2014-04-03 14:10:48.900165,4,G,t0
2014-04-03 14:10:48.900165,5,G,t0
2014-04-03 14:10:48.900165,6,G,t0
2014-04-03 14:10:48.900165,7,G,t0
2014-04-03 14:10:48.900165,8,G,t2
2014-04-03 14:10:48.900165,9,G,t2
2014-04-03 14:10:48.900165,10,G,t2
2014-04-03 14:10:48.900165,11,G,t2
2014-04-03 14:10:48.900165,12,G,t2
2014-04-03 14:10:48.900165,13,G,t2
2014-04-03 14:10:48.900165,14,G,t2
2014-04-03 14:10:48.900165,15,G,t2
2014-04-03 14:10:48.900165,16,G,t2
2014-04-03 14:10:48.900165,17,G,t2
2014-04-03 14:10:48.900165,18,G,t2
2014-04-03 14:10:48.900165,19,G,t2
2014-04-03 14:10:48.900165,20,G,t2
