2015-01-16 10:37:03.728212,2,G,t2
2015-01-16 10:37:03.728212,3,G,t2
2015-01-16 10:37:03.728212,4,G,t2
2015-01-16 10:37:03.728212,5,G,t2
2015-01-16 10:37:03.728212,6,G,t2
2015-01-16 10:37:03.728212,7,G,t2
2015-01-16 10:37:03.728212,8,G,t2
2015-01-16 10:37:03.728212,9,G,t2
2015-01-16 10:37:03.728212,10,G,t2
2015-01-16 10:37:03.728212,11,G,t2
2015-01-16 10:37:03.728212,12,G,t2
2015-01-16 10:37:03.728212,13,G,t2
2015-01-16 10:37:03.728212,14,G,t1
2015-01-16 10:37:03.728212,15,G,t1
2015-01-16 10:37:03.728212,16,G,t1
2015-01-16 10:37:03.728212,17,G,t1
2015-01-16 10:37:03.728212,18,G,t1
2015-01-16 10:37:03.728212,19,G,t1
2015-01-16 10:37:03.728212,20,G,t1
2015-01-16 10:37:03.728212,21,G,t1
2015-01-16 10:37:03.728212,22,G,t1
2015-01-16 10:37:03.728212,23,G,t1
2015-01-16 10:37:03.728212,24,G,t1
2015-01-16 10:37:03.728212,25,G,t1
2015-01-16 10:37:03.728212,26,G,t1
2015-01-16 10:37:03.728212,27,G,t0
2015-01-16 10:37:03.728212,28,G,t0
2015-01-16 10:37:03.728212,29,G,t0
2015-01-16 10:37:03.728212,30,G,t0
2015-01-16 10:37:03.728212,31,G,t0
2015-01-16 10:37:03.728212,32,G,t0
2015-01-16 10:37:03.728212,33,G,t0
2015-01-16 10:37:03.728212,34,G,t0
2015-01-16 10:37:03.728212,35,G,t0
2015-01-16 10:37:03.728212,36,G,t0
2015-01-16 10:37:03.728212,37,G,t0
2015-01-16 10:37:03.728212,38,G,t0
2015-01-16 10:37:03.728212,39,G,t0
2015-01-16 10:37:03.728212,40,G,t0
2015-01-16 10:37:03.728212,0,H,t0
2015-01-16 10:37:03.728212,1,H,t0
2015-01-16 10:37:03.728212,2,H,t2
2015-01-16 10:37:03.728212,3,H,t2
2015-01-16 10:37:03.728212,4,H,t2
2015-01-16 10:37:03.728212,5,H,t2
2015-01-16 10:37:03.728212,6,H,t2
2015-01-16 10:37:03.728212,7,H,t2
2015-01-16 10:37:03.728212,8,H,t2
2015-01-16 10:37:03.728212,9,H,t2
2015-01-16 10:37:03.728212,10,H,t2
2015-01-16 10:37:03.728212,11,H,t2
2015-01-16 10:37:03.728212,12,H,t1
2015-01-16 10:37:03.728212,13,H,t1
2015-01-16 10:37:03.728212,14,H,t1
2015-01-16 10:37:03.728212,15,H,t1
2015-01-16 10:37:03.728212,16,H,t1
2015-01-16 10:37:03.728212,17,H,t1
2015-01-16 10:37:03.728212,18,H,t1
2015-01-16 10:37:03.728212,19,H,t1
2015-01-16 10:37:03.728212,20,H,t1
2015-01-16 10:37:03.728212,21,H,t1
2015-01-16 10:37:03.728212,22,H,t1
2015-01-16 10:37:03.728212,23,H,t1
2015-01-16 10:37:03.728212,24,H,t1
2015-01-16 10:37:03.728212,25,H,t1
2015-01-16 10:37:03.728212,26,H,t1
2015-01-16 10:37:03.728212,27,H,t1
2015-01-16 10:37:03.728212,28,H,t0
2015-01-16 10:37:03.728212,29,H,t0
2015-01-16 10:37:03.728212,30,H,t0
2015-01-16 10:37:03.728212,31,H,t0
2015-01-16 10:37:03.728212,32,H,t0
2015-01-16 10:37:03.728212,33,H,t0
2015-01-16 10:37:03.728212,34,H,t0
2015-01-16 10:37:03.728212,35,H,t0
2015-01-16 10:37:03.728212,36,H,t0
2015-01-16 10:37:03.728212,37,H,t0
2015-01-16 10:37:03.728212,38,H,t0
2015-01-16 10:37:03.728212,39,H,t0
2015-01-16 10:37:03.728212,40,H,t0
2015-01-16 10:37:03.728212,0,I,t1
2015-01-16 10:37:03.728212,1,I,t0
2015-01-16 10:37:03.728212,2,I,t0
2015-01-16 10:37:03.728212,3,I,t2
2015-01-16 10:37:03.728212,4,I,t2
2015-01-16 10:37:03.728212,5,I,t0
2015-01-16 10:37:03.728212,6,I,t2
2015-01-16 10:37:03.728212,7,I,t2
2015-01-16 10:37:03.728212,8,I,t1
2015-01-16 10:37:03.728212,9,I,t1
2015-01-16 10:37:03.728212,10,I,t1
2015-01-16 10:37:03.728212,11,I,t1
2015-01-16 10:37:03.728212,12,I,t1
2015-01-16 10:37:03.728212,13,I,t1
2015-01-16 10:37:03.728212,14,I,t1
2015-01-16 10:37:03.728212,15,I,t1
2015-01-16 10:37:03.728212,16,I,t1
2015-01-16 10:37:03.728212,17,I,t1
2015-01-16 10:37:03.728212,18,I,t1
2015-01-16 10:37:03.728212,19,I,t1
2015-01-16 10:37:03.728212,20,I,t1
2015-01-16 10:37:03.728212,21,I,t1
2015-01-16 10:37:03.728212,22,I,t1
2015-01-16 10:37:03.728212,23,I,t1
2015-01-16 10:37:03.728212,24,I,t1
2015-01-16 10:37:03.728212,25,I,t1
2015-01-16 10:37:03.728212,26,I,t1
2015-01-16 10:37:03.728212,27,I,t1
2015-01-16 10:37:03.728212,28,I,t0
2015-01-16 10:37:03.728212,29,I,t0
2015-01-16 10:37:03.728212,30,I,t0
2015-01-16 10:37:03.728212,31,I,t0
2015-01-16 10:37:03.728212,32,I,t0
2015-01-16 10:37:03.728212,33,I,t0
2015-01-16 10:37:03.728212,34,I,t0
2015-01-16 10:37:03.728212,35,I,t0
2015-01-16 10:37:03.728212,36,I,t0
2015-01-16 10:37:03.728212,37,I,t0
2015-01-16 10:37:03.728212,38,I,t0
2015-01-16 10:37:03.728212,39,I,t0
2015-01-16 10:37:03.728212,40,I,t0
2015-01-16 10:37:03.728212,0,J,t1
2015-01-16 10:43:55.663047,0,A,t2
2015-01-16 10:43:55.663047,0,B,t2
2015-01-16 10:43:55.663047,1,B,t2
2015-01-16 10:43:55.663047,2,B,t2
2015-01-16 10:43:55.663047,3,B,t2
2015-01-16 10:43:55.663047,4,B,t2
2015-01-16 10:43:55.663047,5,B,t2
2015-01-16 10:43:55.663047,6,B,t2
2015-01-16 10:43:55.663047,7,B,t2
2015-01-16 10:43:55.663047,8,B,t2
2015-01-16 10:43:55.663047,9,B,t1
2015-01-16 10:43:55.663047,10,B,t1
2015-01-16 10:43:55.663047,11,B,t1
2015-01-16 10:43:55.663047,12,B,t1
2015-01-16 10:43:55.663047,13,B,t1
2015-01-16 10:43:55.663047,14,B,t1
2015-01-16 10:43:55.663047,15,B,t1
2015-01-16 10:43:55.663047,16,B,t1
2015-01-16 10:43:55.663047,17,B,t1
2015-01-16 10:43:55.663047,18,B,t1
2015-01-16 10:43:55.663047,19,B,t2
2015-01-16 10:43:55.663047,20,B,t2
2015-01-16 10:43:55.663047,21,B,t2
2015-01-16 10:43:55.663047,22,B,t2
2015-01-16 10:43:55.663047,23,B,t2
2015-01-16 10:43:55.663047,24,B,t2
2015-01-16 10:43:55.663047,25,B,t2
2015-01-16 10:43:55.663047,26,B,t2
2015-01-16 10:43:55.663047,27,B,t2
2015-01-16 10:43:55.663047,28,B,t2
2015-01-16 10:43:55.663047,29,B,t2
2015-01-16 10:43:55.663047,30,B,t2
2015-01-16 10:43:55.663047,31,B,t2
2015-01-16 10:43:55.663047,32,B,t2
2015-01-16 10:43:55.663047,33,B,t2
2015-01-16 10:43:55.663047,34,B,t2
2015-01-16 10:43:55.663047,35,B,t2
2015-01-16 10:43:55.663047,36,B,t2
2015-01-16 10:43:55.663047,37,B,t2
2015-01-16 10:43:55.663047,38,B,t2
2015-01-16 10:43:55.663047,39,B,t2
2015-01-16 10:43:55.663047,40,B,t2
2015-01-16 10:43:55.663047,0,C,t2
2015-01-16 10:43:55.663047,1,C,t2
2015-01-16 10:43:55.663047,2,C,t2
2015-01-16 10:43:55.663047,3,C,t2
2015-01-16 10:43:55.663047,4,C,t2
2015-01-16 10:43:55.663047,5,C,t1
2015-01-16 10:43:55.663047,6,C,t1
2015-01-16 10:43:55.663047,7,C,t1
2015-01-16 10:43:55.663047,8,C,t1
2015-01-16 10:43:55.663047,9,C,t1
2015-01-16 10:43:55.663047,10,C,t1
2015-01-16 10:43:55.663047,11,C,t1
2015-01-16 10:43:55.663047,12,C,t1
2015-01-16 10:43:55.663047,13,C,t1
2015-01-16 10:43:55.663047,14,C,t1
2015-01-16 10:43:55.663047,15,C,t1
2015-01-16 10:43:55.663047,16,C,t1
2015-01-16 10:43:55.663047,17,C,t1
2015-01-16 10:43:55.663047,18,C,t1
2015-01-16 10:43:55.663047,19,C,t1
2015-01-16 10:43:55.663047,20,C,t0
2015-01-16 10:43:55.663047,21,C,t0
2015-01-16 10:43:55.663047,22,C,t0
2015-01-16 10:43:55.663047,23,C,t0
2015-01-16 10:43:55.663047,24,C,t0
2015-01-16 10:43:55.663047,25,C,t0
2015-01-16 10:43:55.663047,26,C,t2
2015-01-16 10:43:55.663047,27,C,t2
2015-01-16 10:43:55.663047,28,C,t2
2015-01-16 10:43:55.663047,29,C,t2
2015-01-16 10:43:55.663047,30,C,t2
2015-01-16 10:43:55.663047,31,C,t2
2015-01-16 10:43:55.663047,32,C,t2
2015-01-16 10:43:55.663047,33,C,t2
2015-01-16 10:43:55.663047,34,C,t2
2015-01-16 10:43:55.663047,35,C,t2
2015-01-16 10:43:55.663047,36,C,t2
2015-01-16 10:43:55.663047,37,C,t2
2015-01-16 10:43:55.663047,38,C,t2
2015-01-16 10:43:55.663047,39,C,t2
2015-01-16 10:43:55.663047,40,C,t2
2015-01-16 10:43:55.663047,0,D,t2
2015-01-16 10:43:55.663047,1,D,t2
2015-01-16 10:43:55.663047,2,D,t2
2015-01-16 10:43:55.663047,3,D,t2
2015-01-16 10:43:55.663047,4,D,t1
2015-01-16 10:43:55.663047,5,D,t1
2015-01-16 10:43:55.663047,6,D,t1
2015-01-16 10:43:55.663047,7,D,t1
2015-01-16 10:43:55.663047,8,D,t1
2015-01-16 10:43:55.663047,9,D,t1
2015-01-16 10:43:55.663047,10,D,t1
2015-01-16 10:43:55.663047,11,D,t1
2015-01-16 10:43:55.663047,12,D,t1
2015-01-16 10:43:55.663047,13,D,t1
2015-01-16 10:43:55.663047,14,D,t1
2015-01-16 10:43:55.663047,15,D,t1
2015-01-16 10:43:55.663047,16,D,t1
2015-01-16 10:43:55.663047,17,D,t1
2015-01-16 10:43:55.663047,18,D,t0
2015-01-16 10:43:55.663047,19,D,t0
2015-01-16 10:43:55.663047,20,D,t0
2015-01-16 10:43:55.663047,21,D,t0
2015-01-16 10:43:55.663047,22,D,t0
2015-01-16 10:43:55.663047,23,D,t0
2015-01-16 10:43:55.663047,24,D,t0
2015-01-16 10:43:55.663047,25,D,t0
2015-01-16 10:43:55.663047,26,D,t0
2015-01-16 10:43:55.663047,27,D,t0
2015-01-16 10:43:55.663047,28,D,t0
2015-01-16 10:43:55.663047,29,D,t0
2015-01-16 10:43:55.663047,30,D,t2
2015-01-16 10:43:55.663047,31,D,t2
2015-01-16 10:43:55.663047,32,D,t2
2015-01-16 10:43:55.663047,33,D,t2
2015-01-16 10:43:55.663047,34,D,t2
2015-01-16 10:43:55.663047,35,D,t2
2015-01-16 10:43:55.663047,36,D,t2
2015-01-16 10:43:55.663047,37,D,t2
2015-01-16 10:43:55.663047,38,D,t2
2015-01-16 10:43:55.663047,39,D,t2
2015-01-16 10:43:55.663047,40,D,t2
2015-01-16 10:43:55.663047,0,E,t2
2015-01-16 10:43:55.663047,1,E,t2
2015-01-16 10:43:55.663047,2,E,t2
2015-01-16 10:43:55.663047,3,E,t2
2015-01-16 10:43:55.663047,4,E,t1
2015-01-16 10:43:55.663047,5,E,t1
2015-01-16 10:43:55.663047,6,E,t1
2015-01-16 10:43:55.663047,7,E,t1
2015-01-16 10:43:55.663047,8,E,t1
2015-01-16 10:43:55.663047,9,E,t1
2015-01-16 10:43:55.663047,10,E,t1
2015-01-16 10:43:55.663047,11,E,t1
2015-01-16 10:43:55.663047,12,E,t1
2015-01-16 10:43:55.663047,13,E,t1
2015-01-16 10:43:55.663047,14,E,t1
2015-01-16 10:43:55.663047,15,E,t1
2015-01-16 10:43:55.663047,16,E,t1
2015-01-16 10:43:55.663047,17,E,t1
2015-01-16 10:43:55.663047,18,E,t0
2015-01-16 10:43:55.663047,19,E,t0
2015-01-16 10:43:55.663047,20,E,t0
2015-01-16 10:43:55.663047,21,E,t0
2015-01-16 10:43:55.663047,22,E,t0
2015-01-16 10:43:55.663047,23,E,t0
2015-01-16 10:43:55.663047,24,E,t0
2015-01-16 10:43:55.663047,25,E,t0
2015-01-16 10:43:55.663047,26,E,t0
2015-01-16 10:43:55.663047,27,E,t0
2015-01-16 10:43:55.663047,28,E,t0
2015-01-16 10:43:55.663047,29,E,t2
2015-01-16 10:43:55.663047,30,E,t2
2015-01-16 10:43:55.663047,31,E,t2
2015-01-16 10:43:55.663047,32,E,t2
2015-01-16 10:43:55.663047,33,E,t2
2015-01-16 10:43:55.663047,34,E,t2
2015-01-16 10:43:55.663047,35,E,t2
2015-01-16 10:43:55.663047,36,E,t2
2015-01-16 10:43:55.663047,37,E,t2
2015-01-16 10:43:55.663047,38,E,t2
2015-01-16 10:43:55.663047,39,E,t2
2015-01-16 10:43:55.663047,40,E,t2
2015-01-16 10:43:55.663047,0,F,t2
2015-01-16 10:43:55.663047,1,F,t2
2015-01-16 10:43:55.663047,2,F,t2
2015-01-16 10:43:55.663047,3,F,t2
2015-01-16 10:43:55.663047,4,F,t1
2015-01-16 10:43:55.663047,5,F,t1
2015-01-16 10:43:55.663047,6,F,t1
2015-01-16 10:43:55.663047,7,F,t1
2015-01-16 10:43:55.663047,8,F,t1
2015-01-16 10:43:55.663047,9,F,t1
2015-01-16 10:43:55.663047,10,F,t1
2015-01-16 10:43:55.663047,11,F,t1
2015-01-16 10:43:55.663047,12,F,t1
2015-01-16 10:43:55.663047,13,F,t1
2015-01-16 10:43:55.663047,14,F,t1
2015-01-16 10:43:55.663047,15,F,t1
2015-01-16 10:43:55.663047,16,F,t1
2015-01-16 10:43:55.663047,17,F,t0
2015-01-16 10:43:55.663047,18,F,t0
2015-01-16 10:43:55.663047,19,F,t0
2015-01-16 10:43:55.663047,20,F,t0
2015-01-16 10:43:55.663047,21,F,t0
2015-01-16 10:43:55.663047,22,F,t0
2015-01-16 10:43:55.663047,23,F,t0
2015-01-16 10:43:55.663047,24,F,t0
2015-01-16 10:43:55.663047,25,F,t0
2015-01-16 10:43:55.663047,26,F,t0
2015-01-16 10:43:55.663047,27,F,t0
2015-01-16 10:43:55.663047,28,F,t0
2015-01-16 10:43:55.663047,29,F,t0
2015-01-16 10:43:55.663047,30,F,t2
2015-01-16 10:43:55.663047,31,F,t2
2015-01-16 10:43:55.663047,32,F,t2
2015-01-16 10:43:55.663047,33,F,t2
2015-01-16 10:43:55.663047,34,F,t2
2015-01-16 10:43:55.663047,35,F,t2
2015-01-16 10:43:55.663047,36,F,t2
2015-01-16 10:43:55.663047,37,F,t2
2015-01-16 10:43:55.663047,38,F,t2
2015-01-16 10:43:55.663047,39,F,t2
2015-01-16 10:43:55.663047,40,F,t2
2015-01-16 10:43:55.663047,0,G,t0
2015-01-16 10:43:55.663047,1,G,t2
2015-01-16 10:43:55.663047,2,G,t2
2015-01-16 10:43:55.663047,3,G,t2
2015-01-16 10:43:55.663047,4,G,t1
2015-01-16 10:43:55.663047,5,G,t1
2015-01-16 10:43:55.663047,6,G,t1
2015-01-16 10:43:55.663047,7,G,t1
2015-01-16 10:43:55.663047,8,G,t1
2015-01-16 10:43:55.663047,9,G,t1
2015-01-16 10:43:55.663047,10,G,t1
2015-01-16 10:43:55.663047,11,G,t1
2015-01-16 10:43:55.663047,12,G,t1
2015-01-16 10:43:55.663047,13,G,t1
2015-01-16 10:43:55.663047,14,G,t1
2015-01-16 10:43:55.663047,15,G,t1
2015-01-16 10:43:55.663047,16,G,t0
2015-01-16 10:43:55.663047,17,G,t0
2015-01-16 10:43:55.663047,18,G,t0
2015-01-16 10:43:55.663047,19,G,t0
2015-01-16 10:43:55.663047,20,G,t0
2015-01-16 10:43:55.663047,21,G,t0
2015-01-16 10:43:55.663047,22,G,t0
2015-01-16 10:43:55.663047,23,G,t0
2015-01-16 10:43:55.663047,24,G,t0
2015-01-16 10:43:55.663047,25,G,t0
2015-01-16 10:43:55.663047,26,G,t0
2015-01-16 10:43:55.663047,27,G,t0
2015-01-16 10:43:55.663047,28,G,t0
2015-01-16 10:43:55.663047,29,G,t0
2015-01-16 10:43:55.663047,30,G,t2
2015-01-16 10:43:55.663047,31,G,t2
2015-01-16 10:43:55.663047,32,G,t2
2015-01-16 10:43:55.663047,33,G,t2
2015-01-16 10:43:55.663047,34,G,t2
2015-01-16 10:43:55.663047,35,G,t2
2015-01-16 10:43:55.663047,36,G,t2
2015-01-16 10:43:55.663047,37,G,t2
2015-01-16 10:43:55.663047,38,G,t2
2015-01-16 10:43:55.663047,39,G,t2
2015-01-16 10:43:55.663047,40,G,t2
2015-01-16 10:43:55.663047,0,H,t0
2015-01-16 10:43:55.663047,1,H,t2
2015-01-16 10:43:55.663047,2,H,t2
2015-01-16 10:43:55.663047,3,H,t2
2015-01-16 10:43:55.663047,4,H,t2
2015-01-16 10:43:55.663047,5,H,t2
2015-01-16 10:43:55.663047,6,H,t2
2015-01-16 10:43:55.663047,7,H,t1
2015-01-16 10:43:55.663047,8,H,t1
2015-01-16 10:43:55.663047,9,H,t0
2015-01-16 10:43:55.663047,10,H,t0
2015-01-16 10:43:55.663047,11,H,t0
2015-01-16 10:43:55.663047,12,H,t0
2015-01-16 10:43:55.663047,13,H,t0
2015-01-16 10:43:55.663047,14,H,t0
2015-01-16 10:43:55.663047,15,H,t0
2015-01-16 10:43:55.663047,16,H,t0
2015-01-16 10:43:55.663047,17,H,t0
2015-01-16 10:43:55.663047,18,H,t0
2015-01-16 10:43:55.663047,19,H,t0
2015-01-16 10:43:55.663047,20,H,t0
2015-01-16 10:43:55.663047,21,H,t0
2015-01-16 10:43:55.663047,22,H,t0
2015-01-16 10:43:55.663047,23,H,t0
2015-01-16 10:43:55.663047,24,H,t0
2015-01-16 10:43:55.663047,25,H,t0
2015-01-16 10:43:55.663047,26,H,t0
2015-01-16 10:43:55.663047,27,H,t0
2015-01-16 10:43:55.663047,28,H,t0
2015-01-16 10:43:55.663047,29,H,t0
2015-01-16 10:43:55.663047,30,H,t2
2015-01-16 10:43:55.663047,31,H,t2
2015-01-16 10:43:55.663047,32,H,t2
2015-01-16 10:43:55.663047,33,H,t2
2015-01-16 10:43:55.663047,34,H,t2
2015-01-16 10:43:55.663047,35,H,t2
2015-01-16 10:43:55.663047,36,H,t2
2015-01-16 10:43:55.663047,37,H,t2
2015-01-16 10:43:55.663047,38,H,t2
2015-01-16 10:43:55.663047,39,H,t2
2015-01-16 10:43:55.663047,40,H,t2
2015-01-16 10:43:55.663047,0,I,t0
2015-01-16 10:43:55.663047,1,I,t2
2015-01-16 10:43:55.663047,2,I,t2
2015-01-16 10:43:55.663047,3,I,t2
2015-01-16 10:43:55.663047,4,I,t2
2015-01-16 10:43:55.663047,5,I,t2
2015-01-16 10:43:55.663047,6,I,t0
2015-01-16 10:43:55.663047,7,I,t0
2015-01-16 10:43:55.663047,8,I,t0
2015-01-16 10:43:55.663047,9,I,t0
2015-01-16 10:43:55.663047,10,I,t0
2015-01-16 10:43:55.663047,11,I,t0
2015-01-16 10:43:55.663047,12,I,t0
2015-01-16 10:43:55.663047,13,I,t0
2015-01-16 10:43:55.663047,14,I,t0
2015-01-16 10:43:55.663047,15,I,t0
2015-01-16 10:43:55.663047,16,I,t0
2015-01-16 10:43:55.663047,17,I,t0
2015-01-16 10:43:55.663047,18,I,t0
2015-01-16 10:43:55.663047,19,I,t0
2015-01-16 10:43:55.663047,20,I,t0
2015-01-16 10:43:55.663047,21,I,t0
2015-01-16 10:43:55.663047,22,I,t0
2015-01-16 10:43:55.663047,23,I,t0
2015-01-16 10:43:55.663047,24,I,t0
2015-01-16 10:43:55.663047,25,I,t0
2015-01-16 10:43:55.663047,26,I,t0
2015-01-16 10:43:55.663047,27,I,t0
2015-01-16 10:43:55.663047,28,I,t0
2015-01-16 10:43:55.663047,29,I,t0
2015-01-16 10:43:55.663047,30,I,t0
2015-01-16 10:43:55.663047,31,I,t2
2015-01-16 10:43:55.663047,32,I,t2
2015-01-16 10:43:55.663047,33,I,t2
2015-01-16 10:43:55.663047,34,I,t2
2015-01-16 10:43:55.663047,35,I,t2
2015-01-16 10:43:55.663047,36,I,t2
2015-01-16 10:43:55.663047,37,I,t2
2015-01-16 10:43:55.663047,38,I,t2
2015-01-16 10:43:55.663047,39,I,t2
2015-01-16 10:43:55.663047,40,I,t2
2015-01-16 10:43:55.663047,0,J,t0
2015-01-16 10:49:09.286644,0,A,t0
2015-01-16 10:49:09.286644,0,B,t0
2015-01-16 10:49:09.286644,1,B,t2
2015-01-16 10:49:09.286644,2,B,t2
2015-01-16 10:49:09.286644,3,B,t2
2015-01-16 10:49:09.286644,4,B,t1
2015-01-16 10:49:09.286644,5,B,t1
2015-01-16 10:49:09.286644,6,B,t0
2015-01-16 10:49:09.286644,7,B,t0
2015-01-16 10:49:09.286644,8,B,t0
2015-01-16 10:49:09.286644,9,B,t1
2015-01-16 10:49:09.286644,10,B,t1
2015-01-16 10:49:09.286644,11,B,t1
2015-01-16 10:49:09.286644,12,B,t1
2015-01-16 10:49:09.286644,13,B,t1
2015-01-16 10:49:09.286644,14,B,t1
2015-01-16 10:49:09.286644,15,B,t0
2015-01-16 10:49:09.286644,16,B,t0
2015-01-16 10:49:09.286644,17,B,t0
2015-01-16 10:49:09.286644,18,B,t0
2015-01-16 10:49:09.286644,19,B,t0
2015-01-16 10:49:09.286644,20,B,t0
2015-01-16 10:49:09.286644,21,B,t0
2015-01-16 10:49:09.286644,22,B,t0
2015-01-16 10:49:09.286644,23,B,t0
2015-01-16 10:49:09.286644,24,B,t0
2015-01-16 10:49:09.286644,25,B,t0
2015-01-16 10:49:09.286644,26,B,t0
2015-01-16 10:49:09.286644,27,B,t0
2015-01-16 10:49:09.286644,28,B,t0
2015-01-16 10:49:09.286644,29,B,t2
2015-01-16 10:49:09.286644,30,B,t2
2015-01-16 10:49:09.286644,31,B,t0
2015-01-16 10:49:09.286644,32,B,t0
2015-01-16 10:49:09.286644,33,B,t0
2015-01-16 10:49:09.286644,34,B,t0
2015-01-16 10:49:09.286644,35,B,t0
2015-01-16 10:49:09.286644,36,B,t0
2015-01-16 10:49:09.286644,37,B,t2
2015-01-16 10:49:09.286644,38,B,t2
2015-01-16 10:49:09.286644,39,B,t2
2015-01-16 10:49:09.286644,40,B,t2
2015-01-16 10:49:09.286644,0,C,t2
2015-01-16 10:49:09.286644,1,C,t2
2015-01-16 10:49:09.286644,2,C,t2
2015-01-16 10:49:09.286644,3,C,t1
2015-01-16 10:49:09.286644,4,C,t1
2015-01-16 10:49:09.286644,5,C,t1
2015-01-16 10:49:09.286644,6,C,t1
2015-01-16 10:49:09.286644,7,C,t1
2015-01-16 10:49:09.286644,8,C,t1
2015-01-16 10:49:09.286644,9,C,t1
2015-01-16 10:49:09.286644,10,C,t1
2015-01-16 10:49:09.286644,11,C,t1
2015-01-16 10:49:09.286644,12,C,t1
2015-01-16 10:49:09.286644,13,C,t1
2015-01-16 10:49:09.286644,14,C,t1
2015-01-16 10:49:09.286644,15,C,t0
2015-01-16 10:49:09.286644,16,C,t0
2015-01-16 10:49:09.286644,17,C,t0
2015-01-16 10:49:09.286644,18,C,t0
2015-01-16 10:49:09.286644,19,C,t0
2015-01-16 10:49:09.286644,20,C,t0
2015-01-16 10:49:09.286644,21,C,t0
2015-01-16 10:49:09.286644,22,C,t0
2015-01-16 10:49:09.286644,23,C,t0
2015-01-16 10:49:09.286644,24,C,t0
2015-01-16 10:49:09.286644,25,C,t0
2015-01-16 10:49:09.286644,26,C,t0
2015-01-16 10:49:09.286644,27,C,t0
2015-01-16 10:49:09.286644,28,C,t0
2015-01-16 10:49:09.286644,29,C,t0
2015-01-16 10:49:09.286644,30,C,t2
2015-01-16 10:49:09.286644,31,C,t2
2015-01-16 10:49:09.286644,32,C,t2
2015-01-16 10:49:09.286644,33,C,t2
2015-01-16 10:49:09.286644,34,C,t2
2015-01-16 10:49:09.286644,35,C,t2
2015-01-16 10:49:09.286644,36,C,t2
2015-01-16 10:49:09.286644,37,C,t2
2015-01-16 10:49:09.286644,38,C,t2
2015-01-16 10:49:09.286644,39,C,t2
2015-01-16 10:49:09.286644,40,C,t2
2015-01-16 10:49:09.286644,0,D,t2
2015-01-16 10:49:09.286644,1,D,t2
2015-01-16 10:49:09.286644,2,D,t1
2015-01-16 10:49:09.286644,3,D,t1
2015-01-16 10:49:09.286644,4,D,t1
2015-01-16 10:49:09.286644,5,D,t1
2015-01-16 10:49:09.286644,6,D,t1
2015-01-16 10:49:09.286644,7,D,t1
2015-01-16 10:49:09.286644,8,D,t1
2015-01-16 10:49:09.286644,9,D,t1
2015-01-16 10:49:09.286644,10,D,t1
2015-01-16 10:49:09.286644,11,D,t1
2015-01-16 10:49:09.286644,12,D,t1
2015-01-16 10:49:09.286644,13,D,t1
2015-01-16 10:49:09.286644,14,D,t1
2015-01-16 10:49:09.286644,15,D,t0
2015-01-16 10:49:09.286644,16,D,t0
2015-01-16 10:49:09.286644,17,D,t0
2015-01-16 10:49:09.286644,18,D,t0
2015-01-16 10:49:09.286644,19,D,t0
2015-01-16 10:49:09.286644,20,D,t0
2015-01-16 10:49:09.286644,21,D,t0
2015-01-16 10:49:09.286644,22,D,t0
2015-01-16 10:49:09.286644,23,D,t0
2015-01-16 10:49:09.286644,24,D,t0
2015-01-16 10:49:09.286644,25,D,t0
2015-01-16 10:49:09.286644,26,D,t0
2015-01-16 10:49:09.286644,27,D,t2
2015-01-16 10:49:09.286644,28,D,t2
2015-01-16 10:49:09.286644,29,D,t2
2015-01-16 10:49:09.286644,30,D,t2
2015-01-16 10:49:09.286644,31,D,t2
2015-01-16 10:49:09.286644,32,D,t2
2015-01-16 10:49:09.286644,33,D,t2
2015-01-16 10:49:09.286644,34,D,t2
2015-01-16 10:49:09.286644,35,D,t2
2015-01-16 10:49:09.286644,36,D,t2
2015-01-16 10:49:09.286644,37,D,t2
2015-01-16 10:49:09.286644,38,D,t2
2015-01-16 10:49:09.286644,39,D,t2
2015-01-16 10:49:09.286644,40,D,t2
2015-01-16 10:49:09.286644,0,E,t2
2015-01-16 10:49:09.286644,1,E,t2
2015-01-16 10:49:09.286644,2,E,t1
2015-01-16 10:49:09.286644,3,E,t1
2015-01-16 10:49:09.286644,4,E,t1
2015-01-16 10:49:09.286644,5,E,t1
2015-01-16 10:49:09.286644,6,E,t1
2015-01-16 10:49:09.286644,7,E,t1
2015-01-16 10:49:09.286644,8,E,t1
2015-01-16 10:49:09.286644,9,E,t1
2015-01-16 10:49:09.286644,10,E,t1
2015-01-16 10:49:09.286644,11,E,t1
2015-01-16 10:49:09.286644,12,E,t1
2015-01-16 10:49:09.286644,13,E,t1
2015-01-16 10:49:09.286644,14,E,t1
2015-01-16 10:49:09.286644,15,E,t0
2015-01-16 10:49:09.286644,16,E,t0
2015-01-16 10:49:09.286644,17,E,t0
2015-01-16 10:49:09.286644,18,E,t0
2015-01-16 10:49:09.286644,19,E,t0
2015-01-16 10:49:09.286644,20,E,t0
2015-01-16 10:49:09.286644,21,E,t0
2015-01-16 10:49:09.286644,22,E,t0
2015-01-16 10:49:09.286644,23,E,t0
2015-01-16 10:49:09.286644,24,E,t0
2015-01-16 10:49:09.286644,25,E,t0
2015-01-16 10:49:09.286644,26,E,t0
2015-01-16 10:49:09.286644,27,E,t0
2015-01-16 10:49:09.286644,28,E,t2
2015-01-16 10:49:09.286644,29,E,t2
2015-01-16 10:49:09.286644,30,E,t2
2015-01-16 10:49:09.286644,31,E,t2
