2014-12-16 12:16:31.895161,27,D,t2
2014-12-16 12:16:31.895161,28,D,t2
2014-12-16 12:16:31.895161,29,D,t2
2014-12-16 12:16:31.895161,30,D,t1
2014-12-16 12:16:31.895161,31,D,t1
2014-12-16 12:16:31.895161,32,D,t1
2014-12-16 12:16:31.895161,33,D,t1
2014-12-16 12:16:31.895161,34,D,t1
2014-12-16 12:16:31.895161,35,D,t1
2014-12-16 12:16:31.895161,36,D,t1
2014-12-16 12:16:31.895161,37,D,t1
2014-12-16 12:16:31.895161,38,D,t1
2014-12-16 12:16:31.895161,39,D,t1
2014-12-16 12:16:31.895161,40,D,t1
2014-12-16 12:16:31.895161,0,E,t2
2014-12-16 12:16:31.895161,1,E,t1
2014-12-16 12:16:31.895161,2,E,t1
2014-12-16 12:16:31.895161,3,E,t1
2014-12-16 12:16:31.895161,4,E,t3
2014-12-16 12:16:31.895161,5,E,t3
2014-12-16 12:16:31.895161,6,E,t3
2014-12-16 12:16:31.895161,7,E,t3
2014-12-16 12:16:31.895161,8,E,t3
2014-12-16 12:16:31.895161,9,E,t3
2014-12-16 12:16:31.895161,10,E,t3
2014-12-16 12:16:31.895161,11,E,t3
2014-12-16 12:16:31.895161,12,E,t3
2014-12-16 12:16:31.895161,13,E,t3
2014-12-16 12:16:31.895161,14,E,t3
2014-12-16 12:16:31.895161,15,E,t3
2014-12-16 12:16:31.895161,16,E,t0
2014-12-16 12:16:31.895161,17,E,t2
2014-12-16 12:16:31.895161,18,E,t2
2014-12-16 12:16:31.895161,19,E,t2
2014-12-16 12:16:31.895161,20,E,t2
2014-12-16 12:16:31.895161,21,E,t2
2014-12-16 12:16:31.895161,22,E,t2
2014-12-16 12:16:31.895161,23,E,t2
2014-12-16 12:16:31.895161,24,E,t2
2014-12-16 12:16:31.895161,25,E,t2
2014-12-16 12:16:31.895161,26,E,t2
2014-12-16 12:16:31.895161,27,E,t2
2014-12-16 12:16:31.895161,28,E,t2
2014-12-16 12:16:31.895161,29,E,t1
2014-12-16 12:16:31.895161,30,E,t1
2014-12-16 12:16:31.895161,31,E,t1
2014-12-16 12:16:31.895161,32,E,t1
2014-12-16 12:16:31.895161,33,E,t1
2014-12-16 12:16:31.895161,34,E,t1
2014-12-16 12:16:31.895161,35,E,t1
2014-12-16 12:16:31.895161,36,E,t1
2014-12-16 12:16:31.895161,37,E,t1
2014-12-16 12:16:31.895161,38,E,t1
2014-12-16 12:16:31.895161,39,E,t1
2014-12-16 12:16:31.895161,40,E,t1
2014-12-16 12:16:31.895161,0,F,t2
2014-12-16 12:16:31.895161,1,F,t1
2014-12-16 12:16:31.895161,2,F,t1
2014-12-16 12:16:31.895161,3,F,t1
2014-12-16 12:16:31.895161,4,F,t3
2014-12-16 12:16:31.895161,5,F,t3
2014-12-16 12:16:31.895161,6,F,t3
2014-12-16 12:16:31.895161,7,F,t3
2014-12-16 12:16:31.895161,8,F,t3
2014-12-16 12:16:31.895161,9,F,t3
2014-12-16 12:16:31.895161,10,F,t3
2014-12-16 12:16:31.895161,11,F,t3
2014-12-16 12:16:31.895161,12,F,t3
2014-12-16 12:16:31.895161,13,F,t3
2014-12-16 12:16:31.895161,14,F,t3
2014-12-16 12:16:31.895161,15,F,t3
2014-12-16 12:16:31.895161,16,F,t0
2014-12-16 12:16:31.895161,17,F,t0
2014-12-16 12:16:31.895161,18,F,t2
2014-12-16 12:16:31.895161,19,F,t2
2014-12-16 12:16:31.895161,20,F,t2
2014-12-16 12:16:31.895161,21,F,t2
2014-12-16 12:16:31.895161,22,F,t2
2014-12-16 12:16:31.895161,23,F,t2
2014-12-16 12:16:31.895161,24,F,t2
2014-12-16 12:16:31.895161,25,F,t2
2014-12-16 12:16:31.895161,26,F,t2
2014-12-16 12:16:31.895161,27,F,t2
2014-12-16 12:16:31.895161,28,F,t2
2014-12-16 12:16:31.895161,29,F,t1
2014-12-16 12:16:31.895161,30,F,t1
2014-12-16 12:16:31.895161,31,F,t1
2014-12-16 12:16:31.895161,32,F,t1
2014-12-16 12:16:31.895161,33,F,t1
2014-12-16 12:16:31.895161,34,F,t1
2014-12-16 12:16:31.895161,35,F,t1
2014-12-16 12:16:31.895161,36,F,t1
2014-12-16 12:16:31.895161,37,F,t1
2014-12-16 12:16:31.895161,38,F,t1
2014-12-16 12:16:31.895161,39,F,t1
2014-12-16 12:16:31.895161,40,F,t1
2014-12-16 12:16:31.895161,0,G,t2
2014-12-16 12:16:31.895161,1,G,t1
2014-12-16 12:16:31.895161,2,G,t1
2014-12-16 12:16:31.895161,3,G,t1
2014-12-16 12:16:31.895161,4,G,t3
2014-12-16 12:16:31.895161,5,G,t3
2014-12-16 12:16:31.895161,6,G,t3
2014-12-16 12:16:31.895161,7,G,t3
2014-12-16 12:16:31.895161,8,G,t3
2014-12-16 12:16:31.895161,9,G,t3
2014-12-16 12:16:31.895161,10,G,t3
2014-12-16 12:16:31.895161,11,G,t3
2014-12-16 12:16:31.895161,12,G,t3
2014-12-16 12:16:31.895161,13,G,t3
2014-12-16 12:16:31.895161,14,G,t2
2014-12-16 12:16:31.895161,15,G,t2
2014-12-16 12:16:31.895161,16,G,t2
2014-12-16 12:16:31.895161,17,G,t2
2014-12-16 12:16:31.895161,18,G,t2
2014-12-16 12:16:31.895161,19,G,t2
2014-12-16 12:16:31.895161,20,G,t2
2014-12-16 12:16:31.895161,21,G,t2
2014-12-16 12:16:31.895161,22,G,t2
2014-12-16 12:16:31.895161,23,G,t2
2014-12-16 12:16:31.895161,24,G,t2
2014-12-16 12:16:31.895161,25,G,t2
2014-12-16 12:16:31.895161,26,G,t2
2014-12-16 12:16:31.895161,27,G,t2
2014-12-16 12:16:31.895161,28,G,t2
2014-12-16 12:16:31.895161,29,G,t1
2014-12-16 12:16:31.895161,30,G,t1
2014-12-16 12:16:31.895161,31,G,t1
2014-12-16 12:16:31.895161,32,G,t1
2014-12-16 12:16:31.895161,33,G,t1
2014-12-16 12:16:31.895161,34,G,t1
2014-12-16 12:16:31.895161,35,G,t1
2014-12-16 12:16:31.895161,36,G,t1
2014-12-16 12:16:31.895161,37,G,t1
2014-12-16 12:16:31.895161,38,G,t1
2014-12-16 12:16:31.895161,39,G,t1
2014-12-16 12:16:31.895161,40,G,t1
2014-12-16 12:16:31.895161,0,H,t2
2014-12-16 12:16:31.895161,1,H,t1
2014-12-16 12:16:31.895161,2,H,t1
2014-12-16 12:16:31.895161,3,H,t1
2014-12-16 12:16:31.895161,4,H,t1
2014-12-16 12:16:31.895161,5,H,t1
2014-12-16 12:16:31.895161,6,H,t1
2014-12-16 12:16:31.895161,7,H,t2
2014-12-16 12:16:31.895161,8,H,t2
2014-12-16 12:16:31.895161,9,H,t2
2014-12-16 12:16:31.895161,10,H,t2
2014-12-16 12:16:31.895161,11,H,t2
2014-12-16 12:16:31.895161,12,H,t2
2014-12-16 12:16:31.895161,13,H,t2
2014-12-16 12:16:31.895161,14,H,t2
2014-12-16 12:16:31.895161,15,H,t2
2014-12-16 12:16:31.895161,16,H,t2
2014-12-16 12:16:31.895161,17,H,t2
2014-12-16 12:16:31.895161,18,H,t2
2014-12-16 12:16:31.895161,19,H,t2
2014-12-16 12:16:31.895161,20,H,t2
2014-12-16 12:16:31.895161,21,H,t2
2014-12-16 12:16:31.895161,22,H,t2
2014-12-16 12:16:31.895161,23,H,t2
2014-12-16 12:16:31.895161,24,H,t2
2014-12-16 12:16:31.895161,25,H,t2
2014-12-16 12:16:31.895161,26,H,t2
2014-12-16 12:16:31.895161,27,H,t2
2014-12-16 12:16:31.895161,28,H,t2
2014-12-16 12:16:31.895161,29,H,t1
2014-12-16 12:16:31.895161,30,H,t1
2014-12-16 12:16:31.895161,31,H,t1
2014-12-16 12:16:31.895161,32,H,t1
2014-12-16 12:16:31.895161,33,H,t1
2014-12-16 12:16:31.895161,34,H,t1
2014-12-16 12:16:31.895161,35,H,t1
2014-12-16 12:16:31.895161,36,H,t1
2014-12-16 12:16:31.895161,37,H,t1
2014-12-16 12:16:31.895161,38,H,t1
2014-12-16 12:16:31.895161,39,H,t1
2014-12-16 12:16:31.895161,40,H,t1
2014-12-16 12:16:31.895161,0,I,t2
2014-12-16 12:16:31.895161,1,I,t1
2014-12-16 12:16:31.895161,2,I,t1
2014-12-16 12:16:31.895161,3,I,t1
2014-12-16 12:16:31.895161,4,I,t1
2014-12-16 12:16:31.895161,5,I,t1
2014-12-16 12:16:31.895161,6,I,t2
2014-12-16 12:16:31.895161,7,I,t2
2014-12-16 12:16:31.895161,8,I,t2
2014-12-16 12:16:31.895161,9,I,t2
2014-12-16 12:16:31.895161,10,I,t2
2014-12-16 12:16:31.895161,11,I,t2
2014-12-16 12:16:31.895161,12,I,t2
2014-12-16 12:16:31.895161,13,I,t2
2014-12-16 12:16:31.895161,14,I,t2
2014-12-16 12:16:31.895161,15,I,t2
2014-12-16 12:16:31.895161,16,I,t2
2014-12-16 12:16:31.895161,17,I,t2
2014-12-16 12:16:31.895161,18,I,t2
2014-12-16 12:16:31.895161,19,I,t2
2014-12-16 12:16:31.895161,20,I,t2
2014-12-16 12:16:31.895161,21,I,t2
2014-12-16 12:16:31.895161,22,I,t2
2014-12-16 12:16:31.895161,23,I,t2
2014-12-16 12:16:31.895161,24,I,t2
2014-12-16 12:16:31.895161,25,I,t2
2014-12-16 12:16:31.895161,26,I,t2
2014-12-16 12:16:31.895161,27,I,t2
2014-12-16 12:16:31.895161,28,I,t2
2014-12-16 12:16:31.895161,29,I,t1
2014-12-16 12:16:31.895161,30,I,t1
2014-12-16 12:16:31.895161,31,I,t1
2014-12-16 12:16:31.895161,32,I,t1
2014-12-16 12:16:31.895161,33,I,t1
2014-12-16 12:16:31.895161,34,I,t1
2014-12-16 12:16:31.895161,35,I,t1
2014-12-16 12:16:31.895161,36,I,t1
2014-12-16 12:16:31.895161,37,I,t1
2014-12-16 12:16:31.895161,38,I,t1
2014-12-16 12:16:31.895161,39,I,t1
2014-12-16 12:16:31.895161,40,I,t1
2014-12-16 12:16:31.895161,0,J,t2
2014-12-16 12:21:01.652056,0,A,t2
2014-12-16 12:21:01.652056,0,B,t2
2014-12-16 12:21:01.652056,1,B,t2
2014-12-16 12:21:01.652056,2,B,t2
2014-12-16 12:21:01.652056,3,B,t2
2014-12-16 12:21:01.652056,4,B,t2
2014-12-16 12:21:01.652056,5,B,t2
2014-12-16 12:21:01.652056,6,B,t2
2014-12-16 12:21:01.652056,7,B,t2
2014-12-16 12:21:01.652056,8,B,t2
2014-12-16 12:21:01.652056,9,B,t1
2014-12-16 12:21:01.652056,10,B,t1
2014-12-16 12:21:01.652056,11,B,t1
2014-12-16 12:21:01.652056,12,B,t1
2014-12-16 12:21:01.652056,13,B,t2
2014-12-16 12:21:01.652056,14,B,t2
2014-12-16 12:21:01.652056,15,B,t2
2014-12-16 12:21:01.652056,16,B,t2
2014-12-16 12:21:01.652056,17,B,t2
2014-12-16 12:21:01.652056,18,B,t2
2014-12-16 12:21:01.652056,19,B,t2
2014-12-16 12:21:01.652056,20,B,t2
2014-12-16 12:21:01.652056,21,B,t2
2014-12-16 12:21:01.652056,22,B,t2
2014-12-16 12:21:01.652056,23,B,t2
2014-12-16 12:21:01.652056,24,B,t2
2014-12-16 12:21:01.652056,25,B,t2
2014-12-16 12:21:01.652056,26,B,t2
2014-12-16 12:21:01.652056,27,B,t2
2014-12-16 12:21:01.652056,28,B,t2
2014-12-16 12:21:01.652056,29,B,t2
2014-12-16 12:21:01.652056,30,B,t2
2014-12-16 12:21:01.652056,31,B,t2
2014-12-16 12:21:01.652056,32,B,t2
2014-12-16 12:21:01.652056,33,B,t2
2014-12-16 12:21:01.652056,34,B,t2
2014-12-16 12:21:01.652056,35,B,t2
2014-12-16 12:21:01.652056,36,B,t2
2014-12-16 12:21:01.652056,37,B,t2
2014-12-16 12:21:01.652056,38,B,t2
2014-12-16 12:21:01.652056,39,B,t2
2014-12-16 12:21:01.652056,40,B,t2
2014-12-16 12:21:01.652056,0,C,t2
2014-12-16 12:21:01.652056,1,C,t1
2014-12-16 12:21:01.652056,2,C,t1
2014-12-16 12:21:01.652056,3,C,t1
2014-12-16 12:21:01.652056,4,C,t1
2014-12-16 12:21:01.652056,5,C,t1
2014-12-16 12:21:01.652056,6,C,t1
2014-12-16 12:21:01.652056,7,C,t1
2014-12-16 12:21:01.652056,8,C,t1
2014-12-16 12:21:01.652056,9,C,t1
2014-12-16 12:21:01.652056,10,C,t1
2014-12-16 12:21:01.652056,11,C,t1
2014-12-16 12:21:01.652056,12,C,t1
2014-12-16 12:21:01.652056,13,C,t1
2014-12-16 12:21:01.652056,14,C,t1
2014-12-16 12:21:01.652056,15,C,t2
2014-12-16 12:21:01.652056,16,C,t2
2014-12-16 12:21:01.652056,17,C,t2
2014-12-16 12:21:01.652056,18,C,t2
2014-12-16 12:21:01.652056,19,C,t2
2014-12-16 12:21:01.652056,20,C,t2
2014-12-16 12:21:01.652056,21,C,t2
2014-12-16 12:21:01.652056,22,C,t2
2014-12-16 12:21:01.652056,23,C,t2
2014-12-16 12:21:01.652056,24,C,t2
2014-12-16 12:21:01.652056,25,C,t2
2014-12-16 12:21:01.652056,26,C,t2
2014-12-16 12:21:01.652056,27,C,t2
2014-12-16 12:21:01.652056,28,C,t2
2014-12-16 12:21:01.652056,29,C,t2
2014-12-16 12:21:01.652056,30,C,t2
2014-12-16 12:21:01.652056,31,C,t2
2014-12-16 12:21:01.652056,32,C,t2
2014-12-16 12:21:01.652056,33,C,t2
2014-12-16 12:21:01.652056,34,C,t2
2014-12-16 12:21:01.652056,35,C,t3
2014-12-16 12:21:01.652056,36,C,t3
2014-12-16 12:21:01.652056,37,C,t3
2014-12-16 12:21:01.652056,38,C,t3
2014-12-16 12:21:01.652056,39,C,t3
2014-12-16 12:21:01.652056,40,C,t1
2014-12-16 12:21:01.652056,0,D,t2
2014-12-16 12:21:01.652056,1,D,t1
2014-12-16 12:21:01.652056,2,D,t1
2014-12-16 12:21:01.652056,3,D,t1
2014-12-16 12:21:01.652056,4,D,t1
2014-12-16 12:21:01.652056,5,D,t1
2014-12-16 12:21:01.652056,6,D,t1
2014-12-16 12:21:01.652056,7,D,t1
2014-12-16 12:21:01.652056,8,D,t1
2014-12-16 12:21:01.652056,9,D,t1
2014-12-16 12:21:01.652056,10,D,t1
2014-12-16 12:21:01.652056,11,D,t1
2014-12-16 12:21:01.652056,12,D,t1
2014-12-16 12:21:01.652056,13,D,t1
2014-12-16 12:21:01.652056,14,D,t1
2014-12-16 12:21:01.652056,15,D,t2
2014-12-16 12:21:01.652056,16,D,t0
2014-12-16 12:21:01.652056,17,D,t2
2014-12-16 12:21:01.652056,18,D,t2
2014-12-16 12:21:01.652056,19,D,t2
2014-12-16 12:21:01.652056,20,D,t2
2014-12-16 12:21:01.652056,21,D,t2
2014-12-16 12:21:01.652056,22,D,t2
2014-12-16 12:21:01.652056,23,D,t2
2014-12-16 12:21:01.652056,24,D,t2
2014-12-16 12:21:01.652056,25,D,t2
2014-12-16 12:21:01.652056,26,D,t2
2014-12-16 12:21:01.652056,27,D,t2
2014-12-16 12:21:01.652056,28,D,t2
2014-12-16 12:21:01.652056,29,D,t2
2014-12-16 12:21:01.652056,30,D,t2
2014-12-16 12:21:01.652056,31,D,t2
2014-12-16 12:21:01.652056,32,D,t2
2014-12-16 12:21:01.652056,33,D,t2
2014-12-16 12:21:01.652056,34,D,t3
2014-12-16 12:21:01.652056,35,D,t3
2014-12-16 12:21:01.652056,36,D,t3
2014-12-16 12:21:01.652056,37,D,t3
2014-12-16 12:21:01.652056,38,D,t3
2014-12-16 12:21:01.652056,39,D,t3
2014-12-16 12:21:01.652056,40,D,t1
2014-12-16 12:21:01.652056,0,E,t2
2014-12-16 12:21:01.652056,1,E,t1
2014-12-16 12:21:01.652056,2,E,t1
2014-12-16 12:21:01.652056,3,E,t1
2014-12-16 12:21:01.652056,4,E,t1
2014-12-16 12:21:01.652056,5,E,t1
2014-12-16 12:21:01.652056,6,E,t1
2014-12-16 12:21:01.652056,7,E,t1
2014-12-16 12:21:01.652056,8,E,t1
2014-12-16 12:21:01.652056,9,E,t1
2014-12-16 12:21:01.652056,10,E,t1
2014-12-16 12:21:01.652056,11,E,t1
2014-12-16 12:21:01.652056,12,E,t1
2014-12-16 12:21:01.652056,13,E,t1
2014-12-16 12:21:01.652056,14,E,t1
2014-12-16 12:21:01.652056,15,E,t0
2014-12-16 12:21:01.652056,16,E,t0
2014-12-16 12:21:01.652056,17,E,t2
2014-12-16 12:21:01.652056,18,E,t2
2014-12-16 12:21:01.652056,19,E,t2
2014-12-16 12:21:01.652056,20,E,t2
2014-12-16 12:21:01.652056,21,E,t2
2014-12-16 12:21:01.652056,22,E,t2
2014-12-16 12:21:01.652056,23,E,t2
2014-12-16 12:21:01.652056,24,E,t2
2014-12-16 12:21:01.652056,25,E,t2
2014-12-16 12:21:01.652056,26,E,t2
2014-12-16 12:21:01.652056,27,E,t2
2014-12-16 12:21:01.652056,28,E,t2
2014-12-16 12:21:01.652056,29,E,t2
2014-12-16 12:21:01.652056,30,E,t2
2014-12-16 12:21:01.652056,31,E,t3
2014-12-16 12:21:01.652056,32,E,t3
2014-12-16 12:21:01.652056,33,E,t3
2014-12-16 12:21:01.652056,34,E,t3
2014-12-16 12:21:01.652056,35,E,t3
2014-12-16 12:21:01.652056,36,E,t3
2014-12-16 12:21:01.652056,37,E,t3
2014-12-16 12:21:01.652056,38,E,t3
2014-12-16 12:21:01.652056,39,E,t3
2014-12-16 12:21:01.652056,40,E,t3
2014-12-16 12:21:01.652056,0,F,t2
2014-12-16 12:21:01.652056,1,F,t3
2014-12-16 12:21:01.652056,2,F,t1
2014-12-16 12:21:01.652056,3,F,t1
2014-12-16 12:21:01.652056,4,F,t1
2014-12-16 12:21:01.652056,5,F,t1
2014-12-16 12:21:01.652056,6,F,t1
2014-12-16 12:21:01.652056,7,F,t1
2014-12-16 12:21:01.652056,8,F,t1
2014-12-16 12:21:01.652056,9,F,t1
2014-12-16 12:21:01.652056,10,F,t1
2014-12-16 12:21:01.652056,11,F,t1
2014-12-16 12:21:01.652056,12,F,t1
2014-12-16 12:21:01.652056,13,F,t1
2014-12-16 12:21:01.652056,14,F,t2
2014-12-16 12:21:01.652056,15,F,t2
2014-12-16 12:21:01.652056,16,F,t0
2014-12-16 12:21:01.652056,17,F,t0
2014-12-16 12:21:01.652056,18,F,t2
2014-12-16 12:21:01.652056,19,F,t2
2014-12-16 12:21:01.652056,20,F,t2
2014-12-16 12:21:01.652056,21,F,t2
2014-12-16 12:21:01.652056,22,F,t2
2014-12-16 12:21:01.652056,23,F,t2
2014-12-16 12:21:01.652056,24,F,t2
2014-12-16 12:21:01.652056,25,F,t2
2014-12-16 12:21:01.652056,26,F,t2
2014-12-16 12:21:01.652056,27,F,t2
2014-12-16 12:21:01.652056,28,F,t2
2014-12-16 12:21:01.652056,29,F,t2
2014-12-16 12:21:01.652056,30,F,t3
2014-12-16 12:21:01.652056,31,F,t3
2014-12-16 12:21:01.652056,32,F,t3
2014-12-16 12:21:01.652056,33,F,t3
2014-12-16 12:21:01.652056,34,F,t3
2014-12-16 12:21:01.652056,35,F,t3
2014-12-16 12:21:01.652056,36,F,t3
2014-12-16 12:21:01.652056,37,F,t3
2014-12-16 12:21:01.652056,38,F,t3
2014-12-16 12:21:01.652056,39,F,t3
2014-12-16 12:21:01.652056,40,F,t3
2014-12-16 12:21:01.652056,0,G,t2
2014-12-16 12:21:01.652056,1,G,t3
2014-12-16 12:21:01.652056,2,G,t1
2014-12-16 12:21:01.652056,3,G,t1
2014-12-16 12:21:01.652056,4,G,t1
2014-12-16 12:21:01.652056,5,G,t1
2014-12-16 12:21:01.652056,6,G,t1
2014-12-16 12:21:01.652056,7,G,t1
2014-12-16 12:21:01.652056,8,G,t1
2014-12-16 12:21:01.652056,9,G,t1
2014-12-16 12:21:01.652056,10,G,t1
2014-12-16 12:21:01.652056,11,G,t1
2014-12-16 12:21:01.652056,12,G,t1
2014-12-16 12:21:01.652056,13,G,t1
2014-12-16 12:21:01.652056,14,G,t2
2014-12-16 12:21:01.652056,15,G,t2
2014-12-16 12:21:01.652056,16,G,t2
2014-12-16 12:21:01.652056,17,G,t2
2014-12-16 12:21:01.652056,18,G,t2
2014-12-16 12:21:01.652056,19,G,t2
2014-12-16 12:21:01.652056,20,G,t2
2014-12-16 12:21:01.652056,21,G,t2
2014-12-16 12:21:01.652056,22,G,t2
2014-12-16 12:21:01.652056,23,G,t2
2014-12-16 12:21:01.652056,24,G,t2
2014-12-16 12:21:01.652056,25,G,t2
2014-12-16 12:21:01.652056,26,G,t2
2014-12-16 12:21:01.652056,27,G,t2
2014-12-16 12:21:01.652056,28,G,t2
2014-12-16 12:21:01.652056,29,G,t2
2014-12-16 12:21:01.652056,30,G,t3
2014-12-16 12:21:01.652056,31,G,t3
2014-12-16 12:21:01.652056,32,G,t3
2014-12-16 12:21:01.652056,33,G,t3
2014-12-16 12:21:01.652056,34,G,t3
2014-12-16 12:21:01.652056,35,G,t3
2014-12-16 12:21:01.652056,36,G,t3
2014-12-16 12:21:01.652056,37,G,t3
2014-12-16 12:21:01.652056,38,G,t3
2014-12-16 12:21:01.652056,39,G,t3
2014-12-16 12:21:01.652056,40,G,t3
2014-12-16 12:21:01.652056,0,H,t2
2014-12-16 12:21:01.652056,1,H,t3
2014-12-16 12:21:01.652056,2,H,t3
2014-12-16 12:21:01.652056,3,H,t1
2014-12-16 12:21:01.652056,4,H,t1
2014-12-16 12:21:01.652056,5,H,t1
2014-12-16 12:21:01.652056,6,H,t1
2014-12-16 12:21:01.652056,7,H,t1
2014-12-16 12:21:01.652056,8,H,t1
2014-12-16 12:21:01.652056,9,H,t1
2014-12-16 12:21:01.652056,10,H,t1
2014-12-16 12:21:01.652056,11,H,t1
2014-12-16 12:21:01.652056,12,H,t2
2014-12-16 12:21:01.652056,13,H,t2
2014-12-16 12:21:01.652056,14,H,t2
2014-12-16 12:21:01.652056,15,H,t2
2014-12-16 12:21:01.652056,16,H,t2
2014-12-16 12:21:01.652056,17,H,t2
2014-12-16 12:21:01.652056,18,H,t2
2014-12-16 12:21:01.652056,19,H,t2
2014-12-16 12:21:01.652056,20,H,t2
2014-12-16 12:21:01.652056,21,H,t2
2014-12-16 12:21:01.652056,22,H,t2
2014-12-16 12:21:01.652056,23,H,t2
2014-12-16 12:21:01.652056,24,H,t2
2014-12-16 12:21:01.652056,25,H,t2
2014-12-16 12:21:01.652056,26,H,t2
2014-12-16 12:21:01.652056,27,H,t2
2014-12-16 12:21:01.652056,28,H,t2
2014-12-16 12:21:01.652056,29,H,t2
2014-12-16 12:21:01.652056,30,H,t3
2014-12-16 12:21:01.652056,31,H,t3
2014-12-16 12:21:01.652056,32,H,t3
2014-12-16 12:21:01.652056,33,H,t3
2014-12-16 12:21:01.652056,34,H,t3
2014-12-16 12:21:01.652056,35,H,t3
2014-12-16 12:21:01.652056,36,H,t3
2014-12-16 12:21:01.652056,37,H,t3
2014-12-16 12:21:01.652056,38,H,t3
2014-12-16 12:21:01.652056,39,H,t3
2014-12-16 12:21:01.652056,40,H,t3
2014-12-16 12:21:01.652056,0,I,t2
2014-12-16 12:21:01.652056,1,I,t3
2014-12-16 12:21:01.652056,2,I,t3
2014-12-16 12:21:01.652056,3,I,t1
2014-12-16 12:21:01.652056,4,I,t1
2014-12-16 12:21:01.652056,5,I,t3
2014-12-16 12:21:01.652056,6,I,t1
2014-12-16 12:21:01.652056,7,I,t1
2014-12-16 12:21:01.652056,8,I,t2
2014-12-16 12:21:01.652056,9,I,t2
2014-12-16 12:21:01.652056,10,I,t2
2014-12-16 12:21:01.652056,11,I,t2
2014-12-16 12:21:01.652056,12,I,t2
2014-12-16 12:21:01.652056,13,I,t2
2014-12-16 12:21:01.652056,14,I,t2
2014-12-16 12:21:01.652056,15,I,t2
2014-12-16 12:21:01.652056,16,I,t2
2014-12-16 12:21:01.652056,17,I,t2
2014-12-16 12:21:01.652056,18,I,t2
2014-12-16 12:21:01.652056,19,I,t2
2014-12-16 12:21:01.652056,20,I,t2
2014-12-16 12:21:01.652056,21,I,t2
2014-12-16 12:21:01.652056,22,I,t2
2014-12-16 12:21:01.652056,23,I,t2
2014-12-16 12:21:01.652056,24,I,t2
2014-12-16 12:21:01.652056,25,I,t2
2014-12-16 12:21:01.652056,26,I,t2
2014-12-16 12:21:01.652056,27,I,t2
2014-12-16 12:21:01.652056,28,I,t2
2014-12-16 12:21:01.652056,29,I,t2
2014-12-16 12:21:01.652056,30,I,t3
2014-12-16 12:21:01.652056,31,I,t3
2014-12-16 12:21:01.652056,32,I,t3
2014-12-16 12:21:01.652056,33,I,t3
2014-12-16 12:21:01.652056,34,I,t3
2014-12-16 12:21:01.652056,35,I,t3
2014-12-16 12:21:01.652056,36,I,t3
2014-12-16 12:21:01.652056,37,I,t3
2014-12-16 12:21:01.652056,38,I,t3
2014-12-16 12:21:01.652056,39,I,t3
2014-12-16 12:21:01.652056,40,I,t3
2014-12-16 12:21:01.652056,0,J,t2
2014-12-16 12:29:41.888149,0,A,t3
2014-12-16 12:29:41.888149,0,B,t3
2014-12-16 12:29:41.888149,1,B,t3
2014-12-16 12:29:41.888149,2,B,t3
2014-12-16 12:29:41.888149,3,B,t3
2014-12-16 12:29:41.888149,4,B,t3
2014-12-16 12:29:41.888149,5,B,t3
2014-12-16 12:29:41.888149,6,B,t3
2014-12-16 12:29:41.888149,7,B,t3
2014-12-16 12:29:41.888149,8,B,t3
2014-12-16 12:29:41.888149,9,B,t3
2014-12-16 12:29:41.888149,10,B,t3
2014-12-16 12:29:41.888149,11,B,t3
2014-12-16 12:29:41.888149,12,B,t3
2014-12-16 12:29:41.888149,13,B,t3
2014-12-16 12:29:41.888149,14,B,t3
2014-12-16 12:29:41.888149,15,B,t3
2014-12-16 12:29:41.888149,16,B,t3
2014-12-16 12:29:41.888149,17,B,t3
2014-12-16 12:29:41.888149,18,B,t3
2014-12-16 12:29:41.888149,19,B,t0
2014-12-16 12:29:41.888149,20,B,t0
2014-12-16 12:29:41.888149,21,B,t0
2014-12-16 12:29:41.888149,22,B,t0
2014-12-16 12:29:41.888149,23,B,t0
2014-12-16 12:29:41.888149,24,B,t0
2014-12-16 12:29:41.888149,25,B,t0
2014-12-16 12:29:41.888149,26,B,t0
2014-12-16 12:29:41.888149,27,B,t3
2014-12-16 12:29:41.888149,28,B,t3
2014-12-16 12:29:41.888149,29,B,t1
2014-12-16 12:29:41.888149,30,B,t1
2014-12-16 12:29:41.888149,31,B,t3
2014-12-16 12:29:41.888149,32,B,t3
2014-12-16 12:29:41.888149,33,B,t3
2014-12-16 12:29:41.888149,34,B,t3
2014-12-16 12:29:41.888149,35,B,t3
2014-12-16 12:29:41.888149,36,B,t3
2014-12-16 12:29:41.888149,37,B,t3
2014-12-16 12:29:41.888149,38,B,t3
2014-12-16 12:29:41.888149,39,B,t3
2014-12-16 12:29:41.888149,40,B,t3
2014-12-16 12:29:41.888149,0,C,t3
2014-12-16 12:29:41.888149,1,C,t3
2014-12-16 12:29:41.888149,2,C,t3
2014-12-16 12:29:41.888149,3,C,t3
2014-12-16 12:29:41.888149,4,C,t3
2014-12-16 12:29:41.888149,5,C,t3
2014-12-16 12:29:41.888149,6,C,t3
2014-12-16 12:29:41.888149,7,C,t3
2014-12-16 12:29:41.888149,8,C,t3
2014-12-16 12:29:41.888149,9,C,t3
2014-12-16 12:29:41.888149,10,C,t3
2014-12-16 12:29:41.888149,11,C,t3
2014-12-16 12:29:41.888149,12,C,t3
2014-12-16 12:29:41.888149,13,C,t3
2014-12-16 12:29:41.888149,14,C,t3
2014-12-16 12:29:41.888149,15,C,t2
