2014-12-16 10:29:12.157600,27,C,t1
2014-12-16 10:29:12.157600,28,C,t1
2014-12-16 10:29:12.157600,29,C,t0
2014-12-16 10:29:12.157600,30,C,t0
2014-12-16 10:29:12.157600,31,C,t1
2014-12-16 10:29:12.157600,32,C,t0
2014-12-16 10:29:12.157600,33,C,t0
2014-12-16 10:29:12.157600,34,C,t0
2014-12-16 10:29:12.157600,35,C,t0
2014-12-16 10:29:12.157600,36,C,t0
2014-12-16 10:29:12.157600,37,C,t0
2014-12-16 10:29:12.157600,38,C,t1
2014-12-16 10:29:12.157600,39,C,t1
2014-12-16 10:29:12.157600,40,C,t1
2014-12-16 10:29:12.157600,0,D,t1
2014-12-16 10:29:12.157600,1,D,t1
2014-12-16 10:29:12.157600,2,D,t1
2014-12-16 10:29:12.157600,3,D,t1
2014-12-16 10:29:12.157600,4,D,t1
2014-12-16 10:29:12.157600,5,D,t1
2014-12-16 10:29:12.157600,6,D,t1
2014-12-16 10:29:12.157600,7,D,t1
2014-12-16 10:29:12.157600,8,D,t1
2014-12-16 10:29:12.157600,9,D,t1
2014-12-16 10:29:12.157600,10,D,t1
2014-12-16 10:29:12.157600,11,D,t1
2014-12-16 10:29:12.157600,12,D,t1
2014-12-16 10:29:12.157600,13,D,t1
2014-12-16 10:29:12.157600,14,D,t1
2014-12-16 10:29:12.157600,15,D,t1
2014-12-16 10:29:12.157600,16,D,t2
2014-12-16 10:29:12.157600,17,D,t2
2014-12-16 10:29:12.157600,18,D,t2
2014-12-16 10:29:12.157600,19,D,t2
2014-12-16 10:29:12.157600,20,D,t2
2014-12-16 10:29:12.157600,21,D,t2
2014-12-16 10:29:12.157600,22,D,t2
2014-12-16 10:29:12.157600,23,D,t1
2014-12-16 10:29:12.157600,24,D,t1
2014-12-16 10:29:12.157600,25,D,t1
2014-12-16 10:29:12.157600,26,D,t1
2014-12-16 10:29:12.157600,27,D,t0
2014-12-16 10:29:12.157600,28,D,t0
2014-12-16 10:29:12.157600,29,D,t0
2014-12-16 10:29:12.157600,30,D,t0
2014-12-16 10:29:12.157600,31,D,t0
2014-12-16 10:29:12.157600,32,D,t0
2014-12-16 10:29:12.157600,33,D,t0
2014-12-16 10:29:12.157600,34,D,t0
2014-12-16 10:29:12.157600,35,D,t0
2014-12-16 10:29:12.157600,36,D,t0
2014-12-16 10:29:12.157600,37,D,t0
2014-12-16 10:29:12.157600,38,D,t0
2014-12-16 10:29:12.157600,39,D,t0
2014-12-16 10:29:12.157600,40,D,t1
2014-12-16 10:29:12.157600,0,E,t1
2014-12-16 10:29:12.157600,1,E,t0
2014-12-16 10:29:12.157600,2,E,t1
2014-12-16 10:29:12.157600,3,E,t1
2014-12-16 10:29:12.157600,4,E,t1
2014-12-16 10:29:12.157600,5,E,t1
2014-12-16 10:29:12.157600,6,E,t1
2014-12-16 10:29:12.157600,7,E,t1
2014-12-16 10:29:12.157600,8,E,t1
2014-12-16 10:29:12.157600,9,E,t1
2014-12-16 10:29:12.157600,10,E,t1
2014-12-16 10:29:12.157600,11,E,t1
2014-12-16 10:29:12.157600,12,E,t1
2014-12-16 10:29:12.157600,13,E,t1
2014-12-16 10:29:12.157600,14,E,t1
2014-12-16 10:29:12.157600,15,E,t1
2014-12-16 10:29:12.157600,16,E,t2
2014-12-16 10:29:12.157600,17,E,t2
2014-12-16 10:29:12.157600,18,E,t2
2014-12-16 10:29:12.157600,19,E,t2
2014-12-16 10:29:12.157600,20,E,t2
2014-12-16 10:29:12.157600,21,E,t2
2014-12-16 10:29:12.157600,22,E,t2
2014-12-16 10:29:12.157600,23,E,t2
2014-12-16 10:29:12.157600,24,E,t2
2014-12-16 10:29:12.157600,25,E,t2
2014-12-16 10:29:12.157600,26,E,t0
2014-12-16 10:29:12.157600,27,E,t0
2014-12-16 10:29:12.157600,28,E,t0
2014-12-16 10:29:12.157600,29,E,t0
2014-12-16 10:29:12.157600,30,E,t0
2014-12-16 10:29:12.157600,31,E,t0
2014-12-16 10:29:12.157600,32,E,t0
2014-12-16 10:29:12.157600,33,E,t0
2014-12-16 10:29:12.157600,34,E,t0
2014-12-16 10:29:12.157600,35,E,t0
2014-12-16 10:29:12.157600,36,E,t0
2014-12-16 10:29:12.157600,37,E,t0
2014-12-16 10:29:12.157600,38,E,t0
2014-12-16 10:29:12.157600,39,E,t0
2014-12-16 10:29:12.157600,40,E,t0
2014-12-16 10:29:12.157600,0,F,t1
2014-12-16 10:29:12.157600,1,F,t0
2014-12-16 10:29:12.157600,2,F,t0
2014-12-16 10:29:12.157600,3,F,t1
2014-12-16 10:29:12.157600,4,F,t1
2014-12-16 10:29:12.157600,5,F,t1
2014-12-16 10:29:12.157600,6,F,t1
2014-12-16 10:29:12.157600,7,F,t1
2014-12-16 10:29:12.157600,8,F,t1
2014-12-16 10:29:12.157600,9,F,t1
2014-12-16 10:29:12.157600,10,F,t1
2014-12-16 10:29:12.157600,11,F,t1
2014-12-16 10:29:12.157600,12,F,t1
2014-12-16 10:29:12.157600,13,F,t1
2014-12-16 10:29:12.157600,14,F,t1
2014-12-16 10:29:12.157600,15,F,t1
2014-12-16 10:29:12.157600,16,F,t2
2014-12-16 10:29:12.157600,17,F,t2
2014-12-16 10:29:12.157600,18,F,t2
2014-12-16 10:29:12.157600,19,F,t2
2014-12-16 10:29:12.157600,20,F,t2
2014-12-16 10:29:12.157600,21,F,t2
2014-12-16 10:29:12.157600,22,F,t2
2014-12-16 10:29:12.157600,23,F,t2
2014-12-16 10:29:12.157600,24,F,t2
2014-12-16 10:29:12.157600,25,F,t2
2014-12-16 10:29:12.157600,26,F,t0
2014-12-16 10:29:12.157600,27,F,t0
2014-12-16 10:29:12.157600,28,F,t0
2014-12-16 10:29:12.157600,29,F,t0
2014-12-16 10:29:12.157600,30,F,t0
2014-12-16 10:29:12.157600,31,F,t0
2014-12-16 10:29:12.157600,32,F,t0
2014-12-16 10:29:12.157600,33,F,t0
2014-12-16 10:29:12.157600,34,F,t0
2014-12-16 10:29:12.157600,35,F,t0
2014-12-16 10:29:12.157600,36,F,t0
2014-12-16 10:29:12.157600,37,F,t0
2014-12-16 10:29:12.157600,38,F,t0
2014-12-16 10:29:12.157600,39,F,t0
2014-12-16 10:29:12.157600,40,F,t0
2014-12-16 10:29:12.157600,0,G,t1
2014-12-16 10:29:12.157600,1,G,t0
2014-12-16 10:29:12.157600,2,G,t0
2014-12-16 10:29:12.157600,3,G,t1
2014-12-16 10:29:12.157600,4,G,t1
2014-12-16 10:29:12.157600,5,G,t1
2014-12-16 10:29:12.157600,6,G,t1
2014-12-16 10:29:12.157600,7,G,t1
2014-12-16 10:29:12.157600,8,G,t1
2014-12-16 10:29:12.157600,9,G,t1
2014-12-16 10:29:12.157600,10,G,t1
2014-12-16 10:29:12.157600,11,G,t1
2014-12-16 10:29:12.157600,12,G,t1
2014-12-16 10:29:12.157600,13,G,t1
2014-12-16 10:29:12.157600,14,G,t1
2014-12-16 10:29:12.157600,15,G,t1
2014-12-16 10:29:12.157600,16,G,t2
2014-12-16 10:29:12.157600,17,G,t2
2014-12-16 10:29:12.157600,18,G,t2
2014-12-16 10:29:12.157600,19,G,t2
2014-12-16 10:29:12.157600,20,G,t2
2014-12-16 10:29:12.157600,21,G,t2
2014-12-16 10:29:12.157600,22,G,t2
2014-12-16 10:29:12.157600,23,G,t2
2014-12-16 10:29:12.157600,24,G,t1
2014-12-16 10:29:12.157600,25,G,t0
2014-12-16 10:29:12.157600,26,G,t0
2014-12-16 10:29:12.157600,27,G,t0
2014-12-16 10:29:12.157600,28,G,t0
2014-12-16 10:29:12.157600,29,G,t0
2014-12-16 10:29:12.157600,30,G,t0
2014-12-16 10:29:12.157600,31,G,t0
2014-12-16 10:29:12.157600,32,G,t0
2014-12-16 10:29:12.157600,33,G,t0
2014-12-16 10:29:12.157600,34,G,t0
2014-12-16 10:29:12.157600,35,G,t0
2014-12-16 10:29:12.157600,36,G,t0
2014-12-16 10:29:12.157600,37,G,t0
2014-12-16 10:29:12.157600,38,G,t0
2014-12-16 10:29:12.157600,39,G,t0
2014-12-16 10:29:12.157600,40,G,t0
2014-12-16 10:29:12.157600,0,H,t0
2014-12-16 10:29:12.157600,1,H,t0
2014-12-16 10:29:12.157600,2,H,t0
2014-12-16 10:29:12.157600,3,H,t0
2014-12-16 10:29:12.157600,4,H,t1
2014-12-16 10:29:12.157600,5,H,t1
2014-12-16 10:29:12.157600,6,H,t1
2014-12-16 10:29:12.157600,7,H,t1
2014-12-16 10:29:12.157600,8,H,t1
2014-12-16 10:29:12.157600,9,H,t1
2014-12-16 10:29:12.157600,10,H,t1
2014-12-16 10:29:12.157600,11,H,t1
2014-12-16 10:29:12.157600,12,H,t1
2014-12-16 10:29:12.157600,13,H,t1
2014-12-16 10:29:12.157600,14,H,t1
2014-12-16 10:29:12.157600,15,H,t1
2014-12-16 10:29:12.157600,16,H,t1
2014-12-16 10:29:12.157600,17,H,t2
2014-12-16 10:29:12.157600,18,H,t2
2014-12-16 10:29:12.157600,19,H,t2
2014-12-16 10:29:12.157600,20,H,t2
2014-12-16 10:29:12.157600,21,H,t2
2014-12-16 10:29:12.157600,22,H,t2
2014-12-16 10:29:12.157600,23,H,t2
2014-12-16 10:29:12.157600,24,H,t0
2014-12-16 10:29:12.157600,25,H,t0
2014-12-16 10:29:12.157600,26,H,t0
2014-12-16 10:29:12.157600,27,H,t0
2014-12-16 10:29:12.157600,28,H,t0
2014-12-16 10:29:12.157600,29,H,t0
2014-12-16 10:29:12.157600,30,H,t0
2014-12-16 10:29:12.157600,31,H,t0
2014-12-16 10:29:12.157600,32,H,t0
2014-12-16 10:29:12.157600,33,H,t0
2014-12-16 10:29:12.157600,34,H,t0
2014-12-16 10:29:12.157600,35,H,t0
2014-12-16 10:29:12.157600,36,H,t0
2014-12-16 10:29:12.157600,37,H,t0
2014-12-16 10:29:12.157600,38,H,t0
2014-12-16 10:29:12.157600,39,H,t0
2014-12-16 10:29:12.157600,40,H,t0
2014-12-16 10:29:12.157600,0,I,t0
2014-12-16 10:29:12.157600,1,I,t0
2014-12-16 10:29:12.157600,2,I,t0
2014-12-16 10:29:12.157600,3,I,t0
2014-12-16 10:29:12.157600,4,I,t0
2014-12-16 10:29:12.157600,5,I,t0
2014-12-16 10:29:12.157600,6,I,t1
2014-12-16 10:29:12.157600,7,I,t1
2014-12-16 10:29:12.157600,8,I,t1
2014-12-16 10:29:12.157600,9,I,t1
2014-12-16 10:29:12.157600,10,I,t1
2014-12-16 10:29:12.157600,11,I,t1
2014-12-16 10:29:12.157600,12,I,t1
2014-12-16 10:29:12.157600,13,I,t1
2014-12-16 10:29:12.157600,14,I,t1
2014-12-16 10:29:12.157600,15,I,t1
2014-12-16 10:29:12.157600,16,I,t1
2014-12-16 10:29:12.157600,17,I,t1
2014-12-16 10:29:12.157600,18,I,t1
2014-12-16 10:29:12.157600,19,I,t2
2014-12-16 10:29:12.157600,20,I,t2
2014-12-16 10:29:12.157600,21,I,t1
2014-12-16 10:29:12.157600,22,I,t1
2014-12-16 10:29:12.157600,23,I,t0
2014-12-16 10:29:12.157600,24,I,t0
2014-12-16 10:29:12.157600,25,I,t0
2014-12-16 10:29:12.157600,26,I,t0
2014-12-16 10:29:12.157600,27,I,t0
2014-12-16 10:29:12.157600,28,I,t0
2014-12-16 10:29:12.157600,29,I,t0
2014-12-16 10:29:12.157600,30,I,t0
2014-12-16 10:29:12.157600,31,I,t0
2014-12-16 10:29:12.157600,32,I,t0
2014-12-16 10:29:12.157600,33,I,t0
2014-12-16 10:29:12.157600,34,I,t0
2014-12-16 10:29:12.157600,35,I,t0
2014-12-16 10:29:12.157600,36,I,t0
2014-12-16 10:29:12.157600,37,I,t0
2014-12-16 10:29:12.157600,38,I,t0
2014-12-16 10:29:12.157600,39,I,t0
2014-12-16 10:29:12.157600,40,I,t0
2014-12-16 10:29:12.157600,0,J,t0
2014-12-16 10:33:44.261305,0,A,t2
2014-12-16 10:33:44.261305,0,B,t2
2014-12-16 10:33:44.261305,1,B,t2
2014-12-16 10:33:44.261305,2,B,t2
2014-12-16 10:33:44.261305,3,B,t2
2014-12-16 10:33:44.261305,4,B,t2
2014-12-16 10:33:44.261305,5,B,t2
2014-12-16 10:33:44.261305,6,B,t2
2014-12-16 10:33:44.261305,7,B,t2
2014-12-16 10:33:44.261305,8,B,t2
2014-12-16 10:33:44.261305,9,B,t2
2014-12-16 10:33:44.261305,10,B,t2
2014-12-16 10:33:44.261305,11,B,t2
2014-12-16 10:33:44.261305,12,B,t2
2014-12-16 10:33:44.261305,13,B,t2
2014-12-16 10:33:44.261305,14,B,t2
2014-12-16 10:33:44.261305,15,B,t2
2014-12-16 10:33:44.261305,16,B,t2
2014-12-16 10:33:44.261305,17,B,t2
2014-12-16 10:33:44.261305,18,B,t2
2014-12-16 10:33:44.261305,19,B,t2
2014-12-16 10:33:44.261305,20,B,t2
2014-12-16 10:33:44.261305,21,B,t2
2014-12-16 10:33:44.261305,22,B,t2
2014-12-16 10:33:44.261305,23,B,t2
2014-12-16 10:33:44.261305,24,B,t2
2014-12-16 10:33:44.261305,25,B,t2
2014-12-16 10:33:44.261305,26,B,t2
2014-12-16 10:33:44.261305,27,B,t2
2014-12-16 10:33:44.261305,28,B,t2
2014-12-16 10:33:44.261305,29,B,t2
2014-12-16 10:33:44.261305,30,B,t2
2014-12-16 10:33:44.261305,31,B,t2
2014-12-16 10:33:44.261305,32,B,t2
2014-12-16 10:33:44.261305,33,B,t2
2014-12-16 10:33:44.261305,34,B,t2
2014-12-16 10:33:44.261305,35,B,t2
2014-12-16 10:33:44.261305,36,B,t2
2014-12-16 10:33:44.261305,37,B,t2
2014-12-16 10:33:44.261305,38,B,t2
2014-12-16 10:33:44.261305,39,B,t2
2014-12-16 10:33:44.261305,40,B,t2
2014-12-16 10:33:44.261305,0,C,t2
2014-12-16 10:33:44.261305,1,C,t2
2014-12-16 10:33:44.261305,2,C,t2
2014-12-16 10:33:44.261305,3,C,t2
2014-12-16 10:33:44.261305,4,C,t2
2014-12-16 10:33:44.261305,5,C,t2
2014-12-16 10:33:44.261305,6,C,t2
2014-12-16 10:33:44.261305,7,C,t2
2014-12-16 10:33:44.261305,8,C,t2
2014-12-16 10:33:44.261305,9,C,t2
2014-12-16 10:33:44.261305,10,C,t2
2014-12-16 10:33:44.261305,11,C,t2
2014-12-16 10:33:44.261305,12,C,t2
2014-12-16 10:33:44.261305,13,C,t2
2014-12-16 10:33:44.261305,14,C,t2
2014-12-16 10:33:44.261305,15,C,t2
2014-12-16 10:33:44.261305,16,C,t2
2014-12-16 10:33:44.261305,17,C,t2
2014-12-16 10:33:44.261305,18,C,t2
2014-12-16 10:33:44.261305,19,C,t2
2014-12-16 10:33:44.261305,20,C,t2
2014-12-16 10:33:44.261305,21,C,t2
2014-12-16 10:33:44.261305,22,C,t2
2014-12-16 10:33:44.261305,23,C,t2
2014-12-16 10:33:44.261305,24,C,t2
2014-12-16 10:33:44.261305,25,C,t2
2014-12-16 10:33:44.261305,26,C,t2
2014-12-16 10:33:44.261305,27,C,t2
2014-12-16 10:33:44.261305,28,C,t2
2014-12-16 10:33:44.261305,29,C,t2
2014-12-16 10:33:44.261305,30,C,t0
2014-12-16 10:33:44.261305,31,C,t2
2014-12-16 10:33:44.261305,32,C,t0
2014-12-16 10:33:44.261305,33,C,t0
2014-12-16 10:33:44.261305,34,C,t0
2014-12-16 10:33:44.261305,35,C,t0
2014-12-16 10:33:44.261305,36,C,t0
2014-12-16 10:33:44.261305,37,C,t0
2014-12-16 10:33:44.261305,38,C,t2
2014-12-16 10:33:44.261305,39,C,t2
2014-12-16 10:33:44.261305,40,C,t2
2014-12-16 10:33:44.261305,0,D,t2
2014-12-16 10:33:44.261305,1,D,t0
2014-12-16 10:33:44.261305,2,D,t2
2014-12-16 10:33:44.261305,3,D,t2
2014-12-16 10:33:44.261305,4,D,t2
2014-12-16 10:33:44.261305,5,D,t2
2014-12-16 10:33:44.261305,6,D,t2
2014-12-16 10:33:44.261305,7,D,t2
2014-12-16 10:33:44.261305,8,D,t2
2014-12-16 10:33:44.261305,9,D,t2
2014-12-16 10:33:44.261305,10,D,t2
2014-12-16 10:33:44.261305,11,D,t2
2014-12-16 10:33:44.261305,12,D,t2
2014-12-16 10:33:44.261305,13,D,t2
2014-12-16 10:33:44.261305,14,D,t2
2014-12-16 10:33:44.261305,15,D,t2
2014-12-16 10:33:44.261305,16,D,t1
2014-12-16 10:33:44.261305,17,D,t1
2014-12-16 10:33:44.261305,18,D,t2
2014-12-16 10:33:44.261305,19,D,t2
2014-12-16 10:33:44.261305,20,D,t2
2014-12-16 10:33:44.261305,21,D,t1
2014-12-16 10:33:44.261305,22,D,t1
2014-12-16 10:33:44.261305,23,D,t2
2014-12-16 10:33:44.261305,24,D,t2
2014-12-16 10:33:44.261305,25,D,t2
2014-12-16 10:33:44.261305,26,D,t2
2014-12-16 10:33:44.261305,27,D,t2
2014-12-16 10:33:44.261305,28,D,t0
2014-12-16 10:33:44.261305,29,D,t0
2014-12-16 10:33:44.261305,30,D,t0
2014-12-16 10:33:44.261305,31,D,t0
2014-12-16 10:33:44.261305,32,D,t0
2014-12-16 10:33:44.261305,33,D,t0
2014-12-16 10:33:44.261305,34,D,t0
2014-12-16 10:33:44.261305,35,D,t0
2014-12-16 10:33:44.261305,36,D,t0
2014-12-16 10:33:44.261305,37,D,t0
2014-12-16 10:33:44.261305,38,D,t0
2014-12-16 10:33:44.261305,39,D,t0
2014-12-16 10:33:44.261305,40,D,t0
2014-12-16 10:33:44.261305,0,E,t2
2014-12-16 10:33:44.261305,1,E,t0
2014-12-16 10:33:44.261305,2,E,t0
2014-12-16 10:33:44.261305,3,E,t2
2014-12-16 10:33:44.261305,4,E,t2
2014-12-16 10:33:44.261305,5,E,t2
2014-12-16 10:33:44.261305,6,E,t2
2014-12-16 10:33:44.261305,7,E,t2
2014-12-16 10:33:44.261305,8,E,t2
2014-12-16 10:33:44.261305,9,E,t2
2014-12-16 10:33:44.261305,10,E,t2
2014-12-16 10:33:44.261305,11,E,t2
2014-12-16 10:33:44.261305,12,E,t2
2014-12-16 10:33:44.261305,13,E,t2
2014-12-16 10:33:44.261305,14,E,t2
2014-12-16 10:33:44.261305,15,E,t2
2014-12-16 10:33:44.261305,16,E,t1
2014-12-16 10:33:44.261305,17,E,t1
2014-12-16 10:33:44.261305,18,E,t1
2014-12-16 10:33:44.261305,19,E,t1
2014-12-16 10:33:44.261305,20,E,t1
2014-12-16 10:33:44.261305,21,E,t1
2014-12-16 10:33:44.261305,22,E,t1
2014-12-16 10:33:44.261305,23,E,t1
2014-12-16 10:33:44.261305,24,E,t2
2014-12-16 10:33:44.261305,25,E,t2
2014-12-16 10:33:44.261305,26,E,t0
2014-12-16 10:33:44.261305,27,E,t0
2014-12-16 10:33:44.261305,28,E,t0
2014-12-16 10:33:44.261305,29,E,t0
2014-12-16 10:33:44.261305,30,E,t0
2014-12-16 10:33:44.261305,31,E,t0
2014-12-16 10:33:44.261305,32,E,t0
2014-12-16 10:33:44.261305,33,E,t0
2014-12-16 10:33:44.261305,34,E,t0
2014-12-16 10:33:44.261305,35,E,t0
2014-12-16 10:33:44.261305,36,E,t0
2014-12-16 10:33:44.261305,37,E,t0
2014-12-16 10:33:44.261305,38,E,t0
2014-12-16 10:33:44.261305,39,E,t0
2014-12-16 10:33:44.261305,40,E,t0
2014-12-16 10:33:44.261305,0,F,t2
2014-12-16 10:33:44.261305,1,F,t0
2014-12-16 10:33:44.261305,2,F,t0
2014-12-16 10:33:44.261305,3,F,t0
2014-12-16 10:33:44.261305,4,F,t2
2014-12-16 10:33:44.261305,5,F,t2
2014-12-16 10:33:44.261305,6,F,t2
2014-12-16 10:33:44.261305,7,F,t2
2014-12-16 10:33:44.261305,8,F,t2
2014-12-16 10:33:44.261305,9,F,t2
2014-12-16 10:33:44.261305,10,F,t2
2014-12-16 10:33:44.261305,11,F,t2
2014-12-16 10:33:44.261305,12,F,t2
2014-12-16 10:33:44.261305,13,F,t2
2014-12-16 10:33:44.261305,14,F,t2
2014-12-16 10:33:44.261305,15,F,t2
2014-12-16 10:33:44.261305,16,F,t1
2014-12-16 10:33:44.261305,17,F,t1
2014-12-16 10:33:44.261305,18,F,t1
2014-12-16 10:33:44.261305,19,F,t1
2014-12-16 10:33:44.261305,20,F,t1
2014-12-16 10:33:44.261305,21,F,t1
2014-12-16 10:33:44.261305,22,F,t1
2014-12-16 10:33:44.261305,23,F,t1
2014-12-16 10:33:44.261305,24,F,t2
2014-12-16 10:33:44.261305,25,F,t2
2014-12-16 10:33:44.261305,26,F,t0
2014-12-16 10:33:44.261305,27,F,t0
2014-12-16 10:33:44.261305,28,F,t0
2014-12-16 10:33:44.261305,29,F,t0
2014-12-16 10:33:44.261305,30,F,t0
2014-12-16 10:33:44.261305,31,F,t0
2014-12-16 10:33:44.261305,32,F,t0
2014-12-16 10:33:44.261305,33,F,t0
2014-12-16 10:33:44.261305,34,F,t0
2014-12-16 10:33:44.261305,35,F,t0
2014-12-16 10:33:44.261305,36,F,t0
2014-12-16 10:33:44.261305,37,F,t0
2014-12-16 10:33:44.261305,38,F,t0
2014-12-16 10:33:44.261305,39,F,t0
2014-12-16 10:33:44.261305,40,F,t0
2014-12-16 10:33:44.261305,0,G,t2
2014-12-16 10:33:44.261305,1,G,t0
2014-12-16 10:33:44.261305,2,G,t0
2014-12-16 10:33:44.261305,3,G,t0
2014-12-16 10:33:44.261305,4,G,t2
2014-12-16 10:33:44.261305,5,G,t2
2014-12-16 10:33:44.261305,6,G,t2
2014-12-16 10:33:44.261305,7,G,t2
2014-12-16 10:33:44.261305,8,G,t2
2014-12-16 10:33:44.261305,9,G,t2
2014-12-16 10:33:44.261305,10,G,t2
2014-12-16 10:33:44.261305,11,G,t2
2014-12-16 10:33:44.261305,12,G,t2
2014-12-16 10:33:44.261305,13,G,t2
2014-12-16 10:33:44.261305,14,G,t2
2014-12-16 10:33:44.261305,15,G,t2
2014-12-16 10:33:44.261305,16,G,t2
2014-12-16 10:33:44.261305,17,G,t1
2014-12-16 10:33:44.261305,18,G,t1
2014-12-16 10:33:44.261305,19,G,t1
2014-12-16 10:33:44.261305,20,G,t1
2014-12-16 10:33:44.261305,21,G,t1
2014-12-16 10:33:44.261305,22,G,t1
2014-12-16 10:33:44.261305,23,G,t1
2014-12-16 10:33:44.261305,24,G,t2
2014-12-16 10:33:44.261305,25,G,t2
2014-12-16 10:33:44.261305,26,G,t0
2014-12-16 10:33:44.261305,27,G,t0
2014-12-16 10:33:44.261305,28,G,t0
2014-12-16 10:33:44.261305,29,G,t0
2014-12-16 10:33:44.261305,30,G,t0
2014-12-16 10:33:44.261305,31,G,t0
2014-12-16 10:33:44.261305,32,G,t0
2014-12-16 10:33:44.261305,33,G,t0
2014-12-16 10:33:44.261305,34,G,t0
2014-12-16 10:33:44.261305,35,G,t0
2014-12-16 10:33:44.261305,36,G,t0
2014-12-16 10:33:44.261305,37,G,t0
2014-12-16 10:33:44.261305,38,G,t0
2014-12-16 10:33:44.261305,39,G,t0
2014-12-16 10:33:44.261305,40,G,t0
2014-12-16 10:33:44.261305,0,H,t2
2014-12-16 10:33:44.261305,1,H,t0
2014-12-16 10:33:44.261305,2,H,t0
2014-12-16 10:33:44.261305,3,H,t0
2014-12-16 10:33:44.261305,4,H,t2
2014-12-16 10:33:44.261305,5,H,t2
2014-12-16 10:33:44.261305,6,H,t2
2014-12-16 10:33:44.261305,7,H,t2
2014-12-16 10:33:44.261305,8,H,t2
2014-12-16 10:33:44.261305,9,H,t2
2014-12-16 10:33:44.261305,10,H,t2
2014-12-16 10:33:44.261305,11,H,t2
2014-12-16 10:33:44.261305,12,H,t2
2014-12-16 10:33:44.261305,13,H,t2
2014-12-16 10:33:44.261305,14,H,t2
2014-12-16 10:33:44.261305,15,H,t2
2014-12-16 10:33:44.261305,16,H,t2
2014-12-16 10:33:44.261305,17,H,t1
2014-12-16 10:33:44.261305,18,H,t1
2014-12-16 10:33:44.261305,19,H,t1
2014-12-16 10:33:44.261305,20,H,t1
2014-12-16 10:33:44.261305,21,H,t2
2014-12-16 10:33:44.261305,22,H,t2
2014-12-16 10:33:44.261305,23,H,t2
2014-12-16 10:33:44.261305,24,H,t0
2014-12-16 10:33:44.261305,25,H,t0
2014-12-16 10:33:44.261305,26,H,t0
2014-12-16 10:33:44.261305,27,H,t0
2014-12-16 10:33:44.261305,28,H,t0
2014-12-16 10:33:44.261305,29,H,t0
2014-12-16 10:33:44.261305,30,H,t0
2014-12-16 10:33:44.261305,31,H,t0
2014-12-16 10:33:44.261305,32,H,t0
2014-12-16 10:33:44.261305,33,H,t0
2014-12-16 10:33:44.261305,34,H,t0
2014-12-16 10:33:44.261305,35,H,t0
2014-12-16 10:33:44.261305,36,H,t0
2014-12-16 10:33:44.261305,37,H,t0
2014-12-16 10:33:44.261305,38,H,t0
2014-12-16 10:33:44.261305,39,H,t0
2014-12-16 10:33:44.261305,40,H,t0
2014-12-16 10:33:44.261305,0,I,t0
2014-12-16 10:33:44.261305,1,I,t0
2014-12-16 10:33:44.261305,2,I,t0
2014-12-16 10:33:44.261305,3,I,t0
2014-12-16 10:33:44.261305,4,I,t0
2014-12-16 10:33:44.261305,5,I,t0
2014-12-16 10:33:44.261305,6,I,t2
2014-12-16 10:33:44.261305,7,I,t2
2014-12-16 10:33:44.261305,8,I,t2
2014-12-16 10:33:44.261305,9,I,t2
2014-12-16 10:33:44.261305,10,I,t2
2014-12-16 10:33:44.261305,11,I,t2
2014-12-16 10:33:44.261305,12,I,t2
2014-12-16 10:33:44.261305,13,I,t2
2014-12-16 10:33:44.261305,14,I,t2
2014-12-16 10:33:44.261305,15,I,t2
2014-12-16 10:33:44.261305,16,I,t2
2014-12-16 10:33:44.261305,17,I,t2
2014-12-16 10:33:44.261305,18,I,t2
2014-12-16 10:33:44.261305,19,I,t2
2014-12-16 10:33:44.261305,20,I,t2
2014-12-16 10:33:44.261305,21,I,t2
2014-12-16 10:33:44.261305,22,I,t2
2014-12-16 10:33:44.261305,23,I,t2
2014-12-16 10:33:44.261305,24,I,t0
2014-12-16 10:33:44.261305,25,I,t0
2014-12-16 10:33:44.261305,26,I,t0
2014-12-16 10:33:44.261305,27,I,t0
2014-12-16 10:33:44.261305,28,I,t0
2014-12-16 10:33:44.261305,29,I,t0
2014-12-16 10:33:44.261305,30,I,t0
2014-12-16 10:33:44.261305,31,I,t0
2014-12-16 10:33:44.261305,32,I,t0
2014-12-16 10:33:44.261305,33,I,t0
2014-12-16 10:33:44.261305,34,I,t0
2014-12-16 10:33:44.261305,35,I,t0
2014-12-16 10:33:44.261305,36,I,t0
2014-12-16 10:33:44.261305,37,I,t0
2014-12-16 10:33:44.261305,38,I,t0
2014-12-16 10:33:44.261305,39,I,t0
2014-12-16 10:33:44.261305,40,I,t0
2014-12-16 10:33:44.261305,0,J,t0
2014-12-16 10:37:49.757443,0,A,t1
2014-12-16 10:37:49.757443,0,B,t1
2014-12-16 10:37:49.757443,1,B,t1
2014-12-16 10:37:49.757443,2,B,t1
2014-12-16 10:37:49.757443,3,B,t1
2014-12-16 10:37:49.757443,4,B,t1
2014-12-16 10:37:49.757443,5,B,t1
2014-12-16 10:37:49.757443,6,B,t2
2014-12-16 10:37:49.757443,7,B,t2
2014-12-16 10:37:49.757443,8,B,t2
2014-12-16 10:37:49.757443,9,B,t2
2014-12-16 10:37:49.757443,10,B,t2
2014-12-16 10:37:49.757443,11,B,t2
2014-12-16 10:37:49.757443,12,B,t2
2014-12-16 10:37:49.757443,13,B,t2
2014-12-16 10:37:49.757443,14,B,t2
2014-12-16 10:37:49.757443,15,B,t2
