2014-04-02 23:05:54.687202,29,E,t0
2014-04-02 23:05:54.687202,30,E,t0
2014-04-02 23:05:54.687202,31,E,t0
2014-04-02 23:05:54.687202,32,E,t0
2014-04-02 23:05:54.687202,33,E,t0
2014-04-02 23:05:54.687202,34,E,t0
2014-04-02 23:05:54.687202,35,E,t0
2014-04-02 23:05:54.687202,36,E,t0
2014-04-02 23:05:54.687202,37,E,t0
2014-04-02 23:05:54.687202,38,E,t0
2014-04-02 23:05:54.687202,39,E,t0
2014-04-02 23:05:54.687202,40,E,t3
2014-04-02 23:05:54.687202,0,F,t3
2014-04-02 23:05:54.687202,1,F,t3
2014-04-02 23:05:54.687202,2,F,t3
2014-04-02 23:05:54.687202,3,F,t3
2014-04-02 23:05:54.687202,4,F,t3
2014-04-02 23:05:54.687202,5,F,t3
2014-04-02 23:05:54.687202,6,F,t3
2014-04-02 23:05:54.687202,7,F,t3
2014-04-02 23:05:54.687202,8,F,t3
2014-04-02 23:05:54.687202,9,F,t3
2014-04-02 23:05:54.687202,10,F,t3
2014-04-02 23:05:54.687202,11,F,t3
2014-04-02 23:05:54.687202,12,F,t3
2014-04-02 23:05:54.687202,13,F,t3
2014-04-02 23:05:54.687202,14,F,t3
2014-04-02 23:05:54.687202,15,F,t3
2014-04-02 23:05:54.687202,16,F,t3
2014-04-02 23:05:54.687202,17,F,t3
2014-04-02 23:05:54.687202,18,F,t3
2014-04-02 23:05:54.687202,19,F,t3
2014-04-02 23:05:54.687202,20,F,t3
2014-04-02 23:05:54.687202,21,F,t3
2014-04-02 23:05:54.687202,22,F,t3
2014-04-02 23:05:54.687202,23,F,t0
2014-04-02 23:05:54.687202,24,F,t0
2014-04-02 23:05:54.687202,25,F,t0
2014-04-02 23:05:54.687202,26,F,t0
2014-04-02 23:05:54.687202,27,F,t0
2014-04-02 23:05:54.687202,28,F,t0
2014-04-02 23:05:54.687202,29,F,t0
2014-04-02 23:05:54.687202,30,F,t0
2014-04-02 23:05:54.687202,31,F,t0
2014-04-02 23:05:54.687202,32,F,t0
2014-04-02 23:05:54.687202,33,F,t0
2014-04-02 23:05:54.687202,34,F,t0
2014-04-02 23:05:54.687202,35,F,t0
2014-04-02 23:05:54.687202,36,F,t0
2014-04-02 23:05:54.687202,37,F,t0
2014-04-02 23:05:54.687202,38,F,t3
2014-04-02 23:05:54.687202,39,F,t3
2014-04-02 23:05:54.687202,40,F,t3
2014-04-02 23:05:54.687202,0,G,t1
2014-04-02 23:05:54.687202,1,G,t1
2014-04-02 23:05:54.687202,2,G,t1
2014-04-02 23:05:54.687202,3,G,t1
2014-04-02 23:05:54.687202,4,G,t1
2014-04-02 23:05:54.687202,5,G,t1
2014-04-02 23:05:54.687202,6,G,t1
2014-04-02 23:05:54.687202,7,G,t1
2014-04-02 23:05:54.687202,8,G,t1
2014-04-02 23:05:54.687202,9,G,t1
2014-04-02 23:05:54.687202,10,G,t1
2014-04-02 23:05:54.687202,11,G,t1
2014-04-02 23:05:54.687202,12,G,t1
2014-04-02 23:05:54.687202,13,G,t1
2014-04-02 23:05:54.687202,14,G,t1
2014-04-02 23:05:54.687202,15,G,t1
2014-04-02 23:05:54.687202,16,G,t1
2014-04-02 23:05:54.687202,17,G,t1
2014-04-02 23:05:54.687202,18,G,t1
2014-04-02 23:05:54.687202,19,G,t1
2014-04-02 23:05:54.687202,20,G,t1
2014-04-02 23:05:54.687202,21,G,t1
2014-04-02 23:05:54.687202,22,G,t1
2014-04-02 23:05:54.687202,23,G,t1
2014-04-02 23:05:54.687202,24,G,t1
2014-04-02 23:05:54.687202,25,G,t1
2014-04-02 23:05:54.687202,26,G,t1
2014-04-02 23:05:54.687202,27,G,t0
2014-04-02 23:05:54.687202,28,G,t0
2014-04-02 23:05:54.687202,29,G,t0
2014-04-02 23:05:54.687202,30,G,t0
2014-04-02 23:05:54.687202,31,G,t0
2014-04-02 23:05:54.687202,32,G,t0
2014-04-02 23:05:54.687202,33,G,t0
2014-04-02 23:05:54.687202,34,G,t0
2014-04-02 23:05:54.687202,35,G,t1
2014-04-02 23:05:54.687202,36,G,t1
2014-04-02 23:05:54.687202,37,G,t1
2014-04-02 23:05:54.687202,38,G,t1
2014-04-02 23:05:54.687202,39,G,t1
2014-04-02 23:05:54.687202,40,G,t1
2014-04-02 23:05:54.687202,0,H,t1
2014-04-02 23:05:54.687202,1,H,t1
2014-04-02 23:05:54.687202,2,H,t1
2014-04-02 23:05:54.687202,3,H,t1
2014-04-02 23:05:54.687202,4,H,t1
2014-04-02 23:05:54.687202,5,H,t1
2014-04-02 23:05:54.687202,6,H,t1
2014-04-02 23:05:54.687202,7,H,t1
2014-04-02 23:05:54.687202,8,H,t1
2014-04-02 23:05:54.687202,9,H,t1
2014-04-02 23:05:54.687202,10,H,t1
2014-04-02 23:05:54.687202,11,H,t1
2014-04-02 23:05:54.687202,12,H,t1
2014-04-02 23:05:54.687202,13,H,t1
2014-04-02 23:05:54.687202,14,H,t1
2014-04-02 23:05:54.687202,15,H,t1
2014-04-02 23:05:54.687202,16,H,t1
2014-04-02 23:05:54.687202,17,H,t1
2014-04-02 23:05:54.687202,18,H,t1
2014-04-02 23:05:54.687202,19,H,t1
2014-04-02 23:05:54.687202,20,H,t1
2014-04-02 23:05:54.687202,21,H,t1
2014-04-02 23:05:54.687202,22,H,t1
2014-04-02 23:05:54.687202,23,H,t1
2014-04-02 23:05:54.687202,24,H,t1
2014-04-02 23:05:54.687202,25,H,t1
2014-04-02 23:05:54.687202,26,H,t1
2014-04-02 23:05:54.687202,27,H,t1
2014-04-02 23:05:54.687202,28,H,t1
2014-04-02 23:05:54.687202,29,H,t1
2014-04-02 23:05:54.687202,30,H,t1
2014-04-02 23:05:54.687202,31,H,t1
2014-04-02 23:05:54.687202,32,H,t1
2014-04-02 23:05:54.687202,33,H,t1
2014-04-02 23:05:54.687202,34,H,t1
2014-04-02 23:05:54.687202,35,H,t1
2014-04-02 23:05:54.687202,36,H,t1
2014-04-02 23:05:54.687202,37,H,t1
2014-04-02 23:05:54.687202,38,H,t1
2014-04-02 23:05:54.687202,39,H,t1
2014-04-02 23:05:54.687202,40,H,t1
2014-04-02 23:05:54.687202,0,I,t1
2014-04-02 23:05:54.687202,1,I,t1
2014-04-02 23:05:54.687202,2,I,t1
2014-04-02 23:05:54.687202,3,I,t1
2014-04-02 23:05:54.687202,4,I,t1
2014-04-02 23:05:54.687202,5,I,t1
2014-04-02 23:05:54.687202,6,I,t1
2014-04-02 23:05:54.687202,7,I,t1
2014-04-02 23:05:54.687202,8,I,t1
2014-04-02 23:05:54.687202,9,I,t1
2014-04-02 23:05:54.687202,10,I,t1
2014-04-02 23:05:54.687202,11,I,t1
2014-04-02 23:05:54.687202,12,I,t1
2014-04-02 23:05:54.687202,13,I,t1
2014-04-02 23:05:54.687202,14,I,t1
2014-04-02 23:05:54.687202,15,I,t1
2014-04-02 23:05:54.687202,16,I,t1
2014-04-02 23:05:54.687202,17,I,t1
2014-04-02 23:05:54.687202,18,I,t1
2014-04-02 23:05:54.687202,19,I,t1
2014-04-02 23:05:54.687202,20,I,t1
2014-04-02 23:05:54.687202,21,I,t1
2014-04-02 23:05:54.687202,22,I,t1
2014-04-02 23:05:54.687202,23,I,t1
2014-04-02 23:05:54.687202,24,I,t1
2014-04-02 23:05:54.687202,25,I,t1
2014-04-02 23:05:54.687202,26,I,t1
2014-04-02 23:05:54.687202,27,I,t1
2014-04-02 23:05:54.687202,28,I,t1
2014-04-02 23:05:54.687202,29,I,t1
2014-04-02 23:05:54.687202,30,I,t1
2014-04-02 23:05:54.687202,31,I,t1
2014-04-02 23:05:54.687202,32,I,t1
2014-04-02 23:05:54.687202,33,I,t1
2014-04-02 23:05:54.687202,34,I,t1
2014-04-02 23:05:54.687202,35,I,t1
2014-04-02 23:05:54.687202,36,I,t1
2014-04-02 23:05:54.687202,37,I,t1
2014-04-02 23:05:54.687202,38,I,t1
2014-04-02 23:05:54.687202,39,I,t1
2014-04-02 23:05:54.687202,40,I,t1
2014-04-02 23:05:54.687202,0,J,t1
2014-04-02 23:07:57.564314,0,A,t4
2014-04-02 23:07:57.564314,0,B,t4
2014-04-02 23:07:57.564314,1,B,t4
2014-04-02 23:07:57.564314,2,B,t4
2014-04-02 23:07:57.564314,3,B,t4
2014-04-02 23:07:57.564314,4,B,t4
2014-04-02 23:07:57.564314,5,B,t4
2014-04-02 23:07:57.564314,6,B,t2
2014-04-02 23:07:57.564314,7,B,t2
2014-04-02 23:07:57.564314,8,B,t2
2014-04-02 23:07:57.564314,9,B,t2
2014-04-02 23:07:57.564314,10,B,t1
2014-04-02 23:07:57.564314,11,B,t1
2014-04-02 23:07:57.564314,12,B,t1
2014-04-02 23:07:57.564314,13,B,t1
2014-04-02 23:07:57.564314,14,B,t2
2014-04-02 23:07:57.564314,15,B,t2
2014-04-02 23:07:57.564314,16,B,t2
2014-04-02 23:07:57.564314,17,B,t4
2014-04-02 23:07:57.564314,18,B,t4
2014-04-02 23:07:57.564314,19,B,t4
2014-04-02 23:07:57.564314,20,B,t4
2014-04-02 23:07:57.564314,21,B,t4
2014-04-02 23:07:57.564314,22,B,t4
2014-04-02 23:07:57.564314,23,B,t4
2014-04-02 23:07:57.564314,24,B,t4
2014-04-02 23:07:57.564314,25,B,t4
2014-04-02 23:07:57.564314,26,B,t4
2014-04-02 23:07:57.564314,27,B,t4
2014-04-02 23:07:57.564314,28,B,t4
2014-04-02 23:07:57.564314,29,B,t4
2014-04-02 23:07:57.564314,30,B,t4
2014-04-02 23:07:57.564314,31,B,t4
2014-04-02 23:07:57.564314,32,B,t4
2014-04-02 23:07:57.564314,33,B,t4
2014-04-02 23:07:57.564314,34,B,t4
2014-04-02 23:07:57.564314,35,B,t4
2014-04-02 23:07:57.564314,36,B,t4
2014-04-02 23:07:57.564314,37,B,t4
2014-04-02 23:07:57.564314,38,B,t4
2014-04-02 23:07:57.564314,39,B,t4
2014-04-02 23:07:57.564314,40,B,t4
2014-04-02 23:07:57.564314,0,C,t4
2014-04-02 23:07:57.564314,1,C,t4
2014-04-02 23:07:57.564314,2,C,t2
2014-04-02 23:07:57.564314,3,C,t2
2014-04-02 23:07:57.564314,4,C,t2
2014-04-02 23:07:57.564314,5,C,t2
2014-04-02 23:07:57.564314,6,C,t1
2014-04-02 23:07:57.564314,7,C,t1
2014-04-02 23:07:57.564314,8,C,t1
2014-04-02 23:07:57.564314,9,C,t1
2014-04-02 23:07:57.564314,10,C,t1
2014-04-02 23:07:57.564314,11,C,t1
2014-04-02 23:07:57.564314,12,C,t1
2014-04-02 23:07:57.564314,13,C,t1
2014-04-02 23:07:57.564314,14,C,t1
2014-04-02 23:07:57.564314,15,C,t1
2014-04-02 23:07:57.564314,16,C,t1
2014-04-02 23:07:57.564314,17,C,t2
2014-04-02 23:07:57.564314,18,C,t2
2014-04-02 23:07:57.564314,19,C,t4
2014-04-02 23:07:57.564314,20,C,t4
2014-04-02 23:07:57.564314,21,C,t4
2014-04-02 23:07:57.564314,22,C,t4
2014-04-02 23:07:57.564314,23,C,t4
2014-04-02 23:07:57.564314,24,C,t4
2014-04-02 23:07:57.564314,25,C,t4
2014-04-02 23:07:57.564314,26,C,t4
2014-04-02 23:07:57.564314,27,C,t4
2014-04-02 23:07:57.564314,28,C,t4
2014-04-02 23:07:57.564314,29,C,t4
2014-04-02 23:07:57.564314,30,C,t4
2014-04-02 23:07:57.564314,31,C,t4
2014-04-02 23:07:57.564314,32,C,t4
2014-04-02 23:07:57.564314,33,C,t4
2014-04-02 23:07:57.564314,34,C,t4
2014-04-02 23:07:57.564314,35,C,t4
2014-04-02 23:07:57.564314,36,C,t4
2014-04-02 23:07:57.564314,37,C,t4
2014-04-02 23:07:57.564314,38,C,t4
2014-04-02 23:07:57.564314,39,C,t4
2014-04-02 23:07:57.564314,40,C,t4
2014-04-02 23:07:57.564314,0,D,t3
2014-04-02 23:07:57.564314,1,D,t2
2014-04-02 23:07:57.564314,2,D,t2
2014-04-02 23:07:57.564314,3,D,t2
2014-04-02 23:07:57.564314,4,D,t1
2014-04-02 23:07:57.564314,5,D,t1
2014-04-02 23:07:57.564314,6,D,t1
2014-04-02 23:07:57.564314,7,D,t1
2014-04-02 23:07:57.564314,8,D,t1
2014-04-02 23:07:57.564314,9,D,t1
2014-04-02 23:07:57.564314,10,D,t1
2014-04-02 23:07:57.564314,11,D,t1
2014-04-02 23:07:57.564314,12,D,t1
2014-04-02 23:07:57.564314,13,D,t1
2014-04-02 23:07:57.564314,14,D,t1
2014-04-02 23:07:57.564314,15,D,t1
2014-04-02 23:07:57.564314,16,D,t1
2014-04-02 23:07:57.564314,17,D,t2
2014-04-02 23:07:57.564314,18,D,t2
2014-04-02 23:07:57.564314,19,D,t3
2014-04-02 23:07:57.564314,20,D,t3
2014-04-02 23:07:57.564314,21,D,t3
2014-04-02 23:07:57.564314,22,D,t3
2014-04-02 23:07:57.564314,23,D,t3
2014-04-02 23:07:57.564314,24,D,t3
2014-04-02 23:07:57.564314,25,D,t3
2014-04-02 23:07:57.564314,26,D,t3
2014-04-02 23:07:57.564314,27,D,t3
2014-04-02 23:07:57.564314,28,D,t3
2014-04-02 23:07:57.564314,29,D,t3
2014-04-02 23:07:57.564314,30,D,t3
2014-04-02 23:07:57.564314,31,D,t3
2014-04-02 23:07:57.564314,32,D,t3
2014-04-02 23:07:57.564314,33,D,t3
2014-04-02 23:07:57.564314,34,D,t3
2014-04-02 23:07:57.564314,35,D,t3
2014-04-02 23:07:57.564314,36,D,t3
2014-04-02 23:07:57.564314,37,D,t3
2014-04-02 23:07:57.564314,38,D,t3
2014-04-02 23:07:57.564314,39,D,t3
2014-04-02 23:07:57.564314,40,D,t3
2014-04-02 23:07:57.564314,0,E,t3
2014-04-02 23:07:57.564314,1,E,t0
2014-04-02 23:07:57.564314,2,E,t0
2014-04-02 23:07:57.564314,3,E,t1
2014-04-02 23:07:57.564314,4,E,t1
2014-04-02 23:07:57.564314,5,E,t1
2014-04-02 23:07:57.564314,6,E,t1
2014-04-02 23:07:57.564314,7,E,t1
2014-04-02 23:07:57.564314,8,E,t1
2014-04-02 23:07:57.564314,9,E,t1
2014-04-02 23:07:57.564314,10,E,t1
2014-04-02 23:07:57.564314,11,E,t1
2014-04-02 23:07:57.564314,12,E,t1
2014-04-02 23:07:57.564314,13,E,t1
2014-04-02 23:07:57.564314,14,E,t1
2014-04-02 23:07:57.564314,15,E,t1
2014-04-02 23:07:57.564314,16,E,t1
2014-04-02 23:07:57.564314,17,E,t0
2014-04-02 23:07:57.564314,18,E,t0
2014-04-02 23:07:57.564314,19,E,t0
2014-04-02 23:07:57.564314,20,E,t3
2014-04-02 23:07:57.564314,21,E,t3
2014-04-02 23:07:57.564314,22,E,t3
2014-04-02 23:07:57.564314,23,E,t3
2014-04-02 23:07:57.564314,24,E,t3
2014-04-02 23:07:57.564314,25,E,t3
2014-04-02 23:07:57.564314,26,E,t3
2014-04-02 23:07:57.564314,27,E,t3
2014-04-02 23:07:57.564314,28,E,t3
2014-04-02 23:07:57.564314,29,E,t3
2014-04-02 23:07:57.564314,30,E,t3
2014-04-02 23:07:57.564314,31,E,t3
2014-04-02 23:07:57.564314,32,E,t3
2014-04-02 23:07:57.564314,33,E,t3
2014-04-02 23:07:57.564314,34,E,t3
2014-04-02 23:07:57.564314,35,E,t3
2014-04-02 23:07:57.564314,36,E,t3
2014-04-02 23:07:57.564314,37,E,t3
2014-04-02 23:07:57.564314,38,E,t3
2014-04-02 23:07:57.564314,39,E,t3
2014-04-02 23:07:57.564314,40,E,t0
2014-04-02 23:07:57.564314,0,F,t0
2014-04-02 23:07:57.564314,1,F,t0
2014-04-02 23:07:57.564314,2,F,t1
2014-04-02 23:07:57.564314,3,F,t1
2014-04-02 23:07:57.564314,4,F,t1
2014-04-02 23:07:57.564314,5,F,t1
2014-04-02 23:07:57.564314,6,F,t1
2014-04-02 23:07:57.564314,7,F,t1
2014-04-02 23:07:57.564314,8,F,t1
2014-04-02 23:07:57.564314,9,F,t1
2014-04-02 23:07:57.564314,10,F,t1
2014-04-02 23:07:57.564314,11,F,t1
2014-04-02 23:07:57.564314,12,F,t1
2014-04-02 23:07:57.564314,13,F,t1
2014-04-02 23:07:57.564314,14,F,t1
2014-04-02 23:07:57.564314,15,F,t1
2014-04-02 23:07:57.564314,16,F,t1
2014-04-02 23:07:57.564314,17,F,t0
2014-04-02 23:07:57.564314,18,F,t0
2014-04-02 23:07:57.564314,19,F,t0
2014-04-02 23:07:57.564314,20,F,t0
2014-04-02 23:07:57.564314,21,F,t0
2014-04-02 23:07:57.564314,22,F,t0
2014-04-02 23:07:57.564314,23,F,t3
2014-04-02 23:07:57.564314,24,F,t3
2014-04-02 23:07:57.564314,25,F,t3
2014-04-02 23:07:57.564314,26,F,t3
2014-04-02 23:07:57.564314,27,F,t3
2014-04-02 23:07:57.564314,28,F,t3
2014-04-02 23:07:57.564314,29,F,t3
2014-04-02 23:07:57.564314,30,F,t3
2014-04-02 23:07:57.564314,31,F,t3
2014-04-02 23:07:57.564314,32,F,t3
2014-04-02 23:07:57.564314,33,F,t3
2014-04-02 23:07:57.564314,34,F,t3
2014-04-02 23:07:57.564314,35,F,t3
2014-04-02 23:07:57.564314,36,F,t3
2014-04-02 23:07:57.564314,37,F,t3
2014-04-02 23:07:57.564314,38,F,t0
2014-04-02 23:07:57.564314,39,F,t0
2014-04-02 23:07:57.564314,40,F,t0
2014-04-02 23:07:57.564314,0,G,t0
2014-04-02 23:07:57.564314,1,G,t0
2014-04-02 23:07:57.564314,2,G,t0
2014-04-02 23:07:57.564314,3,G,t0
2014-04-02 23:07:57.564314,4,G,t1
2014-04-02 23:07:57.564314,5,G,t0
2014-04-02 23:07:57.564314,6,G,t0
2014-04-02 23:07:57.564314,7,G,t0
2014-04-02 23:07:57.564314,8,G,t0
2014-04-02 23:07:57.564314,9,G,t0
2014-04-02 23:07:57.564314,10,G,t0
2014-04-02 23:07:57.564314,11,G,t0
2014-04-02 23:07:57.564314,12,G,t0
2014-04-02 23:07:57.564314,13,G,t0
2014-04-02 23:07:57.564314,14,G,t0
2014-04-02 23:07:57.564314,15,G,t0
2014-04-02 23:07:57.564314,16,G,t0
2014-04-02 23:07:57.564314,17,G,t0
2014-04-02 23:07:57.564314,18,G,t0
2014-04-02 23:07:57.564314,19,G,t0
2014-04-02 23:07:57.564314,20,G,t0
2014-04-02 23:07:57.564314,21,G,t0
2014-04-02 23:07:57.564314,22,G,t0
2014-04-02 23:07:57.564314,23,G,t3
2014-04-02 23:07:57.564314,24,G,t3
2014-04-02 23:07:57.564314,25,G,t3
2014-04-02 23:07:57.564314,26,G,t3
2014-04-02 23:07:57.564314,27,G,t3
2014-04-02 23:07:57.564314,28,G,t3
2014-04-02 23:07:57.564314,29,G,t3
2014-04-02 23:07:57.564314,30,G,t3
2014-04-02 23:07:57.564314,31,G,t3
2014-04-02 23:07:57.564314,32,G,t3
2014-04-02 23:07:57.564314,33,G,t3
2014-04-02 23:07:57.564314,34,G,t3
2014-04-02 23:07:57.564314,35,G,t3
2014-04-02 23:07:57.564314,36,G,t3
2014-04-02 23:07:57.564314,37,G,t3
2014-04-02 23:07:57.564314,38,G,t0
2014-04-02 23:07:57.564314,39,G,t0
2014-04-02 23:07:57.564314,40,G,t0
2014-04-02 23:07:57.564314,0,H,t0
2014-04-02 23:07:57.564314,1,H,t0
2014-04-02 23:07:57.564314,2,H,t0
2014-04-02 23:07:57.564314,3,H,t0
2014-04-02 23:07:57.564314,4,H,t0
2014-04-02 23:07:57.564314,5,H,t0
2014-04-02 23:07:57.564314,6,H,t0
2014-04-02 23:07:57.564314,7,H,t0
2014-04-02 23:07:57.564314,8,H,t0
2014-04-02 23:07:57.564314,9,H,t0
2014-04-02 23:07:57.564314,10,H,t0
2014-04-02 23:07:57.564314,11,H,t0
2014-04-02 23:07:57.564314,12,H,t0
2014-04-02 23:07:57.564314,13,H,t0
2014-04-02 23:07:57.564314,14,H,t0
2014-04-02 23:07:57.564314,15,H,t0
2014-04-02 23:07:57.564314,16,H,t0
2014-04-02 23:07:57.564314,17,H,t0
2014-04-02 23:07:57.564314,18,H,t0
2014-04-02 23:07:57.564314,19,H,t0
2014-04-02 23:07:57.564314,20,H,t0
2014-04-02 23:07:57.564314,21,H,t0
2014-04-02 23:07:57.564314,22,H,t0
2014-04-02 23:07:57.564314,23,H,t0
2014-04-02 23:07:57.564314,24,H,t0
2014-04-02 23:07:57.564314,25,H,t0
2014-04-02 23:07:57.564314,26,H,t0
2014-04-02 23:07:57.564314,27,H,t0
2014-04-02 23:07:57.564314,28,H,t3
2014-04-02 23:07:57.564314,29,H,t3
2014-04-02 23:07:57.564314,30,H,t3
2014-04-02 23:07:57.564314,31,H,t3
2014-04-02 23:07:57.564314,32,H,t3
2014-04-02 23:07:57.564314,33,H,t3
2014-04-02 23:07:57.564314,34,H,t3
2014-04-02 23:07:57.564314,35,H,t0
2014-04-02 23:07:57.564314,36,H,t0
2014-04-02 23:07:57.564314,37,H,t0
2014-04-02 23:07:57.564314,38,H,t0
2014-04-02 23:07:57.564314,39,H,t0
2014-04-02 23:07:57.564314,40,H,t0
2014-04-02 23:07:57.564314,0,I,t0
2014-04-02 23:07:57.564314,1,I,t0
2014-04-02 23:07:57.564314,2,I,t0
2014-04-02 23:07:57.564314,3,I,t0
2014-04-02 23:07:57.564314,4,I,t0
2014-04-02 23:07:57.564314,5,I,t0
2014-04-02 23:07:57.564314,6,I,t0
2014-04-02 23:07:57.564314,7,I,t0
2014-04-02 23:07:57.564314,8,I,t0
2014-04-02 23:07:57.564314,9,I,t0
2014-04-02 23:07:57.564314,10,I,t0
2014-04-02 23:07:57.564314,11,I,t0
2014-04-02 23:07:57.564314,12,I,t0
2014-04-02 23:07:57.564314,13,I,t0
2014-04-02 23:07:57.564314,14,I,t0
2014-04-02 23:07:57.564314,15,I,t0
2014-04-02 23:07:57.564314,16,I,t0
2014-04-02 23:07:57.564314,17,I,t0
2014-04-02 23:07:57.564314,18,I,t0
2014-04-02 23:07:57.564314,19,I,t0
2014-04-02 23:07:57.564314,20,I,t0
2014-04-02 23:07:57.564314,21,I,t0
2014-04-02 23:07:57.564314,22,I,t0
2014-04-02 23:07:57.564314,23,I,t0
2014-04-02 23:07:57.564314,24,I,t0
2014-04-02 23:07:57.564314,25,I,t0
2014-04-02 23:07:57.564314,26,I,t0
2014-04-02 23:07:57.564314,27,I,t0
2014-04-02 23:07:57.564314,28,I,t0
2014-04-02 23:07:57.564314,29,I,t0
2014-04-02 23:07:57.564314,30,I,t3
2014-04-02 23:07:57.564314,31,I,t3
2014-04-02 23:07:57.564314,32,I,t3
2014-04-02 23:07:57.564314,33,I,t0
2014-04-02 23:07:57.564314,34,I,t0
2014-04-02 23:07:57.564314,35,I,t0
2014-04-02 23:07:57.564314,36,I,t0
2014-04-02 23:07:57.564314,37,I,t0
2014-04-02 23:07:57.564314,38,I,t0
2014-04-02 23:07:57.564314,39,I,t0
2014-04-02 23:07:57.564314,40,I,t0
2014-04-02 23:07:57.564314,0,J,t0
2014-04-02 23:10:39.899967,0,A,t1
2014-04-02 23:10:39.899967,0,B,t1
2014-04-02 23:10:39.899967,1,B,t1
2014-04-02 23:10:39.899967,2,B,t1
2014-04-02 23:10:39.899967,3,B,t1
2014-04-02 23:10:39.899967,4,B,t1
2014-04-02 23:10:39.899967,5,B,t1
2014-04-02 23:10:39.899967,6,B,t4
2014-04-02 23:10:39.899967,7,B,t4
2014-04-02 23:10:39.899967,8,B,t4
2014-04-02 23:10:39.899967,9,B,t4
2014-04-02 23:10:39.899967,10,B,t4
2014-04-02 23:10:39.899967,11,B,t4
2014-04-02 23:10:39.899967,12,B,t4
2014-04-02 23:10:39.899967,13,B,t4
2014-04-02 23:10:39.899967,14,B,t4
2014-04-02 23:10:39.899967,15,B,t4
2014-04-02 23:10:39.899967,16,B,t4
2014-04-02 23:10:39.899967,17,B,t1
2014-04-02 23:10:39.899967,18,B,t1
2014-04-02 23:10:39.899967,19,B,t1
2014-04-02 23:10:39.899967,20,B,t1
2014-04-02 23:10:39.899967,21,B,t1
2014-04-02 23:10:39.899967,22,B,t1
2014-04-02 23:10:39.899967,23,B,t1
2014-04-02 23:10:39.899967,24,B,t1
2014-04-02 23:10:39.899967,25,B,t1
2014-04-02 23:10:39.899967,26,B,t1
2014-04-02 23:10:39.899967,27,B,t1
2014-04-02 23:10:39.899967,28,B,t1
2014-04-02 23:10:39.899967,29,B,t1
2014-04-02 23:10:39.899967,30,B,t1
2014-04-02 23:10:39.899967,31,B,t1
2014-04-02 23:10:39.899967,32,B,t1
2014-04-02 23:10:39.899967,33,B,t1
2014-04-02 23:10:39.899967,34,B,t1
2014-04-02 23:10:39.899967,35,B,t1
2014-04-02 23:10:39.899967,36,B,t1
2014-04-02 23:10:39.899967,37,B,t1
2014-04-02 23:10:39.899967,38,B,t1
2014-04-02 23:10:39.899967,39,B,t1
2014-04-02 23:10:39.899967,40,B,t1
2014-04-02 23:10:39.899967,0,C,t1
2014-04-02 23:10:39.899967,1,C,t1
2014-04-02 23:10:39.899967,2,C,t4
2014-04-02 23:10:39.899967,3,C,t4
2014-04-02 23:10:39.899967,4,C,t4
2014-04-02 23:10:39.899967,5,C,t4
2014-04-02 23:10:39.899967,6,C,t4
2014-04-02 23:10:39.899967,7,C,t4
2014-04-02 23:10:39.899967,8,C,t4
2014-04-02 23:10:39.899967,9,C,t4
2014-04-02 23:10:39.899967,10,C,t4
2014-04-02 23:10:39.899967,11,C,t4
2014-04-02 23:10:39.899967,12,C,t4
2014-04-02 23:10:39.899967,13,C,t4
2014-04-02 23:10:39.899967,14,C,t4
2014-04-02 23:10:39.899967,15,C,t4
2014-04-02 23:10:39.899967,16,C,t4
2014-04-02 23:10:39.899967,17,C,t4
2014-04-02 23:10:39.899967,18,C,t4
2014-04-02 23:10:39.899967,19,C,t1
2014-04-02 23:10:39.899967,20,C,t1
2014-04-02 23:10:39.899967,21,C,t1
2014-04-02 23:10:39.899967,22,C,t1
2014-04-02 23:10:39.899967,23,C,t1
2014-04-02 23:10:39.899967,24,C,t1
2014-04-02 23:10:39.899967,25,C,t1
2014-04-02 23:10:39.899967,26,C,t1
2014-04-02 23:10:39.899967,27,C,t1
2014-04-02 23:10:39.899967,28,C,t1
2014-04-02 23:10:39.899967,29,C,t1
2014-04-02 23:10:39.899967,30,C,t1
2014-04-02 23:10:39.899967,31,C,t1
2014-04-02 23:10:39.899967,32,C,t1
2014-04-02 23:10:39.899967,33,C,t1
2014-04-02 23:10:39.899967,34,C,t1
2014-04-02 23:10:39.899967,35,C,t1
2014-04-02 23:10:39.899967,36,C,t1
2014-04-02 23:10:39.899967,37,C,t1
2014-04-02 23:10:39.899967,38,C,t1
2014-04-02 23:10:39.899967,39,C,t1
2014-04-02 23:10:39.899967,40,C,t1
2014-04-02 23:10:39.899967,0,D,t1
2014-04-02 23:10:39.899967,1,D,t0
2014-04-02 23:10:39.899967,2,D,t0
2014-04-02 23:10:39.899967,3,D,t0
2014-04-02 23:10:39.899967,4,D,t0
2014-04-02 23:10:39.899967,5,D,t0
2014-04-02 23:10:39.899967,6,D,t0
2014-04-02 23:10:39.899967,7,D,t0
2014-04-02 23:10:39.899967,8,D,t0
2014-04-02 23:10:39.899967,9,D,t0
2014-04-02 23:10:39.899967,10,D,t0
2014-04-02 23:10:39.899967,11,D,t0
2014-04-02 23:10:39.899967,12,D,t0
2014-04-02 23:10:39.899967,13,D,t0
2014-04-02 23:10:39.899967,14,D,t0
2014-04-02 23:10:39.899967,15,D,t0
2014-04-02 23:10:39.899967,16,D,t0
2014-04-02 23:10:39.899967,17,D,t0
