2014-12-16 19:47:42.558178,13,C,t3
2014-12-16 19:47:42.558178,14,C,t3
2014-12-16 19:47:42.558178,15,C,t3
2014-12-16 19:47:42.558178,16,C,t3
2014-12-16 19:47:42.558178,17,C,t1
2014-12-16 19:47:42.558178,18,C,t1
2014-12-16 19:47:42.558178,19,C,t1
2014-12-16 19:47:42.558178,20,C,t1
2014-12-16 19:47:42.558178,21,C,t1
2014-12-16 19:47:42.558178,22,C,t1
2014-12-16 19:47:42.558178,23,C,t1
2014-12-16 19:47:42.558178,24,C,t1
2014-12-16 19:47:42.558178,25,C,t1
2014-12-16 19:47:42.558178,26,C,t1
2014-12-16 19:47:42.558178,27,C,t1
2014-12-16 19:47:42.558178,28,C,t1
2014-12-16 19:47:42.558178,29,C,t1
2014-12-16 19:47:42.558178,30,C,t1
2014-12-16 19:47:42.558178,31,C,t1
2014-12-16 19:47:42.558178,32,C,t1
2014-12-16 19:47:42.558178,33,C,t1
2014-12-16 19:47:42.558178,34,C,t1
2014-12-16 19:47:42.558178,35,C,t1
2014-12-16 19:47:42.558178,36,C,t1
2014-12-16 19:47:42.558178,37,C,t1
2014-12-16 19:47:42.558178,38,C,t1
2014-12-16 19:47:42.558178,39,C,t1
2014-12-16 19:47:42.558178,40,C,t1
2014-12-16 19:47:42.558178,0,D,t1
2014-12-16 19:47:42.558178,1,D,t1
2014-12-16 19:47:42.558178,2,D,t1
2014-12-16 19:47:42.558178,3,D,t1
2014-12-16 19:47:42.558178,4,D,t3
2014-12-16 19:47:42.558178,5,D,t3
2014-12-16 19:47:42.558178,6,D,t3
2014-12-16 19:47:42.558178,7,D,t3
2014-12-16 19:47:42.558178,8,D,t3
2014-12-16 19:47:42.558178,9,D,t3
2014-12-16 19:47:42.558178,10,D,t3
2014-12-16 19:47:42.558178,11,D,t3
2014-12-16 19:47:42.558178,12,D,t3
2014-12-16 19:47:42.558178,13,D,t3
2014-12-16 19:47:42.558178,14,D,t3
2014-12-16 19:47:42.558178,15,D,t3
2014-12-16 19:47:42.558178,16,D,t2
2014-12-16 19:47:42.558178,17,D,t2
2014-12-16 19:47:42.558178,18,D,t1
2014-12-16 19:47:42.558178,19,D,t1
2014-12-16 19:47:42.558178,20,D,t1
2014-12-16 19:47:42.558178,21,D,t1
2014-12-16 19:47:42.558178,22,D,t1
2014-12-16 19:47:42.558178,23,D,t1
2014-12-16 19:47:42.558178,24,D,t1
2014-12-16 19:47:42.558178,25,D,t1
2014-12-16 19:47:42.558178,26,D,t1
2014-12-16 19:47:42.558178,27,D,t1
2014-12-16 19:47:42.558178,28,D,t1
2014-12-16 19:47:42.558178,29,D,t1
2014-12-16 19:47:42.558178,30,D,t1
2014-12-16 19:47:42.558178,31,D,t1
2014-12-16 19:47:42.558178,32,D,t1
2014-12-16 19:47:42.558178,33,D,t1
2014-12-16 19:47:42.558178,34,D,t1
2014-12-16 19:47:42.558178,35,D,t1
2014-12-16 19:47:42.558178,36,D,t1
2014-12-16 19:47:42.558178,37,D,t1
2014-12-16 19:47:42.558178,38,D,t1
2014-12-16 19:47:42.558178,39,D,t1
2014-12-16 19:47:42.558178,40,D,t1
2014-12-16 19:47:42.558178,0,E,t1
2014-12-16 19:47:42.558178,1,E,t1
2014-12-16 19:47:42.558178,2,E,t1
2014-12-16 19:47:42.558178,3,E,t3
2014-12-16 19:47:42.558178,4,E,t3
2014-12-16 19:47:42.558178,5,E,t3
2014-12-16 19:47:42.558178,6,E,t3
2014-12-16 19:47:42.558178,7,E,t3
2014-12-16 19:47:42.558178,8,E,t3
2014-12-16 19:47:42.558178,9,E,t3
2014-12-16 19:47:42.558178,10,E,t3
2014-12-16 19:47:42.558178,11,E,t3
2014-12-16 19:47:42.558178,12,E,t3
2014-12-16 19:47:42.558178,13,E,t3
2014-12-16 19:47:42.558178,14,E,t3
2014-12-16 19:47:42.558178,15,E,t3
2014-12-16 19:47:42.558178,16,E,t2
2014-12-16 19:47:42.558178,17,E,t2
2014-12-16 19:47:42.558178,18,E,t2
2014-12-16 19:47:42.558178,19,E,t2
2014-12-16 19:47:42.558178,20,E,t2
2014-12-16 19:47:42.558178,21,E,t1
2014-12-16 19:47:42.558178,22,E,t1
2014-12-16 19:47:42.558178,23,E,t1
2014-12-16 19:47:42.558178,24,E,t1
2014-12-16 19:47:42.558178,25,E,t1
2014-12-16 19:47:42.558178,26,E,t1
2014-12-16 19:47:42.558178,27,E,t1
2014-12-16 19:47:42.558178,28,E,t1
2014-12-16 19:47:42.558178,29,E,t1
2014-12-16 19:47:42.558178,30,E,t1
2014-12-16 19:47:42.558178,31,E,t1
2014-12-16 19:47:42.558178,32,E,t1
2014-12-16 19:47:42.558178,33,E,t1
2014-12-16 19:47:42.558178,34,E,t1
2014-12-16 19:47:42.558178,35,E,t0
2014-12-16 19:47:42.558178,36,E,t0
2014-12-16 19:47:42.558178,37,E,t1
2014-12-16 19:47:42.558178,38,E,t1
2014-12-16 19:47:42.558178,39,E,t1
2014-12-16 19:47:42.558178,40,E,t1
2014-12-16 19:47:42.558178,0,F,t1
2014-12-16 19:47:42.558178,1,F,t1
2014-12-16 19:47:42.558178,2,F,t1
2014-12-16 19:47:42.558178,3,F,t3
2014-12-16 19:47:42.558178,4,F,t3
2014-12-16 19:47:42.558178,5,F,t3
2014-12-16 19:47:42.558178,6,F,t3
2014-12-16 19:47:42.558178,7,F,t3
2014-12-16 19:47:42.558178,8,F,t3
2014-12-16 19:47:42.558178,9,F,t3
2014-12-16 19:47:42.558178,10,F,t3
2014-12-16 19:47:42.558178,11,F,t3
2014-12-16 19:47:42.558178,12,F,t3
2014-12-16 19:47:42.558178,13,F,t3
2014-12-16 19:47:42.558178,14,F,t3
2014-12-16 19:47:42.558178,15,F,t3
2014-12-16 19:47:42.558178,16,F,t2
2014-12-16 19:47:42.558178,17,F,t2
2014-12-16 19:47:42.558178,18,F,t2
2014-12-16 19:47:42.558178,19,F,t2
2014-12-16 19:47:42.558178,20,F,t2
2014-12-16 19:47:42.558178,21,F,t2
2014-12-16 19:47:42.558178,22,F,t1
2014-12-16 19:47:42.558178,23,F,t1
2014-12-16 19:47:42.558178,24,F,t1
2014-12-16 19:47:42.558178,25,F,t1
2014-12-16 19:47:42.558178,26,F,t1
2014-12-16 19:47:42.558178,27,F,t1
2014-12-16 19:47:42.558178,28,F,t1
2014-12-16 19:47:42.558178,29,F,t1
2014-12-16 19:47:42.558178,30,F,t0
2014-12-16 19:47:42.558178,31,F,t1
2014-12-16 19:47:42.558178,32,F,t0
2014-12-16 19:47:42.558178,33,F,t0
2014-12-16 19:47:42.558178,34,F,t0
2014-12-16 19:47:42.558178,35,F,t0
2014-12-16 19:47:42.558178,36,F,t0
2014-12-16 19:47:42.558178,37,F,t0
2014-12-16 19:47:42.558178,38,F,t0
2014-12-16 19:47:42.558178,39,F,t0
2014-12-16 19:47:42.558178,40,F,t0
2014-12-16 19:47:42.558178,0,G,t1
2014-12-16 19:47:42.558178,1,G,t1
2014-12-16 19:47:42.558178,2,G,t1
2014-12-16 19:47:42.558178,3,G,t3
2014-12-16 19:47:42.558178,4,G,t3
2014-12-16 19:47:42.558178,5,G,t3
2014-12-16 19:47:42.558178,6,G,t3
2014-12-16 19:47:42.558178,7,G,t3
2014-12-16 19:47:42.558178,8,G,t3
2014-12-16 19:47:42.558178,9,G,t3
2014-12-16 19:47:42.558178,10,G,t3
2014-12-16 19:47:42.558178,11,G,t3
2014-12-16 19:47:42.558178,12,G,t3
2014-12-16 19:47:42.558178,13,G,t3
2014-12-16 19:47:42.558178,14,G,t3
2014-12-16 19:47:42.558178,15,G,t2
2014-12-16 19:47:42.558178,16,G,t1
2014-12-16 19:47:42.558178,17,G,t2
2014-12-16 19:47:42.558178,18,G,t2
2014-12-16 19:47:42.558178,19,G,t2
2014-12-16 19:47:42.558178,20,G,t2
2014-12-16 19:47:42.558178,21,G,t1
2014-12-16 19:47:42.558178,22,G,t1
2014-12-16 19:47:42.558178,23,G,t1
2014-12-16 19:47:42.558178,24,G,t1
2014-12-16 19:47:42.558178,25,G,t1
2014-12-16 19:47:42.558178,26,G,t1
2014-12-16 19:47:42.558178,27,G,t1
2014-12-16 19:47:42.558178,28,G,t1
2014-12-16 19:47:42.558178,29,G,t1
2014-12-16 19:47:42.558178,30,G,t0
2014-12-16 19:47:42.558178,31,G,t0
2014-12-16 19:47:42.558178,32,G,t0
2014-12-16 19:47:42.558178,33,G,t0
2014-12-16 19:47:42.558178,34,G,t0
2014-12-16 19:47:42.558178,35,G,t0
2014-12-16 19:47:42.558178,36,G,t0
2014-12-16 19:47:42.558178,37,G,t0
2014-12-16 19:47:42.558178,38,G,t0
2014-12-16 19:47:42.558178,39,G,t0
2014-12-16 19:47:42.558178,40,G,t0
2014-12-16 19:47:42.558178,0,H,t1
2014-12-16 19:47:42.558178,1,H,t1
2014-12-16 19:47:42.558178,2,H,t1
2014-12-16 19:47:42.558178,3,H,t3
2014-12-16 19:47:42.558178,4,H,t3
2014-12-16 19:47:42.558178,5,H,t3
2014-12-16 19:47:42.558178,6,H,t1
2014-12-16 19:47:42.558178,7,H,t3
2014-12-16 19:47:42.558178,8,H,t3
2014-12-16 19:47:42.558178,9,H,t1
2014-12-16 19:47:42.558178,10,H,t1
2014-12-16 19:47:42.558178,11,H,t1
2014-12-16 19:47:42.558178,12,H,t1
2014-12-16 19:47:42.558178,13,H,t1
2014-12-16 19:47:42.558178,14,H,t1
2014-12-16 19:47:42.558178,15,H,t1
2014-12-16 19:47:42.558178,16,H,t1
2014-12-16 19:47:42.558178,17,H,t1
2014-12-16 19:47:42.558178,18,H,t1
2014-12-16 19:47:42.558178,19,H,t2
2014-12-16 19:47:42.558178,20,H,t1
2014-12-16 19:47:42.558178,21,H,t1
2014-12-16 19:47:42.558178,22,H,t1
2014-12-16 19:47:42.558178,23,H,t1
2014-12-16 19:47:42.558178,24,H,t1
2014-12-16 19:47:42.558178,25,H,t1
2014-12-16 19:47:42.558178,26,H,t1
2014-12-16 19:47:42.558178,27,H,t1
2014-12-16 19:47:42.558178,28,H,t1
2014-12-16 19:47:42.558178,29,H,t1
2014-12-16 19:47:42.558178,30,H,t0
2014-12-16 19:47:42.558178,31,H,t0
2014-12-16 19:47:42.558178,32,H,t0
2014-12-16 19:47:42.558178,33,H,t0
2014-12-16 19:47:42.558178,34,H,t0
2014-12-16 19:47:42.558178,35,H,t0
2014-12-16 19:47:42.558178,36,H,t0
2014-12-16 19:47:42.558178,37,H,t0
2014-12-16 19:47:42.558178,38,H,t0
2014-12-16 19:47:42.558178,39,H,t0
2014-12-16 19:47:42.558178,40,H,t0
2014-12-16 19:47:42.558178,0,I,t1
2014-12-16 19:47:42.558178,1,I,t1
2014-12-16 19:47:42.558178,2,I,t1
2014-12-16 19:47:42.558178,3,I,t1
2014-12-16 19:47:42.558178,4,I,t1
2014-12-16 19:47:42.558178,5,I,t1
2014-12-16 19:47:42.558178,6,I,t1
2014-12-16 19:47:42.558178,7,I,t1
2014-12-16 19:47:42.558178,8,I,t1
2014-12-16 19:47:42.558178,9,I,t1
2014-12-16 19:47:42.558178,10,I,t1
2014-12-16 19:47:42.558178,11,I,t1
2014-12-16 19:47:42.558178,12,I,t1
2014-12-16 19:47:42.558178,13,I,t1
2014-12-16 19:47:42.558178,14,I,t1
2014-12-16 19:47:42.558178,15,I,t1
2014-12-16 19:47:42.558178,16,I,t1
2014-12-16 19:47:42.558178,17,I,t1
2014-12-16 19:47:42.558178,18,I,t1
2014-12-16 19:47:42.558178,19,I,t1
2014-12-16 19:47:42.558178,20,I,t1
2014-12-16 19:47:42.558178,21,I,t1
2014-12-16 19:47:42.558178,22,I,t1
2014-12-16 19:47:42.558178,23,I,t1
2014-12-16 19:47:42.558178,24,I,t1
2014-12-16 19:47:42.558178,25,I,t1
2014-12-16 19:47:42.558178,26,I,t1
2014-12-16 19:47:42.558178,27,I,t1
2014-12-16 19:47:42.558178,28,I,t1
2014-12-16 19:47:42.558178,29,I,t1
2014-12-16 19:47:42.558178,30,I,t1
2014-12-16 19:47:42.558178,31,I,t0
2014-12-16 19:47:42.558178,32,I,t0
2014-12-16 19:47:42.558178,33,I,t0
2014-12-16 19:47:42.558178,34,I,t0
2014-12-16 19:47:42.558178,35,I,t0
2014-12-16 19:47:42.558178,36,I,t0
2014-12-16 19:47:42.558178,37,I,t0
2014-12-16 19:47:42.558178,38,I,t0
2014-12-16 19:47:42.558178,39,I,t0
2014-12-16 19:47:42.558178,40,I,t0
2014-12-16 19:47:42.558178,0,J,t1
2014-12-16 19:48:25.716670,0,A,t0
2014-12-16 19:48:25.716670,0,B,t0
2014-12-16 19:48:25.716670,1,B,t0
2014-12-16 19:48:25.716670,2,B,t1
2014-12-16 19:48:25.716670,3,B,t1
2014-12-16 19:48:25.716670,4,B,t1
2014-12-16 19:48:25.716670,5,B,t1
2014-12-16 19:48:25.716670,6,B,t1
2014-12-16 19:48:25.716670,7,B,t1
2014-12-16 19:48:25.716670,8,B,t1
2014-12-16 19:48:25.716670,9,B,t1
2014-12-16 19:48:25.716670,10,B,t1
2014-12-16 19:48:25.716670,11,B,t1
2014-12-16 19:48:25.716670,12,B,t1
2014-12-16 19:48:25.716670,13,B,t1
2014-12-16 19:48:25.716670,14,B,t1
2014-12-16 19:48:25.716670,15,B,t1
2014-12-16 19:48:25.716670,16,B,t1
2014-12-16 19:48:25.716670,17,B,t0
2014-12-16 19:48:25.716670,18,B,t0
2014-12-16 19:48:25.716670,19,B,t0
2014-12-16 19:48:25.716670,20,B,t0
2014-12-16 19:48:25.716670,21,B,t0
2014-12-16 19:48:25.716670,22,B,t0
2014-12-16 19:48:25.716670,23,B,t0
2014-12-16 19:48:25.716670,24,B,t0
2014-12-16 19:48:25.716670,25,B,t0
2014-12-16 19:48:25.716670,26,B,t0
2014-12-16 19:48:25.716670,27,B,t0
2014-12-16 19:48:25.716670,28,B,t0
2014-12-16 19:48:25.716670,29,B,t0
2014-12-16 19:48:25.716670,30,B,t0
2014-12-16 19:48:25.716670,31,B,t0
2014-12-16 19:48:25.716670,32,B,t0
2014-12-16 19:48:25.716670,33,B,t0
2014-12-16 19:48:25.716670,34,B,t0
2014-12-16 19:48:25.716670,35,B,t0
2014-12-16 19:48:25.716670,36,B,t0
2014-12-16 19:48:25.716670,37,B,t0
2014-12-16 19:48:25.716670,38,B,t0
2014-12-16 19:48:25.716670,39,B,t0
2014-12-16 19:48:25.716670,40,B,t0
2014-12-16 19:48:25.716670,0,C,t0
2014-12-16 19:48:25.716670,1,C,t1
2014-12-16 19:48:25.716670,2,C,t1
2014-12-16 19:48:25.716670,3,C,t1
2014-12-16 19:48:25.716670,4,C,t1
2014-12-16 19:48:25.716670,5,C,t1
2014-12-16 19:48:25.716670,6,C,t1
2014-12-16 19:48:25.716670,7,C,t1
2014-12-16 19:48:25.716670,8,C,t1
2014-12-16 19:48:25.716670,9,C,t1
2014-12-16 19:48:25.716670,10,C,t1
2014-12-16 19:48:25.716670,11,C,t1
2014-12-16 19:48:25.716670,12,C,t1
2014-12-16 19:48:25.716670,13,C,t1
2014-12-16 19:48:25.716670,14,C,t1
2014-12-16 19:48:25.716670,15,C,t1
2014-12-16 19:48:25.716670,16,C,t1
2014-12-16 19:48:25.716670,17,C,t1
2014-12-16 19:48:25.716670,18,C,t0
2014-12-16 19:48:25.716670,19,C,t0
2014-12-16 19:48:25.716670,20,C,t0
2014-12-16 19:48:25.716670,21,C,t0
2014-12-16 19:48:25.716670,22,C,t0
2014-12-16 19:48:25.716670,23,C,t0
2014-12-16 19:48:25.716670,24,C,t0
2014-12-16 19:48:25.716670,25,C,t0
2014-12-16 19:48:25.716670,26,C,t0
2014-12-16 19:48:25.716670,27,C,t0
2014-12-16 19:48:25.716670,28,C,t0
2014-12-16 19:48:25.716670,29,C,t0
2014-12-16 19:48:25.716670,30,C,t0
2014-12-16 19:48:25.716670,31,C,t0
2014-12-16 19:48:25.716670,32,C,t0
2014-12-16 19:48:25.716670,33,C,t0
2014-12-16 19:48:25.716670,34,C,t0
2014-12-16 19:48:25.716670,35,C,t0
2014-12-16 19:48:25.716670,36,C,t0
2014-12-16 19:48:25.716670,37,C,t0
2014-12-16 19:48:25.716670,38,C,t0
2014-12-16 19:48:25.716670,39,C,t1
2014-12-16 19:48:25.716670,40,C,t1
2014-12-16 19:48:25.716670,0,D,t0
2014-12-16 19:48:25.716670,1,D,t1
2014-12-16 19:48:25.716670,2,D,t1
2014-12-16 19:48:25.716670,3,D,t1
2014-12-16 19:48:25.716670,4,D,t1
2014-12-16 19:48:25.716670,5,D,t1
2014-12-16 19:48:25.716670,6,D,t1
2014-12-16 19:48:25.716670,7,D,t1
2014-12-16 19:48:25.716670,8,D,t1
2014-12-16 19:48:25.716670,9,D,t1
2014-12-16 19:48:25.716670,10,D,t1
2014-12-16 19:48:25.716670,11,D,t1
2014-12-16 19:48:25.716670,12,D,t1
2014-12-16 19:48:25.716670,13,D,t1
2014-12-16 19:48:25.716670,14,D,t1
2014-12-16 19:48:25.716670,15,D,t1
2014-12-16 19:48:25.716670,16,D,t1
2014-12-16 19:48:25.716670,17,D,t3
2014-12-16 19:48:25.716670,18,D,t0
2014-12-16 19:48:25.716670,19,D,t0
2014-12-16 19:48:25.716670,20,D,t0
2014-12-16 19:48:25.716670,21,D,t0
2014-12-16 19:48:25.716670,22,D,t0
2014-12-16 19:48:25.716670,23,D,t0
2014-12-16 19:48:25.716670,24,D,t0
2014-12-16 19:48:25.716670,25,D,t0
2014-12-16 19:48:25.716670,26,D,t0
2014-12-16 19:48:25.716670,27,D,t0
2014-12-16 19:48:25.716670,28,D,t0
2014-12-16 19:48:25.716670,29,D,t0
2014-12-16 19:48:25.716670,30,D,t0
2014-12-16 19:48:25.716670,31,D,t0
2014-12-16 19:48:25.716670,32,D,t0
2014-12-16 19:48:25.716670,33,D,t0
2014-12-16 19:48:25.716670,34,D,t0
2014-12-16 19:48:25.716670,35,D,t2
2014-12-16 19:48:25.716670,36,D,t2
2014-12-16 19:48:25.716670,37,D,t2
2014-12-16 19:48:25.716670,38,D,t2
2014-12-16 19:48:25.716670,39,D,t1
2014-12-16 19:48:25.716670,40,D,t1
2014-12-16 19:48:25.716670,0,E,t0
2014-12-16 19:48:25.716670,1,E,t1
2014-12-16 19:48:25.716670,2,E,t1
2014-12-16 19:48:25.716670,3,E,t1
2014-12-16 19:48:25.716670,4,E,t1
2014-12-16 19:48:25.716670,5,E,t1
2014-12-16 19:48:25.716670,6,E,t1
2014-12-16 19:48:25.716670,7,E,t1
2014-12-16 19:48:25.716670,8,E,t1
2014-12-16 19:48:25.716670,9,E,t1
2014-12-16 19:48:25.716670,10,E,t1
2014-12-16 19:48:25.716670,11,E,t1
2014-12-16 19:48:25.716670,12,E,t1
2014-12-16 19:48:25.716670,13,E,t1
2014-12-16 19:48:25.716670,14,E,t1
2014-12-16 19:48:25.716670,15,E,t1
2014-12-16 19:48:25.716670,16,E,t1
2014-12-16 19:48:25.716670,17,E,t3
2014-12-16 19:48:25.716670,18,E,t0
2014-12-16 19:48:25.716670,19,E,t0
2014-12-16 19:48:25.716670,20,E,t0
2014-12-16 19:48:25.716670,21,E,t0
2014-12-16 19:48:25.716670,22,E,t0
2014-12-16 19:48:25.716670,23,E,t0
2014-12-16 19:48:25.716670,24,E,t0
2014-12-16 19:48:25.716670,25,E,t0
2014-12-16 19:48:25.716670,26,E,t0
2014-12-16 19:48:25.716670,27,E,t0
2014-12-16 19:48:25.716670,28,E,t0
2014-12-16 19:48:25.716670,29,E,t0
2014-12-16 19:48:25.716670,30,E,t0
2014-12-16 19:48:25.716670,31,E,t0
2014-12-16 19:48:25.716670,32,E,t0
2014-12-16 19:48:25.716670,33,E,t2
2014-12-16 19:48:25.716670,34,E,t2
2014-12-16 19:48:25.716670,35,E,t2
2014-12-16 19:48:25.716670,36,E,t2
2014-12-16 19:48:25.716670,37,E,t2
2014-12-16 19:48:25.716670,38,E,t2
2014-12-16 19:48:25.716670,39,E,t2
2014-12-16 19:48:25.716670,40,E,t2
2014-12-16 19:48:25.716670,0,F,t0
2014-12-16 19:48:25.716670,1,F,t2
2014-12-16 19:48:25.716670,2,F,t2
2014-12-16 19:48:25.716670,3,F,t1
2014-12-16 19:48:25.716670,4,F,t1
2014-12-16 19:48:25.716670,5,F,t1
2014-12-16 19:48:25.716670,6,F,t1
2014-12-16 19:48:25.716670,7,F,t1
2014-12-16 19:48:25.716670,8,F,t1
2014-12-16 19:48:25.716670,9,F,t1
2014-12-16 19:48:25.716670,10,F,t1
2014-12-16 19:48:25.716670,11,F,t1
2014-12-16 19:48:25.716670,12,F,t1
2014-12-16 19:48:25.716670,13,F,t1
2014-12-16 19:48:25.716670,14,F,t1
2014-12-16 19:48:25.716670,15,F,t1
2014-12-16 19:48:25.716670,16,F,t1
2014-12-16 19:48:25.716670,17,F,t3
2014-12-16 19:48:25.716670,18,F,t0
2014-12-16 19:48:25.716670,19,F,t0
2014-12-16 19:48:25.716670,20,F,t0
2014-12-16 19:48:25.716670,21,F,t0
2014-12-16 19:48:25.716670,22,F,t0
2014-12-16 19:48:25.716670,23,F,t0
2014-12-16 19:48:25.716670,24,F,t0
2014-12-16 19:48:25.716670,25,F,t0
2014-12-16 19:48:25.716670,26,F,t0
2014-12-16 19:48:25.716670,27,F,t0
2014-12-16 19:48:25.716670,28,F,t0
2014-12-16 19:48:25.716670,29,F,t0
2014-12-16 19:48:25.716670,30,F,t0
2014-12-16 19:48:25.716670,31,F,t0
2014-12-16 19:48:25.716670,32,F,t2
2014-12-16 19:48:25.716670,33,F,t2
2014-12-16 19:48:25.716670,34,F,t2
2014-12-16 19:48:25.716670,35,F,t2
2014-12-16 19:48:25.716670,36,F,t2
2014-12-16 19:48:25.716670,37,F,t2
2014-12-16 19:48:25.716670,38,F,t2
2014-12-16 19:48:25.716670,39,F,t2
2014-12-16 19:48:25.716670,40,F,t2
2014-12-16 19:48:25.716670,0,G,t0
2014-12-16 19:48:25.716670,1,G,t2
2014-12-16 19:48:25.716670,2,G,t2
2014-12-16 19:48:25.716670,3,G,t1
2014-12-16 19:48:25.716670,4,G,t1
2014-12-16 19:48:25.716670,5,G,t1
2014-12-16 19:48:25.716670,6,G,t1
2014-12-16 19:48:25.716670,7,G,t1
2014-12-16 19:48:25.716670,8,G,t1
2014-12-16 19:48:25.716670,9,G,t1
2014-12-16 19:48:25.716670,10,G,t1
2014-12-16 19:48:25.716670,11,G,t1
2014-12-16 19:48:25.716670,12,G,t1
2014-12-16 19:48:25.716670,13,G,t1
2014-12-16 19:48:25.716670,14,G,t1
2014-12-16 19:48:25.716670,15,G,t1
2014-12-16 19:48:25.716670,16,G,t0
2014-12-16 19:48:25.716670,17,G,t3
2014-12-16 19:48:25.716670,18,G,t0
2014-12-16 19:48:25.716670,19,G,t0
2014-12-16 19:48:25.716670,20,G,t0
2014-12-16 19:48:25.716670,21,G,t0
2014-12-16 19:48:25.716670,22,G,t0
2014-12-16 19:48:25.716670,23,G,t0
2014-12-16 19:48:25.716670,24,G,t0
2014-12-16 19:48:25.716670,25,G,t0
2014-12-16 19:48:25.716670,26,G,t0
2014-12-16 19:48:25.716670,27,G,t0
2014-12-16 19:48:25.716670,28,G,t0
2014-12-16 19:48:25.716670,29,G,t0
2014-12-16 19:48:25.716670,30,G,t0
2014-12-16 19:48:25.716670,31,G,t2
2014-12-16 19:48:25.716670,32,G,t2
2014-12-16 19:48:25.716670,33,G,t2
2014-12-16 19:48:25.716670,34,G,t2
2014-12-16 19:48:25.716670,35,G,t2
2014-12-16 19:48:25.716670,36,G,t2
2014-12-16 19:48:25.716670,37,G,t2
2014-12-16 19:48:25.716670,38,G,t2
2014-12-16 19:48:25.716670,39,G,t2
2014-12-16 19:48:25.716670,40,G,t2
2014-12-16 19:48:25.716670,0,H,t0
2014-12-16 19:48:25.716670,1,H,t2
2014-12-16 19:48:25.716670,2,H,t1
2014-12-16 19:48:25.716670,3,H,t1
2014-12-16 19:48:25.716670,4,H,t1
2014-12-16 19:48:25.716670,5,H,t1
2014-12-16 19:48:25.716670,6,H,t1
2014-12-16 19:48:25.716670,7,H,t1
2014-12-16 19:48:25.716670,8,H,t1
2014-12-16 19:48:25.716670,9,H,t1
2014-12-16 19:48:25.716670,10,H,t1
2014-12-16 19:48:25.716670,11,H,t1
2014-12-16 19:48:25.716670,12,H,t1
2014-12-16 19:48:25.716670,13,H,t1
2014-12-16 19:48:25.716670,14,H,t1
2014-12-16 19:48:25.716670,15,H,t1
2014-12-16 19:48:25.716670,16,H,t1
2014-12-16 19:48:25.716670,17,H,t0
2014-12-16 19:48:25.716670,18,H,t0
2014-12-16 19:48:25.716670,19,H,t0
2014-12-16 19:48:25.716670,20,H,t0
2014-12-16 19:48:25.716670,21,H,t0
2014-12-16 19:48:25.716670,22,H,t0
2014-12-16 19:48:25.716670,23,H,t0
2014-12-16 19:48:25.716670,24,H,t0
2014-12-16 19:48:25.716670,25,H,t0
2014-12-16 19:48:25.716670,26,H,t0
2014-12-16 19:48:25.716670,27,H,t0
2014-12-16 19:48:25.716670,28,H,t0
2014-12-16 19:48:25.716670,29,H,t0
2014-12-16 19:48:25.716670,30,H,t0
2014-12-16 19:48:25.716670,31,H,t2
2014-12-16 19:48:25.716670,32,H,t2
2014-12-16 19:48:25.716670,33,H,t2
2014-12-16 19:48:25.716670,34,H,t2
2014-12-16 19:48:25.716670,35,H,t2
2014-12-16 19:48:25.716670,36,H,t2
2014-12-16 19:48:25.716670,37,H,t2
2014-12-16 19:48:25.716670,38,H,t2
2014-12-16 19:48:25.716670,39,H,t2
2014-12-16 19:48:25.716670,40,H,t2
2014-12-16 19:48:25.716670,0,I,t0
2014-12-16 19:48:25.716670,1,I,t2
2014-12-16 19:48:25.716670,2,I,t2
2014-12-16 19:48:25.716670,3,I,t2
2014-12-16 19:48:25.716670,4,I,t2
2014-12-16 19:48:25.716670,5,I,t0
2014-12-16 19:48:25.716670,6,I,t1
2014-12-16 19:48:25.716670,7,I,t1
2014-12-16 19:48:25.716670,8,I,t0
2014-12-16 19:48:25.716670,9,I,t0
2014-12-16 19:48:25.716670,10,I,t0
2014-12-16 19:48:25.716670,11,I,t0
2014-12-16 19:48:25.716670,12,I,t0
2014-12-16 19:48:25.716670,13,I,t0
2014-12-16 19:48:25.716670,14,I,t0
2014-12-16 19:48:25.716670,15,I,t0
2014-12-16 19:48:25.716670,16,I,t0
2014-12-16 19:48:25.716670,17,I,t0
2014-12-16 19:48:25.716670,18,I,t0
2014-12-16 19:48:25.716670,19,I,t0
2014-12-16 19:48:25.716670,20,I,t0
2014-12-16 19:48:25.716670,21,I,t0
2014-12-16 19:48:25.716670,22,I,t0
2014-12-16 19:48:25.716670,23,I,t0
2014-12-16 19:48:25.716670,24,I,t0
2014-12-16 19:48:25.716670,25,I,t0
2014-12-16 19:48:25.716670,26,I,t0
2014-12-16 19:48:25.716670,27,I,t0
2014-12-16 19:48:25.716670,28,I,t0
2014-12-16 19:48:25.716670,29,I,t0
2014-12-16 19:48:25.716670,30,I,t0
2014-12-16 19:48:25.716670,31,I,t2
2014-12-16 19:48:25.716670,32,I,t2
2014-12-16 19:48:25.716670,33,I,t2
2014-12-16 19:48:25.716670,34,I,t2
2014-12-16 19:48:25.716670,35,I,t2
2014-12-16 19:48:25.716670,36,I,t2
2014-12-16 19:48:25.716670,37,I,t2
2014-12-16 19:48:25.716670,38,I,t2
2014-12-16 19:48:25.716670,39,I,t2
2014-12-16 19:48:25.716670,40,I,t2
2014-12-16 19:48:25.716670,0,J,t0
2014-12-16 19:48:51.061442,0,A,t1
2014-12-16 19:48:51.061442,0,B,t1
2014-12-16 19:48:51.061442,1,B,t2
