2014-04-01 17:25:11.771604,2,C,t0
2014-04-01 17:25:11.771604,3,C,t0
2014-04-01 17:25:11.771604,4,C,t0
2014-04-01 17:25:11.771604,5,C,t0
2014-04-01 17:25:11.771604,6,C,t0
2014-04-01 17:25:11.771604,7,C,t3
2014-04-01 17:25:11.771604,8,C,t3
2014-04-01 17:25:11.771604,9,C,t3
2014-04-01 17:25:11.771604,10,C,t3
2014-04-01 17:25:11.771604,11,C,t3
2014-04-01 17:25:11.771604,12,C,t3
2014-04-01 17:25:11.771604,13,C,t3
2014-04-01 17:25:11.771604,14,C,t3
2014-04-01 17:25:11.771604,15,C,t3
2014-04-01 17:25:11.771604,16,C,t1
2014-04-01 17:25:11.771604,17,C,t1
2014-04-01 17:25:11.771604,18,C,t1
2014-04-01 17:25:11.771604,19,C,t1
2014-04-01 17:25:11.771604,20,C,t1
2014-04-01 17:25:11.771604,21,C,t1
2014-04-01 17:25:11.771604,22,C,t1
2014-04-01 17:25:11.771604,23,C,t1
2014-04-01 17:25:11.771604,24,C,t1
2014-04-01 17:25:11.771604,25,C,t1
2014-04-01 17:25:11.771604,26,C,t1
2014-04-01 17:25:11.771604,27,C,t1
2014-04-01 17:25:11.771604,28,C,t1
2014-04-01 17:25:11.771604,29,C,t1
2014-04-01 17:25:11.771604,30,C,t0
2014-04-01 17:25:11.771604,31,C,t0
2014-04-01 17:25:11.771604,32,C,t0
2014-04-01 17:25:11.771604,33,C,t0
2014-04-01 17:25:11.771604,34,C,t0
2014-04-01 17:25:11.771604,35,C,t0
2014-04-01 17:25:11.771604,36,C,t0
2014-04-01 17:25:11.771604,37,C,t0
2014-04-01 17:25:11.771604,38,C,t0
2014-04-01 17:25:11.771604,39,C,t0
2014-04-01 17:25:11.771604,40,C,t0
2014-04-01 17:25:11.771604,0,D,t0
2014-04-01 17:25:11.771604,1,D,t0
2014-04-01 17:25:11.771604,2,D,t0
2014-04-01 17:25:11.771604,3,D,t0
2014-04-01 17:25:11.771604,4,D,t3
2014-04-01 17:25:11.771604,5,D,t3
2014-04-01 17:25:11.771604,6,D,t3
2014-04-01 17:25:11.771604,7,D,t3
2014-04-01 17:25:11.771604,8,D,t3
2014-04-01 17:25:11.771604,9,D,t3
2014-04-01 17:25:11.771604,10,D,t3
2014-04-01 17:25:11.771604,11,D,t3
2014-04-01 17:25:11.771604,12,D,t3
2014-04-01 17:25:11.771604,13,D,t3
2014-04-01 17:25:11.771604,14,D,t3
2014-04-01 17:25:11.771604,15,D,t3
2014-04-01 17:25:11.771604,16,D,t3
2014-04-01 17:25:11.771604,17,D,t1
2014-04-01 17:25:11.771604,18,D,t1
2014-04-01 17:25:11.771604,19,D,t1
2014-04-01 17:25:11.771604,20,D,t1
2014-04-01 17:25:11.771604,21,D,t1
2014-04-01 17:25:11.771604,22,D,t1
2014-04-01 17:25:11.771604,23,D,t1
2014-04-01 17:25:11.771604,24,D,t1
2014-04-01 17:25:11.771604,25,D,t1
2014-04-01 17:25:11.771604,26,D,t1
2014-04-01 17:25:11.771604,27,D,t1
2014-04-01 17:25:11.771604,28,D,t1
2014-04-01 17:25:11.771604,29,D,t1
2014-04-01 17:25:11.771604,30,D,t1
2014-04-01 17:25:11.771604,31,D,t0
2014-04-01 17:25:11.771604,32,D,t0
2014-04-01 17:25:11.771604,33,D,t0
2014-04-01 17:25:11.771604,34,D,t0
2014-04-01 17:25:11.771604,35,D,t4
2014-04-01 17:25:11.771604,36,D,t4
2014-04-01 17:25:11.771604,37,D,t4
2014-04-01 17:25:11.771604,38,D,t4
2014-04-01 17:25:11.771604,39,D,t0
2014-04-01 17:25:11.771604,40,D,t0
2014-04-01 17:25:11.771604,0,E,t1
2014-04-01 17:25:11.771604,1,E,t4
2014-04-01 17:25:11.771604,2,E,t4
2014-04-01 17:25:11.771604,3,E,t3
2014-04-01 17:25:11.771604,4,E,t3
2014-04-01 17:25:11.771604,5,E,t3
2014-04-01 17:25:11.771604,6,E,t3
2014-04-01 17:25:11.771604,7,E,t3
2014-04-01 17:25:11.771604,8,E,t3
2014-04-01 17:25:11.771604,9,E,t3
2014-04-01 17:25:11.771604,10,E,t3
2014-04-01 17:25:11.771604,11,E,t3
2014-04-01 17:25:11.771604,12,E,t3
2014-04-01 17:25:11.771604,13,E,t3
2014-04-01 17:25:11.771604,14,E,t3
2014-04-01 17:25:11.771604,15,E,t3
2014-04-01 17:25:11.771604,16,E,t3
2014-04-01 17:25:11.771604,17,E,t1
2014-04-01 17:25:11.771604,18,E,t1
2014-04-01 17:25:11.771604,19,E,t1
2014-04-01 17:25:11.771604,20,E,t1
2014-04-01 17:25:11.771604,21,E,t1
2014-04-01 17:25:11.771604,22,E,t1
2014-04-01 17:25:11.771604,23,E,t1
2014-04-01 17:25:11.771604,24,E,t1
2014-04-01 17:25:11.771604,25,E,t1
2014-04-01 17:25:11.771604,26,E,t1
2014-04-01 17:25:11.771604,27,E,t1
2014-04-01 17:25:11.771604,28,E,t1
2014-04-01 17:25:11.771604,29,E,t1
2014-04-01 17:25:11.771604,30,E,t4
2014-04-01 17:25:11.771604,31,E,t4
2014-04-01 17:25:11.771604,32,E,t4
2014-04-01 17:25:11.771604,33,E,t4
2014-04-01 17:25:11.771604,34,E,t4
2014-04-01 17:25:11.771604,35,E,t4
2014-04-01 17:25:11.771604,36,E,t4
2014-04-01 17:25:11.771604,37,E,t4
2014-04-01 17:25:11.771604,38,E,t4
2014-04-01 17:25:11.771604,39,E,t4
2014-04-01 17:25:11.771604,40,E,t4
2014-04-01 17:25:11.771604,0,F,t2
2014-04-01 17:25:11.771604,1,F,t4
2014-04-01 17:25:11.771604,2,F,t4
2014-04-01 17:25:11.771604,3,F,t3
2014-04-01 17:25:11.771604,4,F,t3
2014-04-01 17:25:11.771604,5,F,t3
2014-04-01 17:25:11.771604,6,F,t3
2014-04-01 17:25:11.771604,7,F,t3
2014-04-01 17:25:11.771604,8,F,t3
2014-04-01 17:25:11.771604,9,F,t3
2014-04-01 17:25:11.771604,10,F,t3
2014-04-01 17:25:11.771604,11,F,t3
2014-04-01 17:25:11.771604,12,F,t3
2014-04-01 17:25:11.771604,13,F,t3
2014-04-01 17:25:11.771604,14,F,t3
2014-04-01 17:25:11.771604,15,F,t3
2014-04-01 17:25:11.771604,16,F,t3
2014-04-01 17:25:11.771604,17,F,t2
2014-04-01 17:25:11.771604,18,F,t2
2014-04-01 17:25:11.771604,19,F,t2
2014-04-01 17:25:11.771604,20,F,t2
2014-04-01 17:25:11.771604,21,F,t2
2014-04-01 17:25:11.771604,22,F,t2
2014-04-01 17:25:11.771604,23,F,t2
2014-04-01 17:25:11.771604,24,F,t2
2014-04-01 17:25:11.771604,25,F,t2
2014-04-01 17:25:11.771604,26,F,t2
2014-04-01 17:25:11.771604,27,F,t2
2014-04-01 17:25:11.771604,28,F,t2
2014-04-01 17:25:11.771604,29,F,t4
2014-04-01 17:25:11.771604,30,F,t4
2014-04-01 17:25:11.771604,31,F,t4
2014-04-01 17:25:11.771604,32,F,t4
2014-04-01 17:25:11.771604,33,F,t4
2014-04-01 17:25:11.771604,34,F,t4
2014-04-01 17:25:11.771604,35,F,t4
2014-04-01 17:25:11.771604,36,F,t4
2014-04-01 17:25:11.771604,37,F,t4
2014-04-01 17:25:11.771604,38,F,t4
2014-04-01 17:25:11.771604,39,F,t4
2014-04-01 17:25:11.771604,40,F,t4
2014-04-01 17:25:11.771604,0,G,t2
2014-04-01 17:25:11.771604,1,G,t4
2014-04-01 17:25:11.771604,2,G,t4
2014-04-01 17:25:11.771604,3,G,t3
2014-04-01 17:25:11.771604,4,G,t3
2014-04-01 17:25:11.771604,5,G,t3
2014-04-01 17:25:11.771604,6,G,t3
2014-04-01 17:25:11.771604,7,G,t3
2014-04-01 17:25:11.771604,8,G,t3
2014-04-01 17:25:11.771604,9,G,t3
2014-04-01 17:25:11.771604,10,G,t3
2014-04-01 17:25:11.771604,11,G,t3
2014-04-01 17:25:11.771604,12,G,t3
2014-04-01 17:25:11.771604,13,G,t3
2014-04-01 17:25:11.771604,14,G,t3
2014-04-01 17:25:11.771604,15,G,t3
2014-04-01 17:25:11.771604,16,G,t2
2014-04-01 17:25:11.771604,17,G,t2
2014-04-01 17:25:11.771604,18,G,t2
2014-04-01 17:25:11.771604,19,G,t2
2014-04-01 17:25:11.771604,20,G,t2
2014-04-01 17:25:11.771604,21,G,t2
2014-04-01 17:25:11.771604,22,G,t2
2014-04-01 17:25:11.771604,23,G,t2
2014-04-01 17:25:11.771604,24,G,t2
2014-04-01 17:25:11.771604,25,G,t2
2014-04-01 17:25:11.771604,26,G,t2
2014-04-01 17:25:11.771604,27,G,t2
2014-04-01 17:25:11.771604,28,G,t2
2014-04-01 17:25:11.771604,29,G,t4
2014-04-01 17:25:11.771604,30,G,t4
2014-04-01 17:25:11.771604,31,G,t4
2014-04-01 17:25:11.771604,32,G,t4
2014-04-01 17:25:11.771604,33,G,t4
2014-04-01 17:25:11.771604,34,G,t4
2014-04-01 17:25:11.771604,35,G,t4
2014-04-01 17:25:11.771604,36,G,t4
2014-04-01 17:25:11.771604,37,G,t4
2014-04-01 17:25:11.771604,38,G,t4
2014-04-01 17:25:11.771604,39,G,t4
2014-04-01 17:25:11.771604,40,G,t4
2014-04-01 17:25:11.771604,0,H,t2
2014-04-01 17:25:11.771604,1,H,t4
2014-04-01 17:25:11.771604,2,H,t4
2014-04-01 17:25:11.771604,3,H,t3
2014-04-01 17:25:11.771604,4,H,t3
2014-04-01 17:25:11.771604,5,H,t3
2014-04-01 17:25:11.771604,6,H,t3
2014-04-01 17:25:11.771604,7,H,t3
2014-04-01 17:25:11.771604,8,H,t3
2014-04-01 17:25:11.771604,9,H,t3
2014-04-01 17:25:11.771604,10,H,t3
2014-04-01 17:25:11.771604,11,H,t3
2014-04-01 17:25:11.771604,12,H,t3
2014-04-01 17:25:11.771604,13,H,t2
2014-04-01 17:25:11.771604,14,H,t2
2014-04-01 17:25:11.771604,15,H,t2
2014-04-01 17:25:11.771604,16,H,t2
2014-04-01 17:25:11.771604,17,H,t2
2014-04-01 17:25:11.771604,18,H,t2
2014-04-01 17:25:11.771604,19,H,t2
2014-04-01 17:25:11.771604,20,H,t2
2014-04-01 17:25:11.771604,21,H,t2
2014-04-01 17:25:11.771604,22,H,t2
2014-04-01 17:25:11.771604,23,H,t2
2014-04-01 17:25:11.771604,24,H,t2
2014-04-01 17:25:11.771604,25,H,t2
2014-04-01 17:25:11.771604,26,H,t2
2014-04-01 17:25:11.771604,27,H,t2
2014-04-01 17:25:11.771604,28,H,t2
2014-04-01 17:25:11.771604,29,H,t4
2014-04-01 17:25:11.771604,30,H,t4
2014-04-01 17:25:11.771604,31,H,t4
2014-04-01 17:25:11.771604,32,H,t4
2014-04-01 17:25:11.771604,33,H,t4
2014-04-01 17:25:11.771604,34,H,t4
2014-04-01 17:25:11.771604,35,H,t4
2014-04-01 17:25:11.771604,36,H,t4
2014-04-01 17:25:11.771604,37,H,t4
2014-04-01 17:25:11.771604,38,H,t4
2014-04-01 17:25:11.771604,39,H,t4
2014-04-01 17:25:11.771604,40,H,t4
2014-04-01 17:25:11.771604,0,I,t2
2014-04-01 17:25:11.771604,1,I,t4
2014-04-01 17:25:11.771604,2,I,t4
2014-04-01 17:25:11.771604,3,I,t4
2014-04-01 17:25:11.771604,4,I,t4
2014-04-01 17:25:11.771604,5,I,t2
2014-04-01 17:25:11.771604,6,I,t2
2014-04-01 17:25:11.771604,7,I,t2
2014-04-01 17:25:11.771604,8,I,t2
2014-04-01 17:25:11.771604,9,I,t2
2014-04-01 17:25:11.771604,10,I,t2
2014-04-01 17:25:11.771604,11,I,t2
2014-04-01 17:25:11.771604,12,I,t2
2014-04-01 17:25:11.771604,13,I,t2
2014-04-01 17:25:11.771604,14,I,t2
2014-04-01 17:25:11.771604,15,I,t2
2014-04-01 17:25:11.771604,16,I,t2
2014-04-01 17:25:11.771604,17,I,t2
2014-04-01 17:25:11.771604,18,I,t2
2014-04-01 17:25:11.771604,19,I,t2
2014-04-01 17:25:11.771604,20,I,t2
2014-04-01 17:25:11.771604,21,I,t2
2014-04-01 17:25:11.771604,22,I,t2
2014-04-01 17:25:11.771604,23,I,t2
2014-04-01 17:25:11.771604,24,I,t2
2014-04-01 17:25:11.771604,25,I,t2
2014-04-01 17:25:11.771604,26,I,t2
2014-04-01 17:25:11.771604,27,I,t2
2014-04-01 17:25:11.771604,28,I,t2
2014-04-01 17:25:11.771604,29,I,t2
2014-04-01 17:25:11.771604,30,I,t4
2014-04-01 17:25:11.771604,31,I,t4
2014-04-01 17:25:11.771604,32,I,t4
2014-04-01 17:25:11.771604,33,I,t4
2014-04-01 17:25:11.771604,34,I,t4
2014-04-01 17:25:11.771604,35,I,t4
2014-04-01 17:25:11.771604,36,I,t4
2014-04-01 17:25:11.771604,37,I,t4
2014-04-01 17:25:11.771604,38,I,t4
2014-04-01 17:25:11.771604,39,I,t4
2014-04-01 17:25:11.771604,40,I,t4
2014-04-01 17:25:11.771604,0,J,t2
2014-04-01 17:25:26.958803,0,A,t0
2014-04-01 17:25:26.958803,0,B,t0
2014-04-01 17:25:26.958803,1,B,t0
2014-04-01 17:25:26.958803,2,B,t0
2014-04-01 17:25:26.958803,3,B,t0
2014-04-01 17:25:26.958803,4,B,t0
2014-04-01 17:25:26.958803,5,B,t0
2014-04-01 17:25:26.958803,6,B,t0
2014-04-01 17:25:26.958803,7,B,t0
2014-04-01 17:25:26.958803,8,B,t0
2014-04-01 17:25:26.958803,9,B,t0
2014-04-01 17:25:26.958803,10,B,t4
2014-04-01 17:25:26.958803,11,B,t4
2014-04-01 17:25:26.958803,12,B,t4
2014-04-01 17:25:26.958803,13,B,t4
2014-04-01 17:25:26.958803,14,B,t0
2014-04-01 17:25:26.958803,15,B,t0
2014-04-01 17:25:26.958803,16,B,t0
2014-04-01 17:25:26.958803,17,B,t0
2014-04-01 17:25:26.958803,18,B,t0
2014-04-01 17:25:26.958803,19,B,t0
2014-04-01 17:25:26.958803,20,B,t0
2014-04-01 17:25:26.958803,21,B,t0
2014-04-01 17:25:26.958803,22,B,t0
2014-04-01 17:25:26.958803,23,B,t0
2014-04-01 17:25:26.958803,24,B,t0
2014-04-01 17:25:26.958803,25,B,t0
2014-04-01 17:25:26.958803,26,B,t0
2014-04-01 17:25:26.958803,27,B,t0
2014-04-01 17:25:26.958803,28,B,t0
2014-04-01 17:25:26.958803,29,B,t0
2014-04-01 17:25:26.958803,30,B,t0
2014-04-01 17:25:26.958803,31,B,t0
2014-04-01 17:25:26.958803,32,B,t0
2014-04-01 17:25:26.958803,33,B,t0
2014-04-01 17:25:26.958803,34,B,t0
2014-04-01 17:25:26.958803,35,B,t0
2014-04-01 17:25:26.958803,36,B,t0
2014-04-01 17:25:26.958803,37,B,t0
2014-04-01 17:25:26.958803,38,B,t0
2014-04-01 17:25:26.958803,39,B,t0
2014-04-01 17:25:26.958803,40,B,t0
2014-04-01 17:25:26.958803,0,C,t0
2014-04-01 17:25:26.958803,1,C,t0
2014-04-01 17:25:26.958803,2,C,t0
2014-04-01 17:25:26.958803,3,C,t0
2014-04-01 17:25:26.958803,4,C,t0
2014-04-01 17:25:26.958803,5,C,t0
2014-04-01 17:25:26.958803,6,C,t0
2014-04-01 17:25:26.958803,7,C,t4
2014-04-01 17:25:26.958803,8,C,t4
2014-04-01 17:25:26.958803,9,C,t4
2014-04-01 17:25:26.958803,10,C,t4
2014-04-01 17:25:26.958803,11,C,t4
2014-04-01 17:25:26.958803,12,C,t4
2014-04-01 17:25:26.958803,13,C,t4
2014-04-01 17:25:26.958803,14,C,t4
2014-04-01 17:25:26.958803,15,C,t1
2014-04-01 17:25:26.958803,16,C,t1
2014-04-01 17:25:26.958803,17,C,t1
2014-04-01 17:25:26.958803,18,C,t1
2014-04-01 17:25:26.958803,19,C,t1
2014-04-01 17:25:26.958803,20,C,t1
2014-04-01 17:25:26.958803,21,C,t1
2014-04-01 17:25:26.958803,22,C,t1
2014-04-01 17:25:26.958803,23,C,t0
2014-04-01 17:25:26.958803,24,C,t0
2014-04-01 17:25:26.958803,25,C,t0
2014-04-01 17:25:26.958803,26,C,t0
2014-04-01 17:25:26.958803,27,C,t0
2014-04-01 17:25:26.958803,28,C,t0
2014-04-01 17:25:26.958803,29,C,t0
2014-04-01 17:25:26.958803,30,C,t0
2014-04-01 17:25:26.958803,31,C,t0
2014-04-01 17:25:26.958803,32,C,t0
2014-04-01 17:25:26.958803,33,C,t0
2014-04-01 17:25:26.958803,34,C,t0
2014-04-01 17:25:26.958803,35,C,t0
2014-04-01 17:25:26.958803,36,C,t0
2014-04-01 17:25:26.958803,37,C,t0
2014-04-01 17:25:26.958803,38,C,t0
2014-04-01 17:25:26.958803,39,C,t0
2014-04-01 17:25:26.958803,40,C,t0
2014-04-01 17:25:26.958803,0,D,t0
2014-04-01 17:25:26.958803,1,D,t0
2014-04-01 17:25:26.958803,2,D,t0
2014-04-01 17:25:26.958803,3,D,t4
2014-04-01 17:25:26.958803,4,D,t4
2014-04-01 17:25:26.958803,5,D,t4
2014-04-01 17:25:26.958803,6,D,t4
2014-04-01 17:25:26.958803,7,D,t4
2014-04-01 17:25:26.958803,8,D,t4
2014-04-01 17:25:26.958803,9,D,t4
2014-04-01 17:25:26.958803,10,D,t4
2014-04-01 17:25:26.958803,11,D,t4
2014-04-01 17:25:26.958803,12,D,t4
2014-04-01 17:25:26.958803,13,D,t4
2014-04-01 17:25:26.958803,14,D,t4
2014-04-01 17:25:26.958803,15,D,t1
2014-04-01 17:25:26.958803,16,D,t1
2014-04-01 17:25:26.958803,17,D,t1
2014-04-01 17:25:26.958803,18,D,t1
2014-04-01 17:25:26.958803,19,D,t1
2014-04-01 17:25:26.958803,20,D,t1
2014-04-01 17:25:26.958803,21,D,t1
2014-04-01 17:25:26.958803,22,D,t1
2014-04-01 17:25:26.958803,23,D,t1
2014-04-01 17:25:26.958803,24,D,t1
2014-04-01 17:25:26.958803,25,D,t1
2014-04-01 17:25:26.958803,26,D,t1
2014-04-01 17:25:26.958803,27,D,t0
2014-04-01 17:25:26.958803,28,D,t0
2014-04-01 17:25:26.958803,29,D,t0
2014-04-01 17:25:26.958803,30,D,t0
2014-04-01 17:25:26.958803,31,D,t0
2014-04-01 17:25:26.958803,32,D,t0
2014-04-01 17:25:26.958803,33,D,t0
2014-04-01 17:25:26.958803,34,D,t0
2014-04-01 17:25:26.958803,35,D,t3
2014-04-01 17:25:26.958803,36,D,t3
2014-04-01 17:25:26.958803,37,D,t3
2014-04-01 17:25:26.958803,38,D,t3
2014-04-01 17:25:26.958803,39,D,t0
2014-04-01 17:25:26.958803,40,D,t0
2014-04-01 17:25:26.958803,0,E,t0
2014-04-01 17:25:26.958803,1,E,t3
2014-04-01 17:25:26.958803,2,E,t4
2014-04-01 17:25:26.958803,3,E,t4
2014-04-01 17:25:26.958803,4,E,t4
2014-04-01 17:25:26.958803,5,E,t4
2014-04-01 17:25:26.958803,6,E,t4
2014-04-01 17:25:26.958803,7,E,t4
2014-04-01 17:25:26.958803,8,E,t4
2014-04-01 17:25:26.958803,9,E,t4
2014-04-01 17:25:26.958803,10,E,t4
2014-04-01 17:25:26.958803,11,E,t4
2014-04-01 17:25:26.958803,12,E,t4
2014-04-01 17:25:26.958803,13,E,t4
2014-04-01 17:25:26.958803,14,E,t4
2014-04-01 17:25:26.958803,15,E,t4
2014-04-01 17:25:26.958803,16,E,t1
2014-04-01 17:25:26.958803,17,E,t1
2014-04-01 17:25:26.958803,18,E,t1
2014-04-01 17:25:26.958803,19,E,t1
2014-04-01 17:25:26.958803,20,E,t1
2014-04-01 17:25:26.958803,21,E,t1
2014-04-01 17:25:26.958803,22,E,t1
2014-04-01 17:25:26.958803,23,E,t1
2014-04-01 17:25:26.958803,24,E,t1
2014-04-01 17:25:26.958803,25,E,t1
2014-04-01 17:25:26.958803,26,E,t1
2014-04-01 17:25:26.958803,27,E,t2
2014-04-01 17:25:26.958803,28,E,t2
2014-04-01 17:25:26.958803,29,E,t3
2014-04-01 17:25:26.958803,30,E,t3
2014-04-01 17:25:26.958803,31,E,t3
2014-04-01 17:25:26.958803,32,E,t3
2014-04-01 17:25:26.958803,33,E,t3
2014-04-01 17:25:26.958803,34,E,t3
2014-04-01 17:25:26.958803,35,E,t3
2014-04-01 17:25:26.958803,36,E,t3
2014-04-01 17:25:26.958803,37,E,t3
2014-04-01 17:25:26.958803,38,E,t3
2014-04-01 17:25:26.958803,39,E,t3
2014-04-01 17:25:26.958803,40,E,t3
2014-04-01 17:25:26.958803,0,F,t2
2014-04-01 17:25:26.958803,1,F,t3
2014-04-01 17:25:26.958803,2,F,t4
2014-04-01 17:25:26.958803,3,F,t4
2014-04-01 17:25:26.958803,4,F,t4
2014-04-01 17:25:26.958803,5,F,t4
2014-04-01 17:25:26.958803,6,F,t4
2014-04-01 17:25:26.958803,7,F,t4
2014-04-01 17:25:26.958803,8,F,t4
2014-04-01 17:25:26.958803,9,F,t4
2014-04-01 17:25:26.958803,10,F,t4
2014-04-01 17:25:26.958803,11,F,t4
2014-04-01 17:25:26.958803,12,F,t4
2014-04-01 17:25:26.958803,13,F,t4
2014-04-01 17:25:26.958803,14,F,t4
2014-04-01 17:25:26.958803,15,F,t4
2014-04-01 17:25:26.958803,16,F,t1
2014-04-01 17:25:26.958803,17,F,t1
2014-04-01 17:25:26.958803,18,F,t1
2014-04-01 17:25:26.958803,19,F,t1
2014-04-01 17:25:26.958803,20,F,t1
2014-04-01 17:25:26.958803,21,F,t1
2014-04-01 17:25:26.958803,22,F,t2
2014-04-01 17:25:26.958803,23,F,t2
2014-04-01 17:25:26.958803,24,F,t2
2014-04-01 17:25:26.958803,25,F,t2
2014-04-01 17:25:26.958803,26,F,t2
2014-04-01 17:25:26.958803,27,F,t2
2014-04-01 17:25:26.958803,28,F,t2
2014-04-01 17:25:26.958803,29,F,t3
2014-04-01 17:25:26.958803,30,F,t3
2014-04-01 17:25:26.958803,31,F,t3
2014-04-01 17:25:26.958803,32,F,t3
2014-04-01 17:25:26.958803,33,F,t3
2014-04-01 17:25:26.958803,34,F,t3
2014-04-01 17:25:26.958803,35,F,t3
2014-04-01 17:25:26.958803,36,F,t3
2014-04-01 17:25:26.958803,37,F,t3
2014-04-01 17:25:26.958803,38,F,t3
2014-04-01 17:25:26.958803,39,F,t3
2014-04-01 17:25:26.958803,40,F,t3
2014-04-01 17:25:26.958803,0,G,t2
2014-04-01 17:25:26.958803,1,G,t3
2014-04-01 17:25:26.958803,2,G,t4
2014-04-01 17:25:26.958803,3,G,t4
2014-04-01 17:25:26.958803,4,G,t4
2014-04-01 17:25:26.958803,5,G,t4
2014-04-01 17:25:26.958803,6,G,t4
2014-04-01 17:25:26.958803,7,G,t4
2014-04-01 17:25:26.958803,8,G,t4
2014-04-01 17:25:26.958803,9,G,t4
2014-04-01 17:25:26.958803,10,G,t4
2014-04-01 17:25:26.958803,11,G,t4
2014-04-01 17:25:26.958803,12,G,t4
2014-04-01 17:25:26.958803,13,G,t4
2014-04-01 17:25:26.958803,14,G,t4
2014-04-01 17:25:26.958803,15,G,t4
2014-04-01 17:25:26.958803,16,G,t2
2014-04-01 17:25:26.958803,17,G,t1
2014-04-01 17:25:26.958803,18,G,t2
2014-04-01 17:25:26.958803,19,G,t2
2014-04-01 17:25:26.958803,20,G,t2
2014-04-01 17:25:26.958803,21,G,t2
2014-04-01 17:25:26.958803,22,G,t2
2014-04-01 17:25:26.958803,23,G,t2
2014-04-01 17:25:26.958803,24,G,t2
2014-04-01 17:25:26.958803,25,G,t2
2014-04-01 17:25:26.958803,26,G,t2
2014-04-01 17:25:26.958803,27,G,t2
2014-04-01 17:25:26.958803,28,G,t2
2014-04-01 17:25:26.958803,29,G,t3
2014-04-01 17:25:26.958803,30,G,t3
2014-04-01 17:25:26.958803,31,G,t3
2014-04-01 17:25:26.958803,32,G,t3
2014-04-01 17:25:26.958803,33,G,t3
2014-04-01 17:25:26.958803,34,G,t3
2014-04-01 17:25:26.958803,35,G,t3
2014-04-01 17:25:26.958803,36,G,t3
2014-04-01 17:25:26.958803,37,G,t3
2014-04-01 17:25:26.958803,38,G,t3
2014-04-01 17:25:26.958803,39,G,t3
2014-04-01 17:25:26.958803,40,G,t3
2014-04-01 17:25:26.958803,0,H,t2
2014-04-01 17:25:26.958803,1,H,t3
2014-04-01 17:25:26.958803,2,H,t3
2014-04-01 17:25:26.958803,3,H,t4
2014-04-01 17:25:26.958803,4,H,t4
2014-04-01 17:25:26.958803,5,H,t4
2014-04-01 17:25:26.958803,6,H,t4
2014-04-01 17:25:26.958803,7,H,t4
2014-04-01 17:25:26.958803,8,H,t4
2014-04-01 17:25:26.958803,9,H,t4
2014-04-01 17:25:26.958803,10,H,t4
2014-04-01 17:25:26.958803,11,H,t4
2014-04-01 17:25:26.958803,12,H,t4
2014-04-01 17:25:26.958803,13,H,t2
2014-04-01 17:25:26.958803,14,H,t2
2014-04-01 17:25:26.958803,15,H,t2
2014-04-01 17:25:26.958803,16,H,t2
2014-04-01 17:25:26.958803,17,H,t2
2014-04-01 17:25:26.958803,18,H,t2
2014-04-01 17:25:26.958803,19,H,t2
2014-04-01 17:25:26.958803,20,H,t2
2014-04-01 17:25:26.958803,21,H,t2
2014-04-01 17:25:26.958803,22,H,t2
2014-04-01 17:25:26.958803,23,H,t2
2014-04-01 17:25:26.958803,24,H,t2
2014-04-01 17:25:26.958803,25,H,t2
2014-04-01 17:25:26.958803,26,H,t2
2014-04-01 17:25:26.958803,27,H,t2
2014-04-01 17:25:26.958803,28,H,t2
2014-04-01 17:25:26.958803,29,H,t3
2014-04-01 17:25:26.958803,30,H,t3
2014-04-01 17:25:26.958803,31,H,t3
2014-04-01 17:25:26.958803,32,H,t3
2014-04-01 17:25:26.958803,33,H,t3
2014-04-01 17:25:26.958803,34,H,t3
2014-04-01 17:25:26.958803,35,H,t3
2014-04-01 17:25:26.958803,36,H,t3
2014-04-01 17:25:26.958803,37,H,t3
2014-04-01 17:25:26.958803,38,H,t3
2014-04-01 17:25:26.958803,39,H,t3
2014-04-01 17:25:26.958803,40,H,t3
2014-04-01 17:25:26.958803,0,I,t2
2014-04-01 17:25:26.958803,1,I,t3
2014-04-01 17:25:26.958803,2,I,t3
2014-04-01 17:25:26.958803,3,I,t3
2014-04-01 17:25:26.958803,4,I,t4
2014-04-01 17:25:26.958803,5,I,t2
2014-04-01 17:25:26.958803,6,I,t4
2014-04-01 17:25:26.958803,7,I,t4
2014-04-01 17:25:26.958803,8,I,t2
2014-04-01 17:25:26.958803,9,I,t2
2014-04-01 17:25:26.958803,10,I,t2
2014-04-01 17:25:26.958803,11,I,t2
2014-04-01 17:25:26.958803,12,I,t2
2014-04-01 17:25:26.958803,13,I,t2
2014-04-01 17:25:26.958803,14,I,t2
2014-04-01 17:25:26.958803,15,I,t2
2014-04-01 17:25:26.958803,16,I,t2
2014-04-01 17:25:26.958803,17,I,t2
2014-04-01 17:25:26.958803,18,I,t2
2014-04-01 17:25:26.958803,19,I,t2
2014-04-01 17:25:26.958803,20,I,t2
2014-04-01 17:25:26.958803,21,I,t2
2014-04-01 17:25:26.958803,22,I,t2
2014-04-01 17:25:26.958803,23,I,t2
2014-04-01 17:25:26.958803,24,I,t2
2014-04-01 17:25:26.958803,25,I,t2
2014-04-01 17:25:26.958803,26,I,t2
2014-04-01 17:25:26.958803,27,I,t2
2014-04-01 17:25:26.958803,28,I,t2
2014-04-01 17:25:26.958803,29,I,t2
2014-04-01 17:25:26.958803,30,I,t3
2014-04-01 17:25:26.958803,31,I,t3
2014-04-01 17:25:26.958803,32,I,t3
2014-04-01 17:25:26.958803,33,I,t3
