2014-04-01 17:09:53.495128,26,D,t2
2014-04-01 17:09:53.495128,27,D,t2
2014-04-01 17:09:53.495128,28,D,t2
2014-04-01 17:09:53.495128,29,D,t2
2014-04-01 17:09:53.495128,30,D,t2
2014-04-01 17:09:53.495128,31,D,t2
2014-04-01 17:09:53.495128,32,D,t2
2014-04-01 17:09:53.495128,33,D,t2
2014-04-01 17:09:53.495128,34,D,t2
2014-04-01 17:09:53.495128,35,D,t2
2014-04-01 17:09:53.495128,36,D,t2
2014-04-01 17:09:53.495128,37,D,t2
2014-04-01 17:09:53.495128,38,D,t2
2014-04-01 17:09:53.495128,39,D,t2
2014-04-01 17:09:53.495128,40,D,t2
2014-04-01 17:09:53.495128,0,E,t2
2014-04-01 17:09:53.495128,1,E,t2
2014-04-01 17:09:53.495128,2,E,t2
2014-04-01 17:09:53.495128,3,E,t2
2014-04-01 17:09:53.495128,4,E,t2
2014-04-01 17:09:53.495128,5,E,t2
2014-04-01 17:09:53.495128,6,E,t2
2014-04-01 17:09:53.495128,7,E,t2
2014-04-01 17:09:53.495128,8,E,t2
2014-04-01 17:09:53.495128,9,E,t2
2014-04-01 17:09:53.495128,10,E,t2
2014-04-01 17:09:53.495128,11,E,t2
2014-04-01 17:09:53.495128,12,E,t1
2014-04-01 17:09:53.495128,13,E,t1
2014-04-01 17:09:53.495128,14,E,t1
2014-04-01 17:09:53.495128,15,E,t1
2014-04-01 17:09:53.495128,16,E,t1
2014-04-01 17:09:53.495128,17,E,t1
2014-04-01 17:09:53.495128,18,E,t1
2014-04-01 17:09:53.495128,19,E,t1
2014-04-01 17:09:53.495128,20,E,t1
2014-04-01 17:09:53.495128,21,E,t1
2014-04-01 17:09:53.495128,22,E,t1
2014-04-01 17:09:53.495128,23,E,t1
2014-04-01 17:09:53.495128,24,E,t1
2014-04-01 17:09:53.495128,25,E,t1
2014-04-01 17:09:53.495128,26,E,t1
2014-04-01 17:09:53.495128,27,E,t1
2014-04-01 17:09:53.495128,28,E,t2
2014-04-01 17:09:53.495128,29,E,t2
2014-04-01 17:09:53.495128,30,E,t2
2014-04-01 17:09:53.495128,31,E,t2
2014-04-01 17:09:53.495128,32,E,t2
2014-04-01 17:09:53.495128,33,E,t2
2014-04-01 17:09:53.495128,34,E,t2
2014-04-01 17:09:53.495128,35,E,t2
2014-04-01 17:09:53.495128,36,E,t2
2014-04-01 17:09:53.495128,37,E,t2
2014-04-01 17:09:53.495128,38,E,t2
2014-04-01 17:09:53.495128,39,E,t2
2014-04-01 17:09:53.495128,40,E,t2
2014-04-01 17:09:53.495128,0,F,t0
2014-04-01 17:09:53.495128,1,F,t0
2014-04-01 17:09:53.495128,2,F,t0
2014-04-01 17:09:53.495128,3,F,t0
2014-04-01 17:09:53.495128,4,F,t0
2014-04-01 17:09:53.495128,5,F,t0
2014-04-01 17:09:53.495128,6,F,t0
2014-04-01 17:09:53.495128,7,F,t0
2014-04-01 17:09:53.495128,8,F,t0
2014-04-01 17:09:53.495128,9,F,t0
2014-04-01 17:09:53.495128,10,F,t0
2014-04-01 17:09:53.495128,11,F,t0
2014-04-01 17:09:53.495128,12,F,t0
2014-04-01 17:09:53.495128,13,F,t1
2014-04-01 17:09:53.495128,14,F,t1
2014-04-01 17:09:53.495128,15,F,t1
2014-04-01 17:09:53.495128,16,F,t1
2014-04-01 17:09:53.495128,17,F,t1
2014-04-01 17:09:53.495128,18,F,t1
2014-04-01 17:09:53.495128,19,F,t1
2014-04-01 17:09:53.495128,20,F,t1
2014-04-01 17:09:53.495128,21,F,t1
2014-04-01 17:09:53.495128,22,F,t1
2014-04-01 17:09:53.495128,23,F,t1
2014-04-01 17:09:53.495128,24,F,t1
2014-04-01 17:09:53.495128,25,F,t1
2014-04-01 17:09:53.495128,26,F,t1
2014-04-01 17:09:53.495128,27,F,t1
2014-04-01 17:09:53.495128,28,F,t0
2014-04-01 17:09:53.495128,29,F,t0
2014-04-01 17:09:53.495128,30,F,t0
2014-04-01 17:09:53.495128,31,F,t0
2014-04-01 17:09:53.495128,32,F,t0
2014-04-01 17:09:53.495128,33,F,t0
2014-04-01 17:09:53.495128,34,F,t0
2014-04-01 17:09:53.495128,35,F,t0
2014-04-01 17:09:53.495128,36,F,t0
2014-04-01 17:09:53.495128,37,F,t0
2014-04-01 17:09:53.495128,38,F,t0
2014-04-01 17:09:53.495128,39,F,t0
2014-04-01 17:09:53.495128,40,F,t0
2014-04-01 17:09:53.495128,0,G,t0
2014-04-01 17:09:53.495128,1,G,t0
2014-04-01 17:09:53.495128,2,G,t0
2014-04-01 17:09:53.495128,3,G,t0
2014-04-01 17:09:53.495128,4,G,t0
2014-04-01 17:09:53.495128,5,G,t0
2014-04-01 17:09:53.495128,6,G,t0
2014-04-01 17:09:53.495128,7,G,t0
2014-04-01 17:09:53.495128,8,G,t0
2014-04-01 17:09:53.495128,9,G,t0
2014-04-01 17:09:53.495128,10,G,t0
2014-04-01 17:09:53.495128,11,G,t0
2014-04-01 17:09:53.495128,12,G,t0
2014-04-01 17:09:53.495128,13,G,t0
2014-04-01 17:09:53.495128,14,G,t0
2014-04-01 17:09:53.495128,15,G,t1
2014-04-01 17:09:53.495128,16,G,t1
2014-04-01 17:09:53.495128,17,G,t1
2014-04-01 17:09:53.495128,18,G,t1
2014-04-01 17:09:53.495128,19,G,t1
2014-04-01 17:09:53.495128,20,G,t1
2014-04-01 17:09:53.495128,21,G,t1
2014-04-01 17:09:53.495128,22,G,t1
2014-04-01 17:09:53.495128,23,G,t1
2014-04-01 17:09:53.495128,24,G,t0
2014-04-01 17:09:53.495128,25,G,t0
2014-04-01 17:09:53.495128,26,G,t0
2014-04-01 17:09:53.495128,27,G,t0
2014-04-01 17:09:53.495128,28,G,t0
2014-04-01 17:09:53.495128,29,G,t0
2014-04-01 17:09:53.495128,30,G,t0
2014-04-01 17:09:53.495128,31,G,t0
2014-04-01 17:09:53.495128,32,G,t0
2014-04-01 17:09:53.495128,33,G,t0
2014-04-01 17:09:53.495128,34,G,t0
2014-04-01 17:09:53.495128,35,G,t0
2014-04-01 17:09:53.495128,36,G,t0
2014-04-01 17:09:53.495128,37,G,t0
2014-04-01 17:09:53.495128,38,G,t0
2014-04-01 17:09:53.495128,39,G,t0
2014-04-01 17:09:53.495128,40,G,t0
2014-04-01 17:09:53.495128,0,H,t0
2014-04-01 17:09:53.495128,1,H,t0
2014-04-01 17:09:53.495128,2,H,t0
2014-04-01 17:09:53.495128,3,H,t0
2014-04-01 17:09:53.495128,4,H,t0
2014-04-01 17:09:53.495128,5,H,t0
2014-04-01 17:09:53.495128,6,H,t0
2014-04-01 17:09:53.495128,7,H,t0
2014-04-01 17:09:53.495128,8,H,t0
2014-04-01 17:09:53.495128,9,H,t0
2014-04-01 17:09:53.495128,10,H,t0
2014-04-01 17:09:53.495128,11,H,t0
2014-04-01 17:09:53.495128,12,H,t0
2014-04-01 17:09:53.495128,13,H,t0
2014-04-01 17:09:53.495128,14,H,t0
2014-04-01 17:09:53.495128,15,H,t0
2014-04-01 17:09:53.495128,16,H,t0
2014-04-01 17:09:53.495128,17,H,t1
2014-04-01 17:09:53.495128,18,H,t1
2014-04-01 17:09:53.495128,19,H,t1
2014-04-01 17:09:53.495128,20,H,t1
2014-04-01 17:09:53.495128,21,H,t0
2014-04-01 17:09:53.495128,22,H,t0
2014-04-01 17:09:53.495128,23,H,t0
2014-04-01 17:09:53.495128,24,H,t0
2014-04-01 17:09:53.495128,25,H,t0
2014-04-01 17:09:53.495128,26,H,t0
2014-04-01 17:09:53.495128,27,H,t0
2014-04-01 17:09:53.495128,28,H,t0
2014-04-01 17:09:53.495128,29,H,t0
2014-04-01 17:09:53.495128,30,H,t0
2014-04-01 17:09:53.495128,31,H,t0
2014-04-01 17:09:53.495128,32,H,t0
2014-04-01 17:09:53.495128,33,H,t0
2014-04-01 17:09:53.495128,34,H,t0
2014-04-01 17:09:53.495128,35,H,t0
2014-04-01 17:09:53.495128,36,H,t0
2014-04-01 17:09:53.495128,37,H,t0
2014-04-01 17:09:53.495128,38,H,t0
2014-04-01 17:09:53.495128,39,H,t0
2014-04-01 17:09:53.495128,40,H,t0
2014-04-01 17:09:53.495128,0,I,t0
2014-04-01 17:09:53.495128,1,I,t0
2014-04-01 17:09:53.495128,2,I,t0
2014-04-01 17:09:53.495128,3,I,t0
2014-04-01 17:09:53.495128,4,I,t0
2014-04-01 17:09:53.495128,5,I,t0
2014-04-01 17:09:53.495128,6,I,t0
2014-04-01 17:09:53.495128,7,I,t0
2014-04-01 17:09:53.495128,8,I,t0
2014-04-01 17:09:53.495128,9,I,t0
2014-04-01 17:09:53.495128,10,I,t0
2014-04-01 17:09:53.495128,11,I,t0
2014-04-01 17:09:53.495128,12,I,t0
2014-04-01 17:09:53.495128,13,I,t0
2014-04-01 17:09:53.495128,14,I,t0
2014-04-01 17:09:53.495128,15,I,t0
2014-04-01 17:09:53.495128,16,I,t0
2014-04-01 17:09:53.495128,17,I,t0
2014-04-01 17:09:53.495128,18,I,t0
2014-04-01 17:09:53.495128,19,I,t0
2014-04-01 17:09:53.495128,20,I,t0
2014-04-01 17:09:53.495128,21,I,t0
2014-04-01 17:09:53.495128,22,I,t0
2014-04-01 17:09:53.495128,23,I,t0
2014-04-01 17:09:53.495128,24,I,t0
2014-04-01 17:09:53.495128,25,I,t0
2014-04-01 17:09:53.495128,26,I,t0
2014-04-01 17:09:53.495128,27,I,t0
2014-04-01 17:09:53.495128,28,I,t0
2014-04-01 17:09:53.495128,29,I,t0
2014-04-01 17:09:53.495128,30,I,t0
2014-04-01 17:09:53.495128,31,I,t0
2014-04-01 17:09:53.495128,32,I,t0
2014-04-01 17:09:53.495128,33,I,t0
2014-04-01 17:09:53.495128,34,I,t0
2014-04-01 17:09:53.495128,35,I,t0
2014-04-01 17:09:53.495128,36,I,t0
2014-04-01 17:09:53.495128,37,I,t0
2014-04-01 17:09:53.495128,38,I,t0
2014-04-01 17:09:53.495128,39,I,t0
2014-04-01 17:09:53.495128,40,I,t0
2014-04-01 17:09:53.495128,0,J,t0
2014-04-01 17:10:08.124391,0,A,t0
2014-04-01 17:10:08.124391,0,B,t0
2014-04-01 17:10:08.124391,1,B,t0
2014-04-01 17:10:08.124391,2,B,t0
2014-04-01 17:10:08.124391,3,B,t0
2014-04-01 17:10:08.124391,4,B,t0
2014-04-01 17:10:08.124391,5,B,t0
2014-04-01 17:10:08.124391,6,B,t0
2014-04-01 17:10:08.124391,7,B,t0
2014-04-01 17:10:08.124391,8,B,t0
2014-04-01 17:10:08.124391,9,B,t0
2014-04-01 17:10:08.124391,10,B,t0
2014-04-01 17:10:08.124391,11,B,t0
2014-04-01 17:10:08.124391,12,B,t0
2014-04-01 17:10:08.124391,13,B,t0
2014-04-01 17:10:08.124391,14,B,t0
2014-04-01 17:10:08.124391,15,B,t0
2014-04-01 17:10:08.124391,16,B,t0
2014-04-01 17:10:08.124391,17,B,t0
2014-04-01 17:10:08.124391,18,B,t0
2014-04-01 17:10:08.124391,19,B,t0
2014-04-01 17:10:08.124391,20,B,t0
2014-04-01 17:10:08.124391,21,B,t0
2014-04-01 17:10:08.124391,22,B,t0
2014-04-01 17:10:08.124391,23,B,t0
2014-04-01 17:10:08.124391,24,B,t0
2014-04-01 17:10:08.124391,25,B,t0
2014-04-01 17:10:08.124391,26,B,t0
2014-04-01 17:10:08.124391,27,B,t0
2014-04-01 17:10:08.124391,28,B,t0
2014-04-01 17:10:08.124391,29,B,t0
2014-04-01 17:10:08.124391,30,B,t0
2014-04-01 17:10:08.124391,31,B,t0
2014-04-01 17:10:08.124391,32,B,t0
2014-04-01 17:10:08.124391,33,B,t0
2014-04-01 17:10:08.124391,34,B,t0
2014-04-01 17:10:08.124391,35,B,t0
2014-04-01 17:10:08.124391,36,B,t0
2014-04-01 17:10:08.124391,37,B,t0
2014-04-01 17:10:08.124391,38,B,t0
2014-04-01 17:10:08.124391,39,B,t0
2014-04-01 17:10:08.124391,40,B,t0
2014-04-01 17:10:08.124391,0,C,t0
2014-04-01 17:10:08.124391,1,C,t0
2014-04-01 17:10:08.124391,2,C,t0
2014-04-01 17:10:08.124391,3,C,t0
2014-04-01 17:10:08.124391,4,C,t0
2014-04-01 17:10:08.124391,5,C,t0
2014-04-01 17:10:08.124391,6,C,t0
2014-04-01 17:10:08.124391,7,C,t0
2014-04-01 17:10:08.124391,8,C,t0
2014-04-01 17:10:08.124391,9,C,t0
2014-04-01 17:10:08.124391,10,C,t0
2014-04-01 17:10:08.124391,11,C,t0
2014-04-01 17:10:08.124391,12,C,t0
2014-04-01 17:10:08.124391,13,C,t0
2014-04-01 17:10:08.124391,14,C,t0
2014-04-01 17:10:08.124391,15,C,t0
2014-04-01 17:10:08.124391,16,C,t0
2014-04-01 17:10:08.124391,17,C,t1
2014-04-01 17:10:08.124391,18,C,t1
2014-04-01 17:10:08.124391,19,C,t1
2014-04-01 17:10:08.124391,20,C,t1
2014-04-01 17:10:08.124391,21,C,t1
2014-04-01 17:10:08.124391,22,C,t1
2014-04-01 17:10:08.124391,23,C,t1
2014-04-01 17:10:08.124391,24,C,t1
2014-04-01 17:10:08.124391,25,C,t1
2014-04-01 17:10:08.124391,26,C,t1
2014-04-01 17:10:08.124391,27,C,t1
2014-04-01 17:10:08.124391,28,C,t1
2014-04-01 17:10:08.124391,29,C,t1
2014-04-01 17:10:08.124391,30,C,t1
2014-04-01 17:10:08.124391,31,C,t0
2014-04-01 17:10:08.124391,32,C,t0
2014-04-01 17:10:08.124391,33,C,t0
2014-04-01 17:10:08.124391,34,C,t0
2014-04-01 17:10:08.124391,35,C,t0
2014-04-01 17:10:08.124391,36,C,t0
2014-04-01 17:10:08.124391,37,C,t0
2014-04-01 17:10:08.124391,38,C,t0
2014-04-01 17:10:08.124391,39,C,t0
2014-04-01 17:10:08.124391,40,C,t0
2014-04-01 17:10:08.124391,0,D,t0
2014-04-01 17:10:08.124391,1,D,t0
2014-04-01 17:10:08.124391,2,D,t0
2014-04-01 17:10:08.124391,3,D,t0
2014-04-01 17:10:08.124391,4,D,t0
2014-04-01 17:10:08.124391,5,D,t0
2014-04-01 17:10:08.124391,6,D,t0
2014-04-01 17:10:08.124391,7,D,t0
2014-04-01 17:10:08.124391,8,D,t0
2014-04-01 17:10:08.124391,9,D,t0
2014-04-01 17:10:08.124391,10,D,t0
2014-04-01 17:10:08.124391,11,D,t0
2014-04-01 17:10:08.124391,12,D,t0
2014-04-01 17:10:08.124391,13,D,t0
2014-04-01 17:10:08.124391,14,D,t0
2014-04-01 17:10:08.124391,15,D,t0
2014-04-01 17:10:08.124391,16,D,t1
2014-04-01 17:10:08.124391,17,D,t1
2014-04-01 17:10:08.124391,18,D,t1
2014-04-01 17:10:08.124391,19,D,t1
2014-04-01 17:10:08.124391,20,D,t1
2014-04-01 17:10:08.124391,21,D,t1
2014-04-01 17:10:08.124391,22,D,t1
2014-04-01 17:10:08.124391,23,D,t1
2014-04-01 17:10:08.124391,24,D,t1
2014-04-01 17:10:08.124391,25,D,t1
2014-04-01 17:10:08.124391,26,D,t1
2014-04-01 17:10:08.124391,27,D,t1
2014-04-01 17:10:08.124391,28,D,t1
2014-04-01 17:10:08.124391,29,D,t1
2014-04-01 17:10:08.124391,30,D,t1
2014-04-01 17:10:08.124391,31,D,t1
2014-04-01 17:10:08.124391,32,D,t1
2014-04-01 17:10:08.124391,33,D,t0
2014-04-01 17:10:08.124391,34,D,t0
2014-04-01 17:10:08.124391,35,D,t0
2014-04-01 17:10:08.124391,36,D,t0
2014-04-01 17:10:08.124391,37,D,t0
2014-04-01 17:10:08.124391,38,D,t0
2014-04-01 17:10:08.124391,39,D,t0
2014-04-01 17:10:08.124391,40,D,t0
2014-04-01 17:10:08.124391,0,E,t1
2014-04-01 17:10:08.124391,1,E,t0
2014-04-01 17:10:08.124391,2,E,t0
2014-04-01 17:10:08.124391,3,E,t0
2014-04-01 17:10:08.124391,4,E,t0
2014-04-01 17:10:08.124391,5,E,t0
2014-04-01 17:10:08.124391,6,E,t0
2014-04-01 17:10:08.124391,7,E,t0
2014-04-01 17:10:08.124391,8,E,t0
2014-04-01 17:10:08.124391,9,E,t0
2014-04-01 17:10:08.124391,10,E,t0
2014-04-01 17:10:08.124391,11,E,t0
2014-04-01 17:10:08.124391,12,E,t0
2014-04-01 17:10:08.124391,13,E,t2
2014-04-01 17:10:08.124391,14,E,t2
2014-04-01 17:10:08.124391,15,E,t2
2014-04-01 17:10:08.124391,16,E,t1
2014-04-01 17:10:08.124391,17,E,t1
2014-04-01 17:10:08.124391,18,E,t1
2014-04-01 17:10:08.124391,19,E,t1
2014-04-01 17:10:08.124391,20,E,t1
2014-04-01 17:10:08.124391,21,E,t1
2014-04-01 17:10:08.124391,22,E,t1
2014-04-01 17:10:08.124391,23,E,t1
2014-04-01 17:10:08.124391,24,E,t1
2014-04-01 17:10:08.124391,25,E,t1
2014-04-01 17:10:08.124391,26,E,t1
2014-04-01 17:10:08.124391,27,E,t1
2014-04-01 17:10:08.124391,28,E,t1
2014-04-01 17:10:08.124391,29,E,t1
2014-04-01 17:10:08.124391,30,E,t1
2014-04-01 17:10:08.124391,31,E,t1
2014-04-01 17:10:08.124391,32,E,t1
2014-04-01 17:10:08.124391,33,E,t1
2014-04-01 17:10:08.124391,34,E,t1
2014-04-01 17:10:08.124391,35,E,t0
2014-04-01 17:10:08.124391,36,E,t0
2014-04-01 17:10:08.124391,37,E,t0
2014-04-01 17:10:08.124391,38,E,t0
2014-04-01 17:10:08.124391,39,E,t0
2014-04-01 17:10:08.124391,40,E,t0
2014-04-01 17:10:08.124391,0,F,t2
2014-04-01 17:10:08.124391,1,F,t2
2014-04-01 17:10:08.124391,2,F,t2
2014-04-01 17:10:08.124391,3,F,t2
2014-04-01 17:10:08.124391,4,F,t2
2014-04-01 17:10:08.124391,5,F,t2
2014-04-01 17:10:08.124391,6,F,t2
2014-04-01 17:10:08.124391,7,F,t2
2014-04-01 17:10:08.124391,8,F,t2
2014-04-01 17:10:08.124391,9,F,t2
2014-04-01 17:10:08.124391,10,F,t2
2014-04-01 17:10:08.124391,11,F,t2
2014-04-01 17:10:08.124391,12,F,t2
2014-04-01 17:10:08.124391,13,F,t2
2014-04-01 17:10:08.124391,14,F,t2
2014-04-01 17:10:08.124391,15,F,t2
2014-04-01 17:10:08.124391,16,F,t2
2014-04-01 17:10:08.124391,17,F,t2
2014-04-01 17:10:08.124391,18,F,t1
2014-04-01 17:10:08.124391,19,F,t1
2014-04-01 17:10:08.124391,20,F,t1
2014-04-01 17:10:08.124391,21,F,t1
2014-04-01 17:10:08.124391,22,F,t1
2014-04-01 17:10:08.124391,23,F,t1
2014-04-01 17:10:08.124391,24,F,t1
2014-04-01 17:10:08.124391,25,F,t1
2014-04-01 17:10:08.124391,26,F,t1
2014-04-01 17:10:08.124391,27,F,t1
2014-04-01 17:10:08.124391,28,F,t1
2014-04-01 17:10:08.124391,29,F,t1
2014-04-01 17:10:08.124391,30,F,t1
2014-04-01 17:10:08.124391,31,F,t1
2014-04-01 17:10:08.124391,32,F,t1
2014-04-01 17:10:08.124391,33,F,t1
2014-04-01 17:10:08.124391,34,F,t2
2014-04-01 17:10:08.124391,35,F,t2
2014-04-01 17:10:08.124391,36,F,t2
2014-04-01 17:10:08.124391,37,F,t2
2014-04-01 17:10:08.124391,38,F,t2
2014-04-01 17:10:08.124391,39,F,t2
2014-04-01 17:10:08.124391,40,F,t2
2014-04-01 17:10:08.124391,0,G,t2
2014-04-01 17:10:08.124391,1,G,t2
2014-04-01 17:10:08.124391,2,G,t2
2014-04-01 17:10:08.124391,3,G,t2
2014-04-01 17:10:08.124391,4,G,t2
2014-04-01 17:10:08.124391,5,G,t2
2014-04-01 17:10:08.124391,6,G,t2
2014-04-01 17:10:08.124391,7,G,t2
2014-04-01 17:10:08.124391,8,G,t2
2014-04-01 17:10:08.124391,9,G,t2
2014-04-01 17:10:08.124391,10,G,t2
2014-04-01 17:10:08.124391,11,G,t2
2014-04-01 17:10:08.124391,12,G,t2
2014-04-01 17:10:08.124391,13,G,t2
2014-04-01 17:10:08.124391,14,G,t2
2014-04-01 17:10:08.124391,15,G,t2
2014-04-01 17:10:08.124391,16,G,t2
2014-04-01 17:10:08.124391,17,G,t2
2014-04-01 17:10:08.124391,18,G,t2
2014-04-01 17:10:08.124391,19,G,t2
2014-04-01 17:10:08.124391,20,G,t2
2014-04-01 17:10:08.124391,21,G,t2
2014-04-01 17:10:08.124391,22,G,t2
2014-04-01 17:10:08.124391,23,G,t2
2014-04-01 17:10:08.124391,24,G,t2
2014-04-01 17:10:08.124391,25,G,t2
2014-04-01 17:10:08.124391,26,G,t2
2014-04-01 17:10:08.124391,27,G,t2
2014-04-01 17:10:08.124391,28,G,t1
2014-04-01 17:10:08.124391,29,G,t2
2014-04-01 17:10:08.124391,30,G,t1
2014-04-01 17:10:08.124391,31,G,t2
2014-04-01 17:10:08.124391,32,G,t2
2014-04-01 17:10:08.124391,33,G,t2
2014-04-01 17:10:08.124391,34,G,t2
2014-04-01 17:10:08.124391,35,G,t2
2014-04-01 17:10:08.124391,36,G,t2
2014-04-01 17:10:08.124391,37,G,t2
2014-04-01 17:10:08.124391,38,G,t2
2014-04-01 17:10:08.124391,39,G,t2
2014-04-01 17:10:08.124391,40,G,t2
2014-04-01 17:10:08.124391,0,H,t2
2014-04-01 17:10:08.124391,1,H,t2
2014-04-01 17:10:08.124391,2,H,t2
2014-04-01 17:10:08.124391,3,H,t2
2014-04-01 17:10:08.124391,4,H,t2
2014-04-01 17:10:08.124391,5,H,t2
2014-04-01 17:10:08.124391,6,H,t2
2014-04-01 17:10:08.124391,7,H,t2
2014-04-01 17:10:08.124391,8,H,t2
2014-04-01 17:10:08.124391,9,H,t2
2014-04-01 17:10:08.124391,10,H,t2
2014-04-01 17:10:08.124391,11,H,t2
2014-04-01 17:10:08.124391,12,H,t2
2014-04-01 17:10:08.124391,13,H,t2
2014-04-01 17:10:08.124391,14,H,t2
2014-04-01 17:10:08.124391,15,H,t2
2014-04-01 17:10:08.124391,16,H,t2
2014-04-01 17:10:08.124391,17,H,t2
2014-04-01 17:10:08.124391,18,H,t2
2014-04-01 17:10:08.124391,19,H,t2
2014-04-01 17:10:08.124391,20,H,t2
2014-04-01 17:10:08.124391,21,H,t2
2014-04-01 17:10:08.124391,22,H,t2
2014-04-01 17:10:08.124391,23,H,t2
2014-04-01 17:10:08.124391,24,H,t2
2014-04-01 17:10:08.124391,25,H,t2
2014-04-01 17:10:08.124391,26,H,t2
2014-04-01 17:10:08.124391,27,H,t2
2014-04-01 17:10:08.124391,28,H,t2
2014-04-01 17:10:08.124391,29,H,t2
2014-04-01 17:10:08.124391,30,H,t2
2014-04-01 17:10:08.124391,31,H,t2
2014-04-01 17:10:08.124391,32,H,t2
2014-04-01 17:10:08.124391,33,H,t2
2014-04-01 17:10:08.124391,34,H,t2
2014-04-01 17:10:08.124391,35,H,t2
2014-04-01 17:10:08.124391,36,H,t2
2014-04-01 17:10:08.124391,37,H,t2
2014-04-01 17:10:08.124391,38,H,t2
2014-04-01 17:10:08.124391,39,H,t2
2014-04-01 17:10:08.124391,40,H,t2
2014-04-01 17:10:08.124391,0,I,t2
2014-04-01 17:10:08.124391,1,I,t2
2014-04-01 17:10:08.124391,2,I,t2
2014-04-01 17:10:08.124391,3,I,t2
2014-04-01 17:10:08.124391,4,I,t2
2014-04-01 17:10:08.124391,5,I,t2
2014-04-01 17:10:08.124391,6,I,t2
2014-04-01 17:10:08.124391,7,I,t2
2014-04-01 17:10:08.124391,8,I,t2
2014-04-01 17:10:08.124391,9,I,t2
2014-04-01 17:10:08.124391,10,I,t2
2014-04-01 17:10:08.124391,11,I,t2
2014-04-01 17:10:08.124391,12,I,t2
2014-04-01 17:10:08.124391,13,I,t2
2014-04-01 17:10:08.124391,14,I,t2
2014-04-01 17:10:08.124391,15,I,t2
2014-04-01 17:10:08.124391,16,I,t2
2014-04-01 17:10:08.124391,17,I,t2
2014-04-01 17:10:08.124391,18,I,t2
2014-04-01 17:10:08.124391,19,I,t2
2014-04-01 17:10:08.124391,20,I,t2
2014-04-01 17:10:08.124391,21,I,t2
2014-04-01 17:10:08.124391,22,I,t2
2014-04-01 17:10:08.124391,23,I,t2
2014-04-01 17:10:08.124391,24,I,t2
2014-04-01 17:10:08.124391,25,I,t2
2014-04-01 17:10:08.124391,26,I,t2
2014-04-01 17:10:08.124391,27,I,t2
2014-04-01 17:10:08.124391,28,I,t2
2014-04-01 17:10:08.124391,29,I,t2
2014-04-01 17:10:08.124391,30,I,t2
2014-04-01 17:10:08.124391,31,I,t2
2014-04-01 17:10:08.124391,32,I,t2
2014-04-01 17:10:08.124391,33,I,t2
2014-04-01 17:10:08.124391,34,I,t2
2014-04-01 17:10:08.124391,35,I,t2
2014-04-01 17:10:08.124391,36,I,t2
2014-04-01 17:10:08.124391,37,I,t2
2014-04-01 17:10:08.124391,38,I,t2
2014-04-01 17:10:08.124391,39,I,t2
2014-04-01 17:10:08.124391,40,I,t2
2014-04-01 17:10:08.124391,0,J,t2
2014-04-01 17:10:27.209639,0,A,t1
2014-04-01 17:10:27.209639,0,B,t1
2014-04-01 17:10:27.209639,1,B,t1
2014-04-01 17:10:27.209639,2,B,t1
2014-04-01 17:10:27.209639,3,B,t1
2014-04-01 17:10:27.209639,4,B,t1
2014-04-01 17:10:27.209639,5,B,t1
2014-04-01 17:10:27.209639,6,B,t1
2014-04-01 17:10:27.209639,7,B,t1
2014-04-01 17:10:27.209639,8,B,t1
2014-04-01 17:10:27.209639,9,B,t1
2014-04-01 17:10:27.209639,10,B,t1
2014-04-01 17:10:27.209639,11,B,t1
2014-04-01 17:10:27.209639,12,B,t1
2014-04-01 17:10:27.209639,13,B,t1
2014-04-01 17:10:27.209639,14,B,t1
2014-04-01 17:10:27.209639,15,B,t1
2014-04-01 17:10:27.209639,16,B,t1
2014-04-01 17:10:27.209639,17,B,t1
2014-04-01 17:10:27.209639,18,B,t1
2014-04-01 17:10:27.209639,19,B,t1
2014-04-01 17:10:27.209639,20,B,t1
2014-04-01 17:10:27.209639,21,B,t1
2014-04-01 17:10:27.209639,22,B,t1
2014-04-01 17:10:27.209639,23,B,t1
2014-04-01 17:10:27.209639,24,B,t1
2014-04-01 17:10:27.209639,25,B,t1
2014-04-01 17:10:27.209639,26,B,t1
2014-04-01 17:10:27.209639,27,B,t1
2014-04-01 17:10:27.209639,28,B,t1
2014-04-01 17:10:27.209639,29,B,t1
2014-04-01 17:10:27.209639,30,B,t1
2014-04-01 17:10:27.209639,31,B,t1
2014-04-01 17:10:27.209639,32,B,t1
2014-04-01 17:10:27.209639,33,B,t1
2014-04-01 17:10:27.209639,34,B,t1
2014-04-01 17:10:27.209639,35,B,t1
2014-04-01 17:10:27.209639,36,B,t1
2014-04-01 17:10:27.209639,37,B,t1
2014-04-01 17:10:27.209639,38,B,t1
2014-04-01 17:10:27.209639,39,B,t1
2014-04-01 17:10:27.209639,40,B,t1
2014-04-01 17:10:27.209639,0,C,t1
2014-04-01 17:10:27.209639,1,C,t1
2014-04-01 17:10:27.209639,2,C,t1
2014-04-01 17:10:27.209639,3,C,t1
2014-04-01 17:10:27.209639,4,C,t1
2014-04-01 17:10:27.209639,5,C,t1
2014-04-01 17:10:27.209639,6,C,t1
2014-04-01 17:10:27.209639,7,C,t1
2014-04-01 17:10:27.209639,8,C,t1
2014-04-01 17:10:27.209639,9,C,t1
2014-04-01 17:10:27.209639,10,C,t1
2014-04-01 17:10:27.209639,11,C,t1
2014-04-01 17:10:27.209639,12,C,t1
2014-04-01 17:10:27.209639,13,C,t1
2014-04-01 17:10:27.209639,14,C,t1
