2014-04-03 20:11:42.168727,24,C,t2
2014-04-03 20:11:42.168727,25,C,t2
2014-04-03 20:11:42.168727,26,C,t0
2014-04-03 20:11:42.168727,27,C,t0
2014-04-03 20:11:42.168727,28,C,t0
2014-04-03 20:11:42.168727,29,C,t0
2014-04-03 20:11:42.168727,30,C,t0
2014-04-03 20:11:42.168727,31,C,t0
2014-04-03 20:11:42.168727,32,C,t0
2014-04-03 20:11:42.168727,33,C,t0
2014-04-03 20:11:42.168727,34,C,t0
2014-04-03 20:11:42.168727,35,C,t0
2014-04-03 20:11:42.168727,36,C,t5
2014-04-03 20:11:42.168727,37,C,t5
2014-04-03 20:11:42.168727,38,C,t5
2014-04-03 20:11:42.168727,39,C,t5
2014-04-03 20:11:42.168727,40,C,t5
2014-04-03 20:11:42.168727,0,D,t0
2014-04-03 20:11:42.168727,1,D,t5
2014-04-03 20:11:42.168727,2,D,t5
2014-04-03 20:11:42.168727,3,D,t5
2014-04-03 20:11:42.168727,4,D,t4
2014-04-03 20:11:42.168727,5,D,t4
2014-04-03 20:11:42.168727,6,D,t3
2014-04-03 20:11:42.168727,7,D,t3
2014-04-03 20:11:42.168727,8,D,t3
2014-04-03 20:11:42.168727,9,D,t3
2014-04-03 20:11:42.168727,10,D,t3
2014-04-03 20:11:42.168727,11,D,t3
2014-04-03 20:11:42.168727,12,D,t3
2014-04-03 20:11:42.168727,13,D,t3
2014-04-03 20:11:42.168727,14,D,t3
2014-04-03 20:11:42.168727,15,D,t3
2014-04-03 20:11:42.168727,16,D,t2
2014-04-03 20:11:42.168727,17,D,t2
2014-04-03 20:11:42.168727,18,D,t2
2014-04-03 20:11:42.168727,19,D,t2
2014-04-03 20:11:42.168727,20,D,t2
2014-04-03 20:11:42.168727,21,D,t2
2014-04-03 20:11:42.168727,22,D,t2
2014-04-03 20:11:42.168727,23,D,t2
2014-04-03 20:11:42.168727,24,D,t0
2014-04-03 20:11:42.168727,25,D,t0
2014-04-03 20:11:42.168727,26,D,t0
2014-04-03 20:11:42.168727,27,D,t0
2014-04-03 20:11:42.168727,28,D,t0
2014-04-03 20:11:42.168727,29,D,t0
2014-04-03 20:11:42.168727,30,D,t0
2014-04-03 20:11:42.168727,31,D,t0
2014-04-03 20:11:42.168727,32,D,t0
2014-04-03 20:11:42.168727,33,D,t0
2014-04-03 20:11:42.168727,34,D,t0
2014-04-03 20:11:42.168727,35,D,t0
2014-04-03 20:11:42.168727,36,D,t0
2014-04-03 20:11:42.168727,37,D,t5
2014-04-03 20:11:42.168727,38,D,t5
2014-04-03 20:11:42.168727,39,D,t5
2014-04-03 20:11:42.168727,40,D,t5
2014-04-03 20:11:42.168727,0,E,t0
2014-04-03 20:11:42.168727,1,E,t5
2014-04-03 20:11:42.168727,2,E,t5
2014-04-03 20:11:42.168727,3,E,t4
2014-04-03 20:11:42.168727,4,E,t4
2014-04-03 20:11:42.168727,5,E,t4
2014-04-03 20:11:42.168727,6,E,t4
2014-04-03 20:11:42.168727,7,E,t3
2014-04-03 20:11:42.168727,8,E,t3
2014-04-03 20:11:42.168727,9,E,t3
2014-04-03 20:11:42.168727,10,E,t3
2014-04-03 20:11:42.168727,11,E,t3
2014-04-03 20:11:42.168727,12,E,t3
2014-04-03 20:11:42.168727,13,E,t3
2014-04-03 20:11:42.168727,14,E,t2
2014-04-03 20:11:42.168727,15,E,t2
2014-04-03 20:11:42.168727,16,E,t2
2014-04-03 20:11:42.168727,17,E,t2
2014-04-03 20:11:42.168727,18,E,t2
2014-04-03 20:11:42.168727,19,E,t2
2014-04-03 20:11:42.168727,20,E,t2
2014-04-03 20:11:42.168727,21,E,t2
2014-04-03 20:11:42.168727,22,E,t2
2014-04-03 20:11:42.168727,23,E,t0
2014-04-03 20:11:42.168727,24,E,t0
2014-04-03 20:11:42.168727,25,E,t0
2014-04-03 20:11:42.168727,26,E,t0
2014-04-03 20:11:42.168727,27,E,t0
2014-04-03 20:11:42.168727,28,E,t0
2014-04-03 20:11:42.168727,29,E,t0
2014-04-03 20:11:42.168727,30,E,t0
2014-04-03 20:11:42.168727,31,E,t0
2014-04-03 20:11:42.168727,32,E,t0
2014-04-03 20:11:42.168727,33,E,t0
2014-04-03 20:11:42.168727,34,E,t0
2014-04-03 20:11:42.168727,35,E,t5
2014-04-03 20:11:42.168727,36,E,t5
2014-04-03 20:11:42.168727,37,E,t5
2014-04-03 20:11:42.168727,38,E,t5
2014-04-03 20:11:42.168727,39,E,t5
2014-04-03 20:11:42.168727,40,E,t5
2014-04-03 20:11:42.168727,0,F,t0
2014-04-03 20:11:42.168727,1,F,t5
2014-04-03 20:11:42.168727,2,F,t4
2014-04-03 20:11:42.168727,3,F,t4
2014-04-03 20:11:42.168727,4,F,t4
2014-04-03 20:11:42.168727,5,F,t4
2014-04-03 20:11:42.168727,6,F,t4
2014-04-03 20:11:42.168727,7,F,t4
2014-04-03 20:11:42.168727,8,F,t4
2014-04-03 20:11:42.168727,9,F,t3
2014-04-03 20:11:42.168727,10,F,t3
2014-04-03 20:11:42.168727,11,F,t3
2014-04-03 20:11:42.168727,12,F,t3
2014-04-03 20:11:42.168727,13,F,t3
2014-04-03 20:11:42.168727,14,F,t3
2014-04-03 20:11:42.168727,15,F,t2
2014-04-03 20:11:42.168727,16,F,t2
2014-04-03 20:11:42.168727,17,F,t2
2014-04-03 20:11:42.168727,18,F,t2
2014-04-03 20:11:42.168727,19,F,t2
2014-04-03 20:11:42.168727,20,F,t2
2014-04-03 20:11:42.168727,21,F,t2
2014-04-03 20:11:42.168727,22,F,t2
2014-04-03 20:11:42.168727,23,F,t0
2014-04-03 20:11:42.168727,24,F,t0
2014-04-03 20:11:42.168727,25,F,t0
2014-04-03 20:11:42.168727,26,F,t0
2014-04-03 20:11:42.168727,27,F,t0
2014-04-03 20:11:42.168727,28,F,t0
2014-04-03 20:11:42.168727,29,F,t0
2014-04-03 20:11:42.168727,30,F,t0
2014-04-03 20:11:42.168727,31,F,t0
2014-04-03 20:11:42.168727,32,F,t0
2014-04-03 20:11:42.168727,33,F,t0
2014-04-03 20:11:42.168727,34,F,t5
2014-04-03 20:11:42.168727,35,F,t5
2014-04-03 20:11:42.168727,36,F,t5
2014-04-03 20:11:42.168727,37,F,t5
2014-04-03 20:11:42.168727,38,F,t5
2014-04-03 20:11:42.168727,39,F,t5
2014-04-03 20:11:42.168727,40,F,t5
2014-04-03 20:11:42.168727,0,G,t1
2014-04-03 20:11:42.168727,1,G,t5
2014-04-03 20:11:42.168727,2,G,t4
2014-04-03 20:11:42.168727,3,G,t4
2014-04-03 20:11:42.168727,4,G,t4
2014-04-03 20:11:42.168727,5,G,t4
2014-04-03 20:11:42.168727,6,G,t4
2014-04-03 20:11:42.168727,7,G,t4
2014-04-03 20:11:42.168727,8,G,t1
2014-04-03 20:11:42.168727,9,G,t1
2014-04-03 20:11:42.168727,10,G,t1
2014-04-03 20:11:42.168727,11,G,t1
2014-04-03 20:11:42.168727,12,G,t1
2014-04-03 20:11:42.168727,13,G,t1
2014-04-03 20:11:42.168727,14,G,t1
2014-04-03 20:11:42.168727,15,G,t2
2014-04-03 20:11:42.168727,16,G,t2
2014-04-03 20:11:42.168727,17,G,t2
2014-04-03 20:11:42.168727,18,G,t2
2014-04-03 20:11:42.168727,19,G,t2
2014-04-03 20:11:42.168727,20,G,t2
2014-04-03 20:11:42.168727,21,G,t2
2014-04-03 20:11:42.168727,22,G,t2
2014-04-03 20:11:42.168727,23,G,t0
2014-04-03 20:11:42.168727,24,G,t0
2014-04-03 20:11:42.168727,25,G,t0
2014-04-03 20:11:42.168727,26,G,t0
2014-04-03 20:11:42.168727,27,G,t0
2014-04-03 20:11:42.168727,28,G,t0
2014-04-03 20:11:42.168727,29,G,t0
2014-04-03 20:11:42.168727,30,G,t0
2014-04-03 20:11:42.168727,31,G,t0
2014-04-03 20:11:42.168727,32,G,t0
2014-04-03 20:11:42.168727,33,G,t0
2014-04-03 20:11:42.168727,34,G,t5
2014-04-03 20:11:42.168727,35,G,t5
2014-04-03 20:11:42.168727,36,G,t5
2014-04-03 20:11:42.168727,37,G,t5
2014-04-03 20:11:42.168727,38,G,t5
2014-04-03 20:11:42.168727,39,G,t5
2014-04-03 20:11:42.168727,40,G,t5
2014-04-03 20:11:42.168727,0,H,t1
2014-04-03 20:11:42.168727,1,H,t5
2014-04-03 20:11:42.168727,2,H,t5
2014-04-03 20:11:42.168727,3,H,t5
2014-04-03 20:11:42.168727,4,H,t4
2014-04-03 20:11:42.168727,5,H,t1
2014-04-03 20:11:42.168727,6,H,t1
2014-04-03 20:11:42.168727,7,H,t1
2014-04-03 20:11:42.168727,8,H,t1
2014-04-03 20:11:42.168727,9,H,t1
2014-04-03 20:11:42.168727,10,H,t1
2014-04-03 20:11:42.168727,11,H,t1
2014-04-03 20:11:42.168727,12,H,t1
2014-04-03 20:11:42.168727,13,H,t1
2014-04-03 20:11:42.168727,14,H,t1
2014-04-03 20:11:42.168727,15,H,t1
2014-04-03 20:11:42.168727,16,H,t1
2014-04-03 20:11:42.168727,17,H,t2
2014-04-03 20:11:42.168727,18,H,t2
2014-04-03 20:11:42.168727,19,H,t2
2014-04-03 20:11:42.168727,20,H,t2
2014-04-03 20:11:42.168727,21,H,t1
2014-04-03 20:11:42.168727,22,H,t1
2014-04-03 20:11:42.168727,23,H,t0
2014-04-03 20:11:42.168727,24,H,t0
2014-04-03 20:11:42.168727,25,H,t0
2014-04-03 20:11:42.168727,26,H,t0
2014-04-03 20:11:42.168727,27,H,t0
2014-04-03 20:11:42.168727,28,H,t0
2014-04-03 20:11:42.168727,29,H,t0
2014-04-03 20:11:42.168727,30,H,t0
2014-04-03 20:11:42.168727,31,H,t0
2014-04-03 20:11:42.168727,32,H,t0
2014-04-03 20:11:42.168727,33,H,t5
2014-04-03 20:11:42.168727,34,H,t5
2014-04-03 20:11:42.168727,35,H,t5
2014-04-03 20:11:42.168727,36,H,t5
2014-04-03 20:11:42.168727,37,H,t5
2014-04-03 20:11:42.168727,38,H,t5
2014-04-03 20:11:42.168727,39,H,t5
2014-04-03 20:11:42.168727,40,H,t5
2014-04-03 20:11:42.168727,0,I,t1
2014-04-03 20:11:42.168727,1,I,t5
2014-04-03 20:11:42.168727,2,I,t5
2014-04-03 20:11:42.168727,3,I,t5
2014-04-03 20:11:42.168727,4,I,t1
2014-04-03 20:11:42.168727,5,I,t1
2014-04-03 20:11:42.168727,6,I,t1
2014-04-03 20:11:42.168727,7,I,t1
2014-04-03 20:11:42.168727,8,I,t1
2014-04-03 20:11:42.168727,9,I,t1
2014-04-03 20:11:42.168727,10,I,t1
2014-04-03 20:11:42.168727,11,I,t1
2014-04-03 20:11:42.168727,12,I,t1
2014-04-03 20:11:42.168727,13,I,t1
2014-04-03 20:11:42.168727,14,I,t1
2014-04-03 20:11:42.168727,15,I,t1
2014-04-03 20:11:42.168727,16,I,t1
2014-04-03 20:11:42.168727,17,I,t1
2014-04-03 20:11:42.168727,18,I,t1
2014-04-03 20:11:42.168727,19,I,t1
2014-04-03 20:11:42.168727,20,I,t1
2014-04-03 20:11:42.168727,21,I,t1
2014-04-03 20:11:42.168727,22,I,t1
2014-04-03 20:11:42.168727,23,I,t1
2014-04-03 20:11:42.168727,24,I,t1
2014-04-03 20:11:42.168727,25,I,t0
2014-04-03 20:11:42.168727,26,I,t0
2014-04-03 20:11:42.168727,27,I,t0
2014-04-03 20:11:42.168727,28,I,t0
2014-04-03 20:11:42.168727,29,I,t0
2014-04-03 20:11:42.168727,30,I,t0
2014-04-03 20:11:42.168727,31,I,t0
2014-04-03 20:11:42.168727,32,I,t0
2014-04-03 20:11:42.168727,33,I,t0
2014-04-03 20:11:42.168727,34,I,t0
2014-04-03 20:11:42.168727,35,I,t0
2014-04-03 20:11:42.168727,36,I,t0
2014-04-03 20:11:42.168727,37,I,t5
2014-04-03 20:11:42.168727,38,I,t5
2014-04-03 20:11:42.168727,39,I,t5
2014-04-03 20:11:42.168727,40,I,t5
2014-04-03 20:11:42.168727,0,J,t1
2014-04-03 20:16:29.520150,0,A,t1
2014-04-03 20:16:29.520150,0,B,t1
2014-04-03 20:16:29.520150,1,B,t1
2014-04-03 20:16:29.520150,2,B,t1
2014-04-03 20:16:29.520150,3,B,t1
2014-04-03 20:16:29.520150,4,B,t1
2014-04-03 20:16:29.520150,5,B,t1
2014-04-03 20:16:29.520150,6,B,t1
2014-04-03 20:16:29.520150,7,B,t1
2014-04-03 20:16:29.520150,8,B,t1
2014-04-03 20:16:29.520150,9,B,t1
2014-04-03 20:16:29.520150,10,B,t3
2014-04-03 20:16:29.520150,11,B,t3
2014-04-03 20:16:29.520150,12,B,t5
2014-04-03 20:16:29.520150,13,B,t5
2014-04-03 20:16:29.520150,14,B,t5
2014-04-03 20:16:29.520150,15,B,t5
2014-04-03 20:16:29.520150,16,B,t5
2014-04-03 20:16:29.520150,17,B,t1
2014-04-03 20:16:29.520150,18,B,t1
2014-04-03 20:16:29.520150,19,B,t1
2014-04-03 20:16:29.520150,20,B,t1
2014-04-03 20:16:29.520150,21,B,t1
2014-04-03 20:16:29.520150,22,B,t1
2014-04-03 20:16:29.520150,23,B,t1
2014-04-03 20:16:29.520150,24,B,t1
2014-04-03 20:16:29.520150,25,B,t1
2014-04-03 20:16:29.520150,26,B,t1
2014-04-03 20:16:29.520150,27,B,t1
2014-04-03 20:16:29.520150,28,B,t1
2014-04-03 20:16:29.520150,29,B,t1
2014-04-03 20:16:29.520150,30,B,t1
2014-04-03 20:16:29.520150,31,B,t1
2014-04-03 20:16:29.520150,32,B,t1
2014-04-03 20:16:29.520150,33,B,t1
2014-04-03 20:16:29.520150,34,B,t1
2014-04-03 20:16:29.520150,35,B,t1
2014-04-03 20:16:29.520150,36,B,t1
2014-04-03 20:16:29.520150,37,B,t1
2014-04-03 20:16:29.520150,38,B,t1
2014-04-03 20:16:29.520150,39,B,t1
2014-04-03 20:16:29.520150,40,B,t1
2014-04-03 20:16:29.520150,0,C,t1
2014-04-03 20:16:29.520150,1,C,t1
2014-04-03 20:16:29.520150,2,C,t1
2014-04-03 20:16:29.520150,3,C,t1
2014-04-03 20:16:29.520150,4,C,t1
2014-04-03 20:16:29.520150,5,C,t1
2014-04-03 20:16:29.520150,6,C,t3
2014-04-03 20:16:29.520150,7,C,t3
2014-04-03 20:16:29.520150,8,C,t3
2014-04-03 20:16:29.520150,9,C,t3
2014-04-03 20:16:29.520150,10,C,t3
2014-04-03 20:16:29.520150,11,C,t3
2014-04-03 20:16:29.520150,12,C,t3
2014-04-03 20:16:29.520150,13,C,t3
2014-04-03 20:16:29.520150,14,C,t3
2014-04-03 20:16:29.520150,15,C,t3
2014-04-03 20:16:29.520150,16,C,t5
2014-04-03 20:16:29.520150,17,C,t5
2014-04-03 20:16:29.520150,18,C,t5
2014-04-03 20:16:29.520150,19,C,t5
2014-04-03 20:16:29.520150,20,C,t5
2014-04-03 20:16:29.520150,21,C,t5
2014-04-03 20:16:29.520150,22,C,t1
2014-04-03 20:16:29.520150,23,C,t1
2014-04-03 20:16:29.520150,24,C,t1
2014-04-03 20:16:29.520150,25,C,t1
2014-04-03 20:16:29.520150,26,C,t1
2014-04-03 20:16:29.520150,27,C,t1
2014-04-03 20:16:29.520150,28,C,t1
2014-04-03 20:16:29.520150,29,C,t1
2014-04-03 20:16:29.520150,30,C,t1
2014-04-03 20:16:29.520150,31,C,t1
2014-04-03 20:16:29.520150,32,C,t1
2014-04-03 20:16:29.520150,33,C,t1
2014-04-03 20:16:29.520150,34,C,t1
2014-04-03 20:16:29.520150,35,C,t1
2014-04-03 20:16:29.520150,36,C,t1
2014-04-03 20:16:29.520150,37,C,t1
2014-04-03 20:16:29.520150,38,C,t1
2014-04-03 20:16:29.520150,39,C,t1
2014-04-03 20:16:29.520150,40,C,t1
2014-04-03 20:16:29.520150,0,D,t1
2014-04-03 20:16:29.520150,1,D,t4
2014-04-03 20:16:29.520150,2,D,t4
2014-04-03 20:16:29.520150,3,D,t4
2014-04-03 20:16:29.520150,4,D,t4
2014-04-03 20:16:29.520150,5,D,t4
2014-04-03 20:16:29.520150,6,D,t3
2014-04-03 20:16:29.520150,7,D,t3
2014-04-03 20:16:29.520150,8,D,t3
2014-04-03 20:16:29.520150,9,D,t3
2014-04-03 20:16:29.520150,10,D,t3
2014-04-03 20:16:29.520150,11,D,t3
2014-04-03 20:16:29.520150,12,D,t3
2014-04-03 20:16:29.520150,13,D,t3
2014-04-03 20:16:29.520150,14,D,t3
2014-04-03 20:16:29.520150,15,D,t3
2014-04-03 20:16:29.520150,16,D,t5
2014-04-03 20:16:29.520150,17,D,t5
2014-04-03 20:16:29.520150,18,D,t5
2014-04-03 20:16:29.520150,19,D,t5
2014-04-03 20:16:29.520150,20,D,t5
2014-04-03 20:16:29.520150,21,D,t5
2014-04-03 20:16:29.520150,22,D,t5
2014-04-03 20:16:29.520150,23,D,t1
2014-04-03 20:16:29.520150,24,D,t1
2014-04-03 20:16:29.520150,25,D,t1
2014-04-03 20:16:29.520150,26,D,t1
2014-04-03 20:16:29.520150,27,D,t1
2014-04-03 20:16:29.520150,28,D,t1
2014-04-03 20:16:29.520150,29,D,t1
2014-04-03 20:16:29.520150,30,D,t1
2014-04-03 20:16:29.520150,31,D,t1
2014-04-03 20:16:29.520150,32,D,t1
2014-04-03 20:16:29.520150,33,D,t1
2014-04-03 20:16:29.520150,34,D,t1
2014-04-03 20:16:29.520150,35,D,t1
2014-04-03 20:16:29.520150,36,D,t1
2014-04-03 20:16:29.520150,37,D,t2
2014-04-03 20:16:29.520150,38,D,t4
2014-04-03 20:16:29.520150,39,D,t4
2014-04-03 20:16:29.520150,40,D,t4
2014-04-03 20:16:29.520150,0,E,t1
2014-04-03 20:16:29.520150,1,E,t4
2014-04-03 20:16:29.520150,2,E,t4
2014-04-03 20:16:29.520150,3,E,t4
2014-04-03 20:16:29.520150,4,E,t4
2014-04-03 20:16:29.520150,5,E,t3
2014-04-03 20:16:29.520150,6,E,t3
2014-04-03 20:16:29.520150,7,E,t3
2014-04-03 20:16:29.520150,8,E,t3
2014-04-03 20:16:29.520150,9,E,t3
2014-04-03 20:16:29.520150,10,E,t3
2014-04-03 20:16:29.520150,11,E,t3
2014-04-03 20:16:29.520150,12,E,t3
2014-04-03 20:16:29.520150,13,E,t3
2014-04-03 20:16:29.520150,14,E,t3
2014-04-03 20:16:29.520150,15,E,t3
2014-04-03 20:16:29.520150,16,E,t5
2014-04-03 20:16:29.520150,17,E,t5
2014-04-03 20:16:29.520150,18,E,t5
2014-04-03 20:16:29.520150,19,E,t5
2014-04-03 20:16:29.520150,20,E,t5
2014-04-03 20:16:29.520150,21,E,t5
2014-04-03 20:16:29.520150,22,E,t5
2014-04-03 20:16:29.520150,23,E,t5
2014-04-03 20:16:29.520150,24,E,t5
2014-04-03 20:16:29.520150,25,E,t1
2014-04-03 20:16:29.520150,26,E,t1
2014-04-03 20:16:29.520150,27,E,t1
2014-04-03 20:16:29.520150,28,E,t1
2014-04-03 20:16:29.520150,29,E,t2
2014-04-03 20:16:29.520150,30,E,t2
2014-04-03 20:16:29.520150,31,E,t2
2014-04-03 20:16:29.520150,32,E,t2
2014-04-03 20:16:29.520150,33,E,t2
2014-04-03 20:16:29.520150,34,E,t2
2014-04-03 20:16:29.520150,35,E,t2
2014-04-03 20:16:29.520150,36,E,t2
2014-04-03 20:16:29.520150,37,E,t2
2014-04-03 20:16:29.520150,38,E,t4
2014-04-03 20:16:29.520150,39,E,t4
2014-04-03 20:16:29.520150,40,E,t4
2014-04-03 20:16:29.520150,0,F,t1
2014-04-03 20:16:29.520150,1,F,t4
2014-04-03 20:16:29.520150,2,F,t4
2014-04-03 20:16:29.520150,3,F,t4
2014-04-03 20:16:29.520150,4,F,t4
2014-04-03 20:16:29.520150,5,F,t4
2014-04-03 20:16:29.520150,6,F,t3
2014-04-03 20:16:29.520150,7,F,t3
2014-04-03 20:16:29.520150,8,F,t3
2014-04-03 20:16:29.520150,9,F,t3
2014-04-03 20:16:29.520150,10,F,t3
2014-04-03 20:16:29.520150,11,F,t3
2014-04-03 20:16:29.520150,12,F,t3
2014-04-03 20:16:29.520150,13,F,t3
2014-04-03 20:16:29.520150,14,F,t3
2014-04-03 20:16:29.520150,15,F,t3
2014-04-03 20:16:29.520150,16,F,t5
2014-04-03 20:16:29.520150,17,F,t5
2014-04-03 20:16:29.520150,18,F,t5
2014-04-03 20:16:29.520150,19,F,t5
2014-04-03 20:16:29.520150,20,F,t5
2014-04-03 20:16:29.520150,21,F,t5
2014-04-03 20:16:29.520150,22,F,t5
2014-04-03 20:16:29.520150,23,F,t5
2014-04-03 20:16:29.520150,24,F,t5
2014-04-03 20:16:29.520150,25,F,t1
2014-04-03 20:16:29.520150,26,F,t1
2014-04-03 20:16:29.520150,27,F,t1
2014-04-03 20:16:29.520150,28,F,t2
2014-04-03 20:16:29.520150,29,F,t2
2014-04-03 20:16:29.520150,30,F,t2
2014-04-03 20:16:29.520150,31,F,t2
2014-04-03 20:16:29.520150,32,F,t2
2014-04-03 20:16:29.520150,33,F,t2
2014-04-03 20:16:29.520150,34,F,t2
2014-04-03 20:16:29.520150,35,F,t2
2014-04-03 20:16:29.520150,36,F,t2
2014-04-03 20:16:29.520150,37,F,t2
2014-04-03 20:16:29.520150,38,F,t4
2014-04-03 20:16:29.520150,39,F,t4
2014-04-03 20:16:29.520150,40,F,t4
2014-04-03 20:16:29.520150,0,G,t2
2014-04-03 20:16:29.520150,1,G,t4
2014-04-03 20:16:29.520150,2,G,t4
2014-04-03 20:16:29.520150,3,G,t4
2014-04-03 20:16:29.520150,4,G,t4
2014-04-03 20:16:29.520150,5,G,t4
2014-04-03 20:16:29.520150,6,G,t4
2014-04-03 20:16:29.520150,7,G,t4
2014-04-03 20:16:29.520150,8,G,t0
2014-04-03 20:16:29.520150,9,G,t0
2014-04-03 20:16:29.520150,10,G,t0
2014-04-03 20:16:29.520150,11,G,t0
2014-04-03 20:16:29.520150,12,G,t0
2014-04-03 20:16:29.520150,13,G,t0
2014-04-03 20:16:29.520150,14,G,t0
2014-04-03 20:16:29.520150,15,G,t0
2014-04-03 20:16:29.520150,16,G,t0
2014-04-03 20:16:29.520150,17,G,t5
2014-04-03 20:16:29.520150,18,G,t5
2014-04-03 20:16:29.520150,19,G,t5
2014-04-03 20:16:29.520150,20,G,t5
2014-04-03 20:16:29.520150,21,G,t0
2014-04-03 20:16:29.520150,22,G,t0
2014-04-03 20:16:29.520150,23,G,t0
2014-04-03 20:16:29.520150,24,G,t2
2014-04-03 20:16:29.520150,25,G,t2
2014-04-03 20:16:29.520150,26,G,t2
2014-04-03 20:16:29.520150,27,G,t2
2014-04-03 20:16:29.520150,28,G,t2
2014-04-03 20:16:29.520150,29,G,t2
2014-04-03 20:16:29.520150,30,G,t2
2014-04-03 20:16:29.520150,31,G,t2
2014-04-03 20:16:29.520150,32,G,t2
2014-04-03 20:16:29.520150,33,G,t2
2014-04-03 20:16:29.520150,34,G,t2
2014-04-03 20:16:29.520150,35,G,t2
2014-04-03 20:16:29.520150,36,G,t2
2014-04-03 20:16:29.520150,37,G,t2
2014-04-03 20:16:29.520150,38,G,t4
2014-04-03 20:16:29.520150,39,G,t4
2014-04-03 20:16:29.520150,40,G,t4
2014-04-03 20:16:29.520150,0,H,t2
2014-04-03 20:16:29.520150,1,H,t4
2014-04-03 20:16:29.520150,2,H,t4
2014-04-03 20:16:29.520150,3,H,t4
2014-04-03 20:16:29.520150,4,H,t4
2014-04-03 20:16:29.520150,5,H,t4
2014-04-03 20:16:29.520150,6,H,t4
2014-04-03 20:16:29.520150,7,H,t4
2014-04-03 20:16:29.520150,8,H,t0
2014-04-03 20:16:29.520150,9,H,t0
2014-04-03 20:16:29.520150,10,H,t0
2014-04-03 20:16:29.520150,11,H,t0
2014-04-03 20:16:29.520150,12,H,t0
2014-04-03 20:16:29.520150,13,H,t0
2014-04-03 20:16:29.520150,14,H,t0
2014-04-03 20:16:29.520150,15,H,t0
2014-04-03 20:16:29.520150,16,H,t0
2014-04-03 20:16:29.520150,17,H,t0
2014-04-03 20:16:29.520150,18,H,t0
2014-04-03 20:16:29.520150,19,H,t0
2014-04-03 20:16:29.520150,20,H,t0
2014-04-03 20:16:29.520150,21,H,t0
2014-04-03 20:16:29.520150,22,H,t0
2014-04-03 20:16:29.520150,23,H,t2
2014-04-03 20:16:29.520150,24,H,t2
2014-04-03 20:16:29.520150,25,H,t2
2014-04-03 20:16:29.520150,26,H,t2
2014-04-03 20:16:29.520150,27,H,t2
2014-04-03 20:16:29.520150,28,H,t2
2014-04-03 20:16:29.520150,29,H,t2
2014-04-03 20:16:29.520150,30,H,t2
2014-04-03 20:16:29.520150,31,H,t2
2014-04-03 20:16:29.520150,32,H,t2
2014-04-03 20:16:29.520150,33,H,t2
2014-04-03 20:16:29.520150,34,H,t2
2014-04-03 20:16:29.520150,35,H,t2
2014-04-03 20:16:29.520150,36,H,t2
2014-04-03 20:16:29.520150,37,H,t2
2014-04-03 20:16:29.520150,38,H,t2
2014-04-03 20:16:29.520150,39,H,t2
2014-04-03 20:16:29.520150,40,H,t2
2014-04-03 20:16:29.520150,0,I,t2
2014-04-03 20:16:29.520150,1,I,t2
2014-04-03 20:16:29.520150,2,I,t2
2014-04-03 20:16:29.520150,3,I,t4
2014-04-03 20:16:29.520150,4,I,t4
2014-04-03 20:16:29.520150,5,I,t4
2014-04-03 20:16:29.520150,6,I,t4
2014-04-03 20:16:29.520150,7,I,t4
2014-04-03 20:16:29.520150,8,I,t0
2014-04-03 20:16:29.520150,9,I,t0
2014-04-03 20:16:29.520150,10,I,t0
2014-04-03 20:16:29.520150,11,I,t0
2014-04-03 20:16:29.520150,12,I,t0
2014-04-03 20:16:29.520150,13,I,t2
2014-04-03 20:16:29.520150,14,I,t2
2014-04-03 20:16:29.520150,15,I,t0
2014-04-03 20:16:29.520150,16,I,t0
2014-04-03 20:16:29.520150,17,I,t0
2014-04-03 20:16:29.520150,18,I,t0
2014-04-03 20:16:29.520150,19,I,t0
2014-04-03 20:16:29.520150,20,I,t0
2014-04-03 20:16:29.520150,21,I,t0
2014-04-03 20:16:29.520150,22,I,t0
2014-04-03 20:16:29.520150,23,I,t0
2014-04-03 20:16:29.520150,24,I,t0
2014-04-03 20:16:29.520150,25,I,t2
2014-04-03 20:16:29.520150,26,I,t2
2014-04-03 20:16:29.520150,27,I,t2
2014-04-03 20:16:29.520150,28,I,t2
2014-04-03 20:16:29.520150,29,I,t2
2014-04-03 20:16:29.520150,30,I,t2
2014-04-03 20:16:29.520150,31,I,t2
2014-04-03 20:16:29.520150,32,I,t2
2014-04-03 20:16:29.520150,33,I,t2
2014-04-03 20:16:29.520150,34,I,t2
2014-04-03 20:16:29.520150,35,I,t2
2014-04-03 20:16:29.520150,36,I,t2
2014-04-03 20:16:29.520150,37,I,t2
2014-04-03 20:16:29.520150,38,I,t2
2014-04-03 20:16:29.520150,39,I,t2
2014-04-03 20:16:29.520150,40,I,t2
2014-04-03 20:16:29.520150,0,J,t2
2014-04-03 20:21:17.045650,0,A,t3
2014-04-03 20:21:17.045650,0,B,t3
2014-04-03 20:21:17.045650,1,B,t3
2014-04-03 20:21:17.045650,2,B,t3
2014-04-03 20:21:17.045650,3,B,t3
2014-04-03 20:21:17.045650,4,B,t3
2014-04-03 20:21:17.045650,5,B,t3
2014-04-03 20:21:17.045650,6,B,t1
2014-04-03 20:21:17.045650,7,B,t1
2014-04-03 20:21:17.045650,8,B,t1
2014-04-03 20:21:17.045650,9,B,t1
2014-04-03 20:21:17.045650,10,B,t1
2014-04-03 20:21:17.045650,11,B,t1
2014-04-03 20:21:17.045650,12,B,t1
