2014-12-16 19:02:12.235411,19,G,t3
2014-12-16 19:02:12.235411,20,G,t3
2014-12-16 19:02:12.235411,21,G,t3
2014-12-16 19:02:12.235411,22,G,t3
2014-12-16 19:02:12.235411,23,G,t3
2014-12-16 19:02:12.235411,24,G,t3
2014-12-16 19:02:12.235411,25,G,t3
2014-12-16 19:02:12.235411,26,G,t3
2014-12-16 19:02:12.235411,27,G,t3
2014-12-16 19:02:12.235411,28,G,t4
2014-12-16 19:02:12.235411,29,G,t4
2014-12-16 19:02:12.235411,30,G,t4
2014-12-16 19:02:12.235411,31,G,t4
2014-12-16 19:02:12.235411,32,G,t4
2014-12-16 19:02:12.235411,33,G,t4
2014-12-16 19:02:12.235411,34,G,t4
2014-12-16 19:02:12.235411,35,G,t1
2014-12-16 19:02:12.235411,36,G,t1
2014-12-16 19:02:12.235411,37,G,t1
2014-12-16 19:02:12.235411,38,G,t1
2014-12-16 19:02:12.235411,39,G,t1
2014-12-16 19:02:12.235411,40,G,t1
2014-12-16 19:02:12.235411,0,H,t5
2014-12-16 19:02:12.235411,1,H,t1
2014-12-16 19:02:12.235411,2,H,t1
2014-12-16 19:02:12.235411,3,H,t1
2014-12-16 19:02:12.235411,4,H,t5
2014-12-16 19:02:12.235411,5,H,t5
2014-12-16 19:02:12.235411,6,H,t5
2014-12-16 19:02:12.235411,7,H,t5
2014-12-16 19:02:12.235411,8,H,t5
2014-12-16 19:02:12.235411,9,H,t5
2014-12-16 19:02:12.235411,10,H,t5
2014-12-16 19:02:12.235411,11,H,t5
2014-12-16 19:02:12.235411,12,H,t5
2014-12-16 19:02:12.235411,13,H,t5
2014-12-16 19:02:12.235411,14,H,t5
2014-12-16 19:02:12.235411,15,H,t5
2014-12-16 19:02:12.235411,16,H,t5
2014-12-16 19:02:12.235411,17,H,t3
2014-12-16 19:02:12.235411,18,H,t3
2014-12-16 19:02:12.235411,19,H,t3
2014-12-16 19:02:12.235411,20,H,t3
2014-12-16 19:02:12.235411,21,H,t3
2014-12-16 19:02:12.235411,22,H,t3
2014-12-16 19:02:12.235411,23,H,t3
2014-12-16 19:02:12.235411,24,H,t3
2014-12-16 19:02:12.235411,25,H,t3
2014-12-16 19:02:12.235411,26,H,t3
2014-12-16 19:02:12.235411,27,H,t3
2014-12-16 19:02:12.235411,28,H,t4
2014-12-16 19:02:12.235411,29,H,t4
2014-12-16 19:02:12.235411,30,H,t4
2014-12-16 19:02:12.235411,31,H,t4
2014-12-16 19:02:12.235411,32,H,t4
2014-12-16 19:02:12.235411,33,H,t4
2014-12-16 19:02:12.235411,34,H,t4
2014-12-16 19:02:12.235411,35,H,t4
2014-12-16 19:02:12.235411,36,H,t1
2014-12-16 19:02:12.235411,37,H,t1
2014-12-16 19:02:12.235411,38,H,t1
2014-12-16 19:02:12.235411,39,H,t1
2014-12-16 19:02:12.235411,40,H,t1
2014-12-16 19:02:12.235411,0,I,t5
2014-12-16 19:02:12.235411,1,I,t1
2014-12-16 19:02:12.235411,2,I,t1
2014-12-16 19:02:12.235411,3,I,t1
2014-12-16 19:02:12.235411,4,I,t5
2014-12-16 19:02:12.235411,5,I,t5
2014-12-16 19:02:12.235411,6,I,t5
2014-12-16 19:02:12.235411,7,I,t5
2014-12-16 19:02:12.235411,8,I,t5
2014-12-16 19:02:12.235411,9,I,t5
2014-12-16 19:02:12.235411,10,I,t5
2014-12-16 19:02:12.235411,11,I,t5
2014-12-16 19:02:12.235411,12,I,t5
2014-12-16 19:02:12.235411,13,I,t5
2014-12-16 19:02:12.235411,14,I,t5
2014-12-16 19:02:12.235411,15,I,t5
2014-12-16 19:02:12.235411,16,I,t5
2014-12-16 19:02:12.235411,17,I,t5
2014-12-16 19:02:12.235411,18,I,t3
2014-12-16 19:02:12.235411,19,I,t3
2014-12-16 19:02:12.235411,20,I,t3
2014-12-16 19:02:12.235411,21,I,t3
2014-12-16 19:02:12.235411,22,I,t3
2014-12-16 19:02:12.235411,23,I,t3
2014-12-16 19:02:12.235411,24,I,t3
2014-12-16 19:02:12.235411,25,I,t3
2014-12-16 19:02:12.235411,26,I,t3
2014-12-16 19:02:12.235411,27,I,t3
2014-12-16 19:02:12.235411,28,I,t4
2014-12-16 19:02:12.235411,29,I,t4
2014-12-16 19:02:12.235411,30,I,t4
2014-12-16 19:02:12.235411,31,I,t4
2014-12-16 19:02:12.235411,32,I,t4
2014-12-16 19:02:12.235411,33,I,t4
2014-12-16 19:02:12.235411,34,I,t4
2014-12-16 19:02:12.235411,35,I,t4
2014-12-16 19:02:12.235411,36,I,t4
2014-12-16 19:02:12.235411,37,I,t1
2014-12-16 19:02:12.235411,38,I,t1
2014-12-16 19:02:12.235411,39,I,t1
2014-12-16 19:02:12.235411,40,I,t1
2014-12-16 19:02:12.235411,0,J,t5
2014-12-16 19:12:42.897681,0,A,t4
2014-12-16 19:12:42.897681,0,B,t4
2014-12-16 19:12:42.897681,1,B,t4
2014-12-16 19:12:42.897681,2,B,t4
2014-12-16 19:12:42.897681,3,B,t4
2014-12-16 19:12:42.897681,4,B,t4
2014-12-16 19:12:42.897681,5,B,t4
2014-12-16 19:12:42.897681,6,B,t4
2014-12-16 19:12:42.897681,7,B,t4
2014-12-16 19:12:42.897681,8,B,t4
2014-12-16 19:12:42.897681,9,B,t4
2014-12-16 19:12:42.897681,10,B,t0
2014-12-16 19:12:42.897681,11,B,t0
2014-12-16 19:12:42.897681,12,B,t0
2014-12-16 19:12:42.897681,13,B,t0
2014-12-16 19:12:42.897681,14,B,t0
2014-12-16 19:12:42.897681,15,B,t4
2014-12-16 19:12:42.897681,16,B,t4
2014-12-16 19:12:42.897681,17,B,t4
2014-12-16 19:12:42.897681,18,B,t4
2014-12-16 19:12:42.897681,19,B,t4
2014-12-16 19:12:42.897681,20,B,t4
2014-12-16 19:12:42.897681,21,B,t4
2014-12-16 19:12:42.897681,22,B,t4
2014-12-16 19:12:42.897681,23,B,t4
2014-12-16 19:12:42.897681,24,B,t4
2014-12-16 19:12:42.897681,25,B,t4
2014-12-16 19:12:42.897681,26,B,t4
2014-12-16 19:12:42.897681,27,B,t4
2014-12-16 19:12:42.897681,28,B,t4
2014-12-16 19:12:42.897681,29,B,t4
2014-12-16 19:12:42.897681,30,B,t4
2014-12-16 19:12:42.897681,31,B,t4
2014-12-16 19:12:42.897681,32,B,t4
2014-12-16 19:12:42.897681,33,B,t4
2014-12-16 19:12:42.897681,34,B,t4
2014-12-16 19:12:42.897681,35,B,t4
2014-12-16 19:12:42.897681,36,B,t4
2014-12-16 19:12:42.897681,37,B,t4
2014-12-16 19:12:42.897681,38,B,t4
2014-12-16 19:12:42.897681,39,B,t4
2014-12-16 19:12:42.897681,40,B,t4
2014-12-16 19:12:42.897681,0,C,t4
2014-12-16 19:12:42.897681,1,C,t3
2014-12-16 19:12:42.897681,2,C,t3
2014-12-16 19:12:42.897681,3,C,t3
2014-12-16 19:12:42.897681,4,C,t3
2014-12-16 19:12:42.897681,5,C,t3
2014-12-16 19:12:42.897681,6,C,t3
2014-12-16 19:12:42.897681,7,C,t3
2014-12-16 19:12:42.897681,8,C,t0
2014-12-16 19:12:42.897681,9,C,t0
2014-12-16 19:12:42.897681,10,C,t0
2014-12-16 19:12:42.897681,11,C,t0
2014-12-16 19:12:42.897681,12,C,t0
2014-12-16 19:12:42.897681,13,C,t0
2014-12-16 19:12:42.897681,14,C,t0
2014-12-16 19:12:42.897681,15,C,t0
2014-12-16 19:12:42.897681,16,C,t0
2014-12-16 19:12:42.897681,17,C,t4
2014-12-16 19:12:42.897681,18,C,t4
2014-12-16 19:12:42.897681,19,C,t4
2014-12-16 19:12:42.897681,20,C,t4
2014-12-16 19:12:42.897681,21,C,t4
2014-12-16 19:12:42.897681,22,C,t4
2014-12-16 19:12:42.897681,23,C,t4
2014-12-16 19:12:42.897681,24,C,t4
2014-12-16 19:12:42.897681,25,C,t4
2014-12-16 19:12:42.897681,26,C,t4
2014-12-16 19:12:42.897681,27,C,t4
2014-12-16 19:12:42.897681,28,C,t4
2014-12-16 19:12:42.897681,29,C,t4
2014-12-16 19:12:42.897681,30,C,t4
2014-12-16 19:12:42.897681,31,C,t4
2014-12-16 19:12:42.897681,32,C,t4
2014-12-16 19:12:42.897681,33,C,t4
2014-12-16 19:12:42.897681,34,C,t4
2014-12-16 19:12:42.897681,35,C,t4
2014-12-16 19:12:42.897681,36,C,t4
2014-12-16 19:12:42.897681,37,C,t4
2014-12-16 19:12:42.897681,38,C,t4
2014-12-16 19:12:42.897681,39,C,t4
2014-12-16 19:12:42.897681,40,C,t3
2014-12-16 19:12:42.897681,0,D,t4
2014-12-16 19:12:42.897681,1,D,t3
2014-12-16 19:12:42.897681,2,D,t3
2014-12-16 19:12:42.897681,3,D,t3
2014-12-16 19:12:42.897681,4,D,t3
2014-12-16 19:12:42.897681,5,D,t3
2014-12-16 19:12:42.897681,6,D,t3
2014-12-16 19:12:42.897681,7,D,t3
2014-12-16 19:12:42.897681,8,D,t0
2014-12-16 19:12:42.897681,9,D,t0
2014-12-16 19:12:42.897681,10,D,t0
2014-12-16 19:12:42.897681,11,D,t0
2014-12-16 19:12:42.897681,12,D,t0
2014-12-16 19:12:42.897681,13,D,t0
2014-12-16 19:12:42.897681,14,D,t0
2014-12-16 19:12:42.897681,15,D,t0
2014-12-16 19:12:42.897681,16,D,t0
2014-12-16 19:12:42.897681,17,D,t0
2014-12-16 19:12:42.897681,18,D,t4
2014-12-16 19:12:42.897681,19,D,t4
2014-12-16 19:12:42.897681,20,D,t4
2014-12-16 19:12:42.897681,21,D,t4
2014-12-16 19:12:42.897681,22,D,t4
2014-12-16 19:12:42.897681,23,D,t4
2014-12-16 19:12:42.897681,24,D,t4
2014-12-16 19:12:42.897681,25,D,t4
2014-12-16 19:12:42.897681,26,D,t4
2014-12-16 19:12:42.897681,27,D,t4
2014-12-16 19:12:42.897681,28,D,t4
2014-12-16 19:12:42.897681,29,D,t4
2014-12-16 19:12:42.897681,30,D,t4
2014-12-16 19:12:42.897681,31,D,t4
2014-12-16 19:12:42.897681,32,D,t4
2014-12-16 19:12:42.897681,33,D,t4
2014-12-16 19:12:42.897681,34,D,t1
2014-12-16 19:12:42.897681,35,D,t1
2014-12-16 19:12:42.897681,36,D,t1
2014-12-16 19:12:42.897681,37,D,t1
2014-12-16 19:12:42.897681,38,D,t3
2014-12-16 19:12:42.897681,39,D,t3
2014-12-16 19:12:42.897681,40,D,t3
2014-12-16 19:12:42.897681,0,E,t4
2014-12-16 19:12:42.897681,1,E,t3
2014-12-16 19:12:42.897681,2,E,t3
2014-12-16 19:12:42.897681,3,E,t3
2014-12-16 19:12:42.897681,4,E,t3
2014-12-16 19:12:42.897681,5,E,t3
2014-12-16 19:12:42.897681,6,E,t3
2014-12-16 19:12:42.897681,7,E,t3
2014-12-16 19:12:42.897681,8,E,t0
2014-12-16 19:12:42.897681,9,E,t0
2014-12-16 19:12:42.897681,10,E,t0
2014-12-16 19:12:42.897681,11,E,t0
2014-12-16 19:12:42.897681,12,E,t0
2014-12-16 19:12:42.897681,13,E,t0
2014-12-16 19:12:42.897681,14,E,t0
2014-12-16 19:12:42.897681,15,E,t0
2014-12-16 19:12:42.897681,16,E,t0
2014-12-16 19:12:42.897681,17,E,t5
2014-12-16 19:12:42.897681,18,E,t5
2014-12-16 19:12:42.897681,19,E,t4
2014-12-16 19:12:42.897681,20,E,t4
2014-12-16 19:12:42.897681,21,E,t4
2014-12-16 19:12:42.897681,22,E,t4
2014-12-16 19:12:42.897681,23,E,t4
2014-12-16 19:12:42.897681,24,E,t4
2014-12-16 19:12:42.897681,25,E,t4
2014-12-16 19:12:42.897681,26,E,t4
2014-12-16 19:12:42.897681,27,E,t4
2014-12-16 19:12:42.897681,28,E,t1
2014-12-16 19:12:42.897681,29,E,t1
2014-12-16 19:12:42.897681,30,E,t1
2014-12-16 19:12:42.897681,31,E,t1
2014-12-16 19:12:42.897681,32,E,t1
2014-12-16 19:12:42.897681,33,E,t1
2014-12-16 19:12:42.897681,34,E,t1
2014-12-16 19:12:42.897681,35,E,t1
2014-12-16 19:12:42.897681,36,E,t1
2014-12-16 19:12:42.897681,37,E,t1
2014-12-16 19:12:42.897681,38,E,t3
2014-12-16 19:12:42.897681,39,E,t3
2014-12-16 19:12:42.897681,40,E,t3
2014-12-16 19:12:42.897681,0,F,t4
2014-12-16 19:12:42.897681,1,F,t3
2014-12-16 19:12:42.897681,2,F,t3
2014-12-16 19:12:42.897681,3,F,t3
2014-12-16 19:12:42.897681,4,F,t3
2014-12-16 19:12:42.897681,5,F,t3
2014-12-16 19:12:42.897681,6,F,t3
2014-12-16 19:12:42.897681,7,F,t3
2014-12-16 19:12:42.897681,8,F,t3
2014-12-16 19:12:42.897681,9,F,t3
2014-12-16 19:12:42.897681,10,F,t0
2014-12-16 19:12:42.897681,11,F,t0
2014-12-16 19:12:42.897681,12,F,t0
2014-12-16 19:12:42.897681,13,F,t0
2014-12-16 19:12:42.897681,14,F,t0
2014-12-16 19:12:42.897681,15,F,t0
2014-12-16 19:12:42.897681,16,F,t0
2014-12-16 19:12:42.897681,17,F,t5
2014-12-16 19:12:42.897681,18,F,t5
2014-12-16 19:12:42.897681,19,F,t4
2014-12-16 19:12:42.897681,20,F,t4
2014-12-16 19:12:42.897681,21,F,t4
2014-12-16 19:12:42.897681,22,F,t4
2014-12-16 19:12:42.897681,23,F,t4
2014-12-16 19:12:42.897681,24,F,t4
2014-12-16 19:12:42.897681,25,F,t4
2014-12-16 19:12:42.897681,26,F,t4
2014-12-16 19:12:42.897681,27,F,t4
2014-12-16 19:12:42.897681,28,F,t1
2014-12-16 19:12:42.897681,29,F,t1
2014-12-16 19:12:42.897681,30,F,t1
2014-12-16 19:12:42.897681,31,F,t1
2014-12-16 19:12:42.897681,32,F,t1
2014-12-16 19:12:42.897681,33,F,t1
2014-12-16 19:12:42.897681,34,F,t1
2014-12-16 19:12:42.897681,35,F,t1
2014-12-16 19:12:42.897681,36,F,t1
2014-12-16 19:12:42.897681,37,F,t1
2014-12-16 19:12:42.897681,38,F,t1
2014-12-16 19:12:42.897681,39,F,t3
2014-12-16 19:12:42.897681,40,F,t3
2014-12-16 19:12:42.897681,0,G,t4
2014-12-16 19:12:42.897681,1,G,t3
2014-12-16 19:12:42.897681,2,G,t3
2014-12-16 19:12:42.897681,3,G,t3
2014-12-16 19:12:42.897681,4,G,t3
2014-12-16 19:12:42.897681,5,G,t3
2014-12-16 19:12:42.897681,6,G,t3
2014-12-16 19:12:42.897681,7,G,t3
2014-12-16 19:12:42.897681,8,G,t3
2014-12-16 19:12:42.897681,9,G,t3
2014-12-16 19:12:42.897681,10,G,t3
2014-12-16 19:12:42.897681,11,G,t3
2014-12-16 19:12:42.897681,12,G,t4
2014-12-16 19:12:42.897681,13,G,t4
2014-12-16 19:12:42.897681,14,G,t4
2014-12-16 19:12:42.897681,15,G,t0
2014-12-16 19:12:42.897681,16,G,t4
2014-12-16 19:12:42.897681,17,G,t5
2014-12-16 19:12:42.897681,18,G,t4
2014-12-16 19:12:42.897681,19,G,t4
2014-12-16 19:12:42.897681,20,G,t4
2014-12-16 19:12:42.897681,21,G,t4
2014-12-16 19:12:42.897681,22,G,t4
2014-12-16 19:12:42.897681,23,G,t4
2014-12-16 19:12:42.897681,24,G,t4
2014-12-16 19:12:42.897681,25,G,t4
2014-12-16 19:12:42.897681,26,G,t4
2014-12-16 19:12:42.897681,27,G,t1
2014-12-16 19:12:42.897681,28,G,t1
2014-12-16 19:12:42.897681,29,G,t1
2014-12-16 19:12:42.897681,30,G,t1
2014-12-16 19:12:42.897681,31,G,t1
2014-12-16 19:12:42.897681,32,G,t1
2014-12-16 19:12:42.897681,33,G,t1
2014-12-16 19:12:42.897681,34,G,t1
2014-12-16 19:12:42.897681,35,G,t1
2014-12-16 19:12:42.897681,36,G,t1
2014-12-16 19:12:42.897681,37,G,t1
2014-12-16 19:12:42.897681,38,G,t1
2014-12-16 19:12:42.897681,39,G,t3
2014-12-16 19:12:42.897681,40,G,t3
2014-12-16 19:12:42.897681,0,H,t4
2014-12-16 19:12:42.897681,1,H,t3
2014-12-16 19:12:42.897681,2,H,t3
2014-12-16 19:12:42.897681,3,H,t3
2014-12-16 19:12:42.897681,4,H,t3
2014-12-16 19:12:42.897681,5,H,t3
2014-12-16 19:12:42.897681,6,H,t3
2014-12-16 19:12:42.897681,7,H,t3
2014-12-16 19:12:42.897681,8,H,t3
2014-12-16 19:12:42.897681,9,H,t4
2014-12-16 19:12:42.897681,10,H,t4
2014-12-16 19:12:42.897681,11,H,t4
2014-12-16 19:12:42.897681,12,H,t4
2014-12-16 19:12:42.897681,13,H,t4
2014-12-16 19:12:42.897681,14,H,t4
2014-12-16 19:12:42.897681,15,H,t4
2014-12-16 19:12:42.897681,16,H,t4
2014-12-16 19:12:42.897681,17,H,t4
2014-12-16 19:12:42.897681,18,H,t4
2014-12-16 19:12:42.897681,19,H,t4
2014-12-16 19:12:42.897681,20,H,t4
2014-12-16 19:12:42.897681,21,H,t4
2014-12-16 19:12:42.897681,22,H,t4
2014-12-16 19:12:42.897681,23,H,t4
2014-12-16 19:12:42.897681,24,H,t4
2014-12-16 19:12:42.897681,25,H,t4
2014-12-16 19:12:42.897681,26,H,t4
2014-12-16 19:12:42.897681,27,H,t4
2014-12-16 19:12:42.897681,28,H,t1
2014-12-16 19:12:42.897681,29,H,t1
2014-12-16 19:12:42.897681,30,H,t1
2014-12-16 19:12:42.897681,31,H,t1
2014-12-16 19:12:42.897681,32,H,t1
2014-12-16 19:12:42.897681,33,H,t1
2014-12-16 19:12:42.897681,34,H,t1
2014-12-16 19:12:42.897681,35,H,t1
2014-12-16 19:12:42.897681,36,H,t1
2014-12-16 19:12:42.897681,37,H,t1
2014-12-16 19:12:42.897681,38,H,t1
2014-12-16 19:12:42.897681,39,H,t1
2014-12-16 19:12:42.897681,40,H,t3
2014-12-16 19:12:42.897681,0,I,t4
2014-12-16 19:12:42.897681,1,I,t1
2014-12-16 19:12:42.897681,2,I,t3
2014-12-16 19:12:42.897681,3,I,t3
2014-12-16 19:12:42.897681,4,I,t3
2014-12-16 19:12:42.897681,5,I,t1
2014-12-16 19:12:42.897681,6,I,t4
2014-12-16 19:12:42.897681,7,I,t4
2014-12-16 19:12:42.897681,8,I,t4
2014-12-16 19:12:42.897681,9,I,t4
2014-12-16 19:12:42.897681,10,I,t4
2014-12-16 19:12:42.897681,11,I,t4
2014-12-16 19:12:42.897681,12,I,t4
2014-12-16 19:12:42.897681,13,I,t4
2014-12-16 19:12:42.897681,14,I,t4
2014-12-16 19:12:42.897681,15,I,t4
2014-12-16 19:12:42.897681,16,I,t4
2014-12-16 19:12:42.897681,17,I,t4
2014-12-16 19:12:42.897681,18,I,t4
2014-12-16 19:12:42.897681,19,I,t4
2014-12-16 19:12:42.897681,20,I,t4
2014-12-16 19:12:42.897681,21,I,t4
2014-12-16 19:12:42.897681,22,I,t4
2014-12-16 19:12:42.897681,23,I,t4
2014-12-16 19:12:42.897681,24,I,t4
2014-12-16 19:12:42.897681,25,I,t4
2014-12-16 19:12:42.897681,26,I,t4
2014-12-16 19:12:42.897681,27,I,t1
2014-12-16 19:12:42.897681,28,I,t1
2014-12-16 19:12:42.897681,29,I,t1
2014-12-16 19:12:42.897681,30,I,t1
2014-12-16 19:12:42.897681,31,I,t1
2014-12-16 19:12:42.897681,32,I,t1
2014-12-16 19:12:42.897681,33,I,t1
2014-12-16 19:12:42.897681,34,I,t1
2014-12-16 19:12:42.897681,35,I,t1
2014-12-16 19:12:42.897681,36,I,t1
2014-12-16 19:12:42.897681,37,I,t1
2014-12-16 19:12:42.897681,38,I,t1
2014-12-16 19:12:42.897681,39,I,t1
2014-12-16 19:12:42.897681,40,I,t1
2014-12-16 19:12:42.897681,0,J,t1
2014-12-16 19:23:49.406039,0,A,t0
2014-12-16 19:23:49.406039,0,B,t0
2014-12-16 19:23:49.406039,1,B,t3
2014-12-16 19:23:49.406039,2,B,t3
2014-12-16 19:23:49.406039,3,B,t3
2014-12-16 19:23:49.406039,4,B,t3
2014-12-16 19:23:49.406039,5,B,t3
2014-12-16 19:23:49.406039,6,B,t3
2014-12-16 19:23:49.406039,7,B,t3
2014-12-16 19:23:49.406039,8,B,t3
2014-12-16 19:23:49.406039,9,B,t3
2014-12-16 19:23:49.406039,10,B,t2
2014-12-16 19:23:49.406039,11,B,t2
2014-12-16 19:23:49.406039,12,B,t2
2014-12-16 19:23:49.406039,13,B,t2
2014-12-16 19:23:49.406039,14,B,t3
2014-12-16 19:23:49.406039,15,B,t0
2014-12-16 19:23:49.406039,16,B,t0
2014-12-16 19:23:49.406039,17,B,t0
2014-12-16 19:23:49.406039,18,B,t0
2014-12-16 19:23:49.406039,19,B,t0
2014-12-16 19:23:49.406039,20,B,t0
2014-12-16 19:23:49.406039,21,B,t0
2014-12-16 19:23:49.406039,22,B,t0
2014-12-16 19:23:49.406039,23,B,t0
2014-12-16 19:23:49.406039,24,B,t0
2014-12-16 19:23:49.406039,25,B,t0
2014-12-16 19:23:49.406039,26,B,t0
2014-12-16 19:23:49.406039,27,B,t0
2014-12-16 19:23:49.406039,28,B,t0
2014-12-16 19:23:49.406039,29,B,t0
2014-12-16 19:23:49.406039,30,B,t0
2014-12-16 19:23:49.406039,31,B,t0
2014-12-16 19:23:49.406039,32,B,t0
2014-12-16 19:23:49.406039,33,B,t0
2014-12-16 19:23:49.406039,34,B,t0
2014-12-16 19:23:49.406039,35,B,t0
2014-12-16 19:23:49.406039,36,B,t0
2014-12-16 19:23:49.406039,37,B,t3
2014-12-16 19:23:49.406039,38,B,t3
2014-12-16 19:23:49.406039,39,B,t3
2014-12-16 19:23:49.406039,40,B,t3
2014-12-16 19:23:49.406039,0,C,t0
2014-12-16 19:23:49.406039,1,C,t3
2014-12-16 19:23:49.406039,2,C,t3
2014-12-16 19:23:49.406039,3,C,t3
2014-12-16 19:23:49.406039,4,C,t3
2014-12-16 19:23:49.406039,5,C,t3
2014-12-16 19:23:49.406039,6,C,t3
2014-12-16 19:23:49.406039,7,C,t3
2014-12-16 19:23:49.406039,8,C,t3
2014-12-16 19:23:49.406039,9,C,t2
2014-12-16 19:23:49.406039,10,C,t2
2014-12-16 19:23:49.406039,11,C,t2
2014-12-16 19:23:49.406039,12,C,t2
2014-12-16 19:23:49.406039,13,C,t2
2014-12-16 19:23:49.406039,14,C,t2
2014-12-16 19:23:49.406039,15,C,t2
2014-12-16 19:23:49.406039,16,C,t2
2014-12-16 19:23:49.406039,17,C,t0
2014-12-16 19:23:49.406039,18,C,t0
2014-12-16 19:23:49.406039,19,C,t0
2014-12-16 19:23:49.406039,20,C,t0
2014-12-16 19:23:49.406039,21,C,t0
2014-12-16 19:23:49.406039,22,C,t0
2014-12-16 19:23:49.406039,23,C,t0
2014-12-16 19:23:49.406039,24,C,t0
2014-12-16 19:23:49.406039,25,C,t0
2014-12-16 19:23:49.406039,26,C,t0
2014-12-16 19:23:49.406039,27,C,t0
2014-12-16 19:23:49.406039,28,C,t0
2014-12-16 19:23:49.406039,29,C,t0
2014-12-16 19:23:49.406039,30,C,t0
2014-12-16 19:23:49.406039,31,C,t0
2014-12-16 19:23:49.406039,32,C,t4
2014-12-16 19:23:49.406039,33,C,t4
2014-12-16 19:23:49.406039,34,C,t4
2014-12-16 19:23:49.406039,35,C,t4
2014-12-16 19:23:49.406039,36,C,t4
2014-12-16 19:23:49.406039,37,C,t4
2014-12-16 19:23:49.406039,38,C,t4
2014-12-16 19:23:49.406039,39,C,t4
2014-12-16 19:23:49.406039,40,C,t3
2014-12-16 19:23:49.406039,0,D,t0
2014-12-16 19:23:49.406039,1,D,t3
2014-12-16 19:23:49.406039,2,D,t3
2014-12-16 19:23:49.406039,3,D,t3
2014-12-16 19:23:49.406039,4,D,t3
2014-12-16 19:23:49.406039,5,D,t3
2014-12-16 19:23:49.406039,6,D,t3
2014-12-16 19:23:49.406039,7,D,t3
2014-12-16 19:23:49.406039,8,D,t3
2014-12-16 19:23:49.406039,9,D,t3
2014-12-16 19:23:49.406039,10,D,t2
2014-12-16 19:23:49.406039,11,D,t2
2014-12-16 19:23:49.406039,12,D,t2
2014-12-16 19:23:49.406039,13,D,t2
2014-12-16 19:23:49.406039,14,D,t2
2014-12-16 19:23:49.406039,15,D,t2
2014-12-16 19:23:49.406039,16,D,t2
2014-12-16 19:23:49.406039,17,D,t2
2014-12-16 19:23:49.406039,18,D,t0
2014-12-16 19:23:49.406039,19,D,t0
2014-12-16 19:23:49.406039,20,D,t0
2014-12-16 19:23:49.406039,21,D,t0
2014-12-16 19:23:49.406039,22,D,t0
2014-12-16 19:23:49.406039,23,D,t0
2014-12-16 19:23:49.406039,24,D,t0
2014-12-16 19:23:49.406039,25,D,t0
2014-12-16 19:23:49.406039,26,D,t0
2014-12-16 19:23:49.406039,27,D,t0
2014-12-16 19:23:49.406039,28,D,t0
2014-12-16 19:23:49.406039,29,D,t0
2014-12-16 19:23:49.406039,30,D,t0
2014-12-16 19:23:49.406039,31,D,t4
2014-12-16 19:23:49.406039,32,D,t4
2014-12-16 19:23:49.406039,33,D,t4
2014-12-16 19:23:49.406039,34,D,t4
2014-12-16 19:23:49.406039,35,D,t4
2014-12-16 19:23:49.406039,36,D,t4
2014-12-16 19:23:49.406039,37,D,t4
2014-12-16 19:23:49.406039,38,D,t4
2014-12-16 19:23:49.406039,39,D,t4
2014-12-16 19:23:49.406039,40,D,t3
2014-12-16 19:23:49.406039,0,E,t0
2014-12-16 19:23:49.406039,1,E,t4
2014-12-16 19:23:49.406039,2,E,t3
2014-12-16 19:23:49.406039,3,E,t3
2014-12-16 19:23:49.406039,4,E,t3
2014-12-16 19:23:49.406039,5,E,t3
2014-12-16 19:23:49.406039,6,E,t3
2014-12-16 19:23:49.406039,7,E,t3
2014-12-16 19:23:49.406039,8,E,t3
2014-12-16 19:23:49.406039,9,E,t3
2014-12-16 19:23:49.406039,10,E,t3
2014-12-16 19:23:49.406039,11,E,t2
2014-12-16 19:23:49.406039,12,E,t2
2014-12-16 19:23:49.406039,13,E,t2
2014-12-16 19:23:49.406039,14,E,t2
2014-12-16 19:23:49.406039,15,E,t2
2014-12-16 19:23:49.406039,16,E,t2
2014-12-16 19:23:49.406039,17,E,t2
2014-12-16 19:23:49.406039,18,E,t0
2014-12-16 19:23:49.406039,19,E,t0
2014-12-16 19:23:49.406039,20,E,t0
2014-12-16 19:23:49.406039,21,E,t0
2014-12-16 19:23:49.406039,22,E,t0
2014-12-16 19:23:49.406039,23,E,t0
2014-12-16 19:23:49.406039,24,E,t0
2014-12-16 19:23:49.406039,25,E,t0
2014-12-16 19:23:49.406039,26,E,t0
2014-12-16 19:23:49.406039,27,E,t0
2014-12-16 19:23:49.406039,28,E,t0
2014-12-16 19:23:49.406039,29,E,t0
2014-12-16 19:23:49.406039,30,E,t0
2014-12-16 19:23:49.406039,31,E,t4
2014-12-16 19:23:49.406039,32,E,t4
2014-12-16 19:23:49.406039,33,E,t4
2014-12-16 19:23:49.406039,34,E,t4
2014-12-16 19:23:49.406039,35,E,t4
2014-12-16 19:23:49.406039,36,E,t4
2014-12-16 19:23:49.406039,37,E,t4
2014-12-16 19:23:49.406039,38,E,t4
2014-12-16 19:23:49.406039,39,E,t4
2014-12-16 19:23:49.406039,40,E,t4
2014-12-16 19:23:49.406039,0,F,t0
2014-12-16 19:23:49.406039,1,F,t4
2014-12-16 19:23:49.406039,2,F,t3
2014-12-16 19:23:49.406039,3,F,t3
2014-12-16 19:23:49.406039,4,F,t3
2014-12-16 19:23:49.406039,5,F,t3
2014-12-16 19:23:49.406039,6,F,t3
2014-12-16 19:23:49.406039,7,F,t3
