2014-04-02 21:55:33.997498,37,E,t1
2014-04-02 21:55:33.997498,38,E,t1
2014-04-02 21:55:33.997498,39,E,t1
2014-04-02 21:55:33.997498,40,E,t3
2014-04-02 21:55:33.997498,0,F,t3
2014-04-02 21:55:33.997498,1,F,t3
2014-04-02 21:55:33.997498,2,F,t3
2014-04-02 21:55:33.997498,3,F,t3
2014-04-02 21:55:33.997498,4,F,t3
2014-04-02 21:55:33.997498,5,F,t3
2014-04-02 21:55:33.997498,6,F,t3
2014-04-02 21:55:33.997498,7,F,t3
2014-04-02 21:55:33.997498,8,F,t3
2014-04-02 21:55:33.997498,9,F,t3
2014-04-02 21:55:33.997498,10,F,t3
2014-04-02 21:55:33.997498,11,F,t3
2014-04-02 21:55:33.997498,12,F,t3
2014-04-02 21:55:33.997498,13,F,t3
2014-04-02 21:55:33.997498,14,F,t3
2014-04-02 21:55:33.997498,15,F,t3
2014-04-02 21:55:33.997498,16,F,t3
2014-04-02 21:55:33.997498,17,F,t3
2014-04-02 21:55:33.997498,18,F,t3
2014-04-02 21:55:33.997498,19,F,t3
2014-04-02 21:55:33.997498,20,F,t3
2014-04-02 21:55:33.997498,21,F,t3
2014-04-02 21:55:33.997498,22,F,t3
2014-04-02 21:55:33.997498,23,F,t1
2014-04-02 21:55:33.997498,24,F,t1
2014-04-02 21:55:33.997498,25,F,t1
2014-04-02 21:55:33.997498,26,F,t1
2014-04-02 21:55:33.997498,27,F,t1
2014-04-02 21:55:33.997498,28,F,t1
2014-04-02 21:55:33.997498,29,F,t1
2014-04-02 21:55:33.997498,30,F,t1
2014-04-02 21:55:33.997498,31,F,t1
2014-04-02 21:55:33.997498,32,F,t1
2014-04-02 21:55:33.997498,33,F,t1
2014-04-02 21:55:33.997498,34,F,t1
2014-04-02 21:55:33.997498,35,F,t1
2014-04-02 21:55:33.997498,36,F,t1
2014-04-02 21:55:33.997498,37,F,t1
2014-04-02 21:55:33.997498,38,F,t3
2014-04-02 21:55:33.997498,39,F,t3
2014-04-02 21:55:33.997498,40,F,t3
2014-04-02 21:55:33.997498,0,G,t3
2014-04-02 21:55:33.997498,1,G,t3
2014-04-02 21:55:33.997498,2,G,t3
2014-04-02 21:55:33.997498,3,G,t3
2014-04-02 21:55:33.997498,4,G,t3
2014-04-02 21:55:33.997498,5,G,t3
2014-04-02 21:55:33.997498,6,G,t3
2014-04-02 21:55:33.997498,7,G,t3
2014-04-02 21:55:33.997498,8,G,t3
2014-04-02 21:55:33.997498,9,G,t3
2014-04-02 21:55:33.997498,10,G,t3
2014-04-02 21:55:33.997498,11,G,t3
2014-04-02 21:55:33.997498,12,G,t3
2014-04-02 21:55:33.997498,13,G,t3
2014-04-02 21:55:33.997498,14,G,t3
2014-04-02 21:55:33.997498,15,G,t3
2014-04-02 21:55:33.997498,16,G,t3
2014-04-02 21:55:33.997498,17,G,t3
2014-04-02 21:55:33.997498,18,G,t3
2014-04-02 21:55:33.997498,19,G,t3
2014-04-02 21:55:33.997498,20,G,t3
2014-04-02 21:55:33.997498,21,G,t3
2014-04-02 21:55:33.997498,22,G,t3
2014-04-02 21:55:33.997498,23,G,t1
2014-04-02 21:55:33.997498,24,G,t1
2014-04-02 21:55:33.997498,25,G,t1
2014-04-02 21:55:33.997498,26,G,t1
2014-04-02 21:55:33.997498,27,G,t1
2014-04-02 21:55:33.997498,28,G,t1
2014-04-02 21:55:33.997498,29,G,t1
2014-04-02 21:55:33.997498,30,G,t1
2014-04-02 21:55:33.997498,31,G,t1
2014-04-02 21:55:33.997498,32,G,t1
2014-04-02 21:55:33.997498,33,G,t1
2014-04-02 21:55:33.997498,34,G,t1
2014-04-02 21:55:33.997498,35,G,t1
2014-04-02 21:55:33.997498,36,G,t1
2014-04-02 21:55:33.997498,37,G,t1
2014-04-02 21:55:33.997498,38,G,t3
2014-04-02 21:55:33.997498,39,G,t3
2014-04-02 21:55:33.997498,40,G,t3
2014-04-02 21:55:33.997498,0,H,t3
2014-04-02 21:55:33.997498,1,H,t3
2014-04-02 21:55:33.997498,2,H,t3
2014-04-02 21:55:33.997498,3,H,t3
2014-04-02 21:55:33.997498,4,H,t3
2014-04-02 21:55:33.997498,5,H,t3
2014-04-02 21:55:33.997498,6,H,t3
2014-04-02 21:55:33.997498,7,H,t3
2014-04-02 21:55:33.997498,8,H,t3
2014-04-02 21:55:33.997498,9,H,t3
2014-04-02 21:55:33.997498,10,H,t3
2014-04-02 21:55:33.997498,11,H,t3
2014-04-02 21:55:33.997498,12,H,t3
2014-04-02 21:55:33.997498,13,H,t3
2014-04-02 21:55:33.997498,14,H,t3
2014-04-02 21:55:33.997498,15,H,t3
2014-04-02 21:55:33.997498,16,H,t3
2014-04-02 21:55:33.997498,17,H,t3
2014-04-02 21:55:33.997498,18,H,t3
2014-04-02 21:55:33.997498,19,H,t3
2014-04-02 21:55:33.997498,20,H,t3
2014-04-02 21:55:33.997498,21,H,t3
2014-04-02 21:55:33.997498,22,H,t3
2014-04-02 21:55:33.997498,23,H,t3
2014-04-02 21:55:33.997498,24,H,t3
2014-04-02 21:55:33.997498,25,H,t3
2014-04-02 21:55:33.997498,26,H,t3
2014-04-02 21:55:33.997498,27,H,t3
2014-04-02 21:55:33.997498,28,H,t1
2014-04-02 21:55:33.997498,29,H,t1
2014-04-02 21:55:33.997498,30,H,t1
2014-04-02 21:55:33.997498,31,H,t1
2014-04-02 21:55:33.997498,32,H,t1
2014-04-02 21:55:33.997498,33,H,t1
2014-04-02 21:55:33.997498,34,H,t1
2014-04-02 21:55:33.997498,35,H,t3
2014-04-02 21:55:33.997498,36,H,t3
2014-04-02 21:55:33.997498,37,H,t3
2014-04-02 21:55:33.997498,38,H,t3
2014-04-02 21:55:33.997498,39,H,t3
2014-04-02 21:55:33.997498,40,H,t3
2014-04-02 21:55:33.997498,0,I,t3
2014-04-02 21:55:33.997498,1,I,t3
2014-04-02 21:55:33.997498,2,I,t3
2014-04-02 21:55:33.997498,3,I,t3
2014-04-02 21:55:33.997498,4,I,t3
2014-04-02 21:55:33.997498,5,I,t3
2014-04-02 21:55:33.997498,6,I,t3
2014-04-02 21:55:33.997498,7,I,t3
2014-04-02 21:55:33.997498,8,I,t3
2014-04-02 21:55:33.997498,9,I,t3
2014-04-02 21:55:33.997498,10,I,t3
2014-04-02 21:55:33.997498,11,I,t3
2014-04-02 21:55:33.997498,12,I,t3
2014-04-02 21:55:33.997498,13,I,t3
2014-04-02 21:55:33.997498,14,I,t3
2014-04-02 21:55:33.997498,15,I,t3
2014-04-02 21:55:33.997498,16,I,t3
2014-04-02 21:55:33.997498,17,I,t3
2014-04-02 21:55:33.997498,18,I,t3
2014-04-02 21:55:33.997498,19,I,t3
2014-04-02 21:55:33.997498,20,I,t3
2014-04-02 21:55:33.997498,21,I,t3
2014-04-02 21:55:33.997498,22,I,t3
2014-04-02 21:55:33.997498,23,I,t3
2014-04-02 21:55:33.997498,24,I,t3
2014-04-02 21:55:33.997498,25,I,t3
2014-04-02 21:55:33.997498,26,I,t3
2014-04-02 21:55:33.997498,27,I,t3
2014-04-02 21:55:33.997498,28,I,t3
2014-04-02 21:55:33.997498,29,I,t3
2014-04-02 21:55:33.997498,30,I,t3
2014-04-02 21:55:33.997498,31,I,t3
2014-04-02 21:55:33.997498,32,I,t3
2014-04-02 21:55:33.997498,33,I,t3
2014-04-02 21:55:33.997498,34,I,t3
2014-04-02 21:55:33.997498,35,I,t3
2014-04-02 21:55:33.997498,36,I,t3
2014-04-02 21:55:33.997498,37,I,t3
2014-04-02 21:55:33.997498,38,I,t3
2014-04-02 21:55:33.997498,39,I,t3
2014-04-02 21:55:33.997498,40,I,t3
2014-04-02 21:55:33.997498,0,J,t3
2014-04-02 21:57:00.381177,0,A,t0
2014-04-02 21:57:00.381177,0,B,t0
2014-04-02 21:57:00.381177,1,B,t0
2014-04-02 21:57:00.381177,2,B,t0
2014-04-02 21:57:00.381177,3,B,t0
2014-04-02 21:57:00.381177,4,B,t0
2014-04-02 21:57:00.381177,5,B,t0
2014-04-02 21:57:00.381177,6,B,t2
2014-04-02 21:57:00.381177,7,B,t2
2014-04-02 21:57:00.381177,8,B,t2
2014-04-02 21:57:00.381177,9,B,t2
2014-04-02 21:57:00.381177,10,B,t2
2014-04-02 21:57:00.381177,11,B,t2
2014-04-02 21:57:00.381177,12,B,t2
2014-04-02 21:57:00.381177,13,B,t2
2014-04-02 21:57:00.381177,14,B,t2
2014-04-02 21:57:00.381177,15,B,t2
2014-04-02 21:57:00.381177,16,B,t2
2014-04-02 21:57:00.381177,17,B,t0
2014-04-02 21:57:00.381177,18,B,t0
2014-04-02 21:57:00.381177,19,B,t0
2014-04-02 21:57:00.381177,20,B,t0
2014-04-02 21:57:00.381177,21,B,t0
2014-04-02 21:57:00.381177,22,B,t0
2014-04-02 21:57:00.381177,23,B,t0
2014-04-02 21:57:00.381177,24,B,t0
2014-04-02 21:57:00.381177,25,B,t0
2014-04-02 21:57:00.381177,26,B,t0
2014-04-02 21:57:00.381177,27,B,t0
2014-04-02 21:57:00.381177,28,B,t0
2014-04-02 21:57:00.381177,29,B,t0
2014-04-02 21:57:00.381177,30,B,t0
2014-04-02 21:57:00.381177,31,B,t0
2014-04-02 21:57:00.381177,32,B,t0
2014-04-02 21:57:00.381177,33,B,t0
2014-04-02 21:57:00.381177,34,B,t0
2014-04-02 21:57:00.381177,35,B,t0
2014-04-02 21:57:00.381177,36,B,t0
2014-04-02 21:57:00.381177,37,B,t0
2014-04-02 21:57:00.381177,38,B,t0
2014-04-02 21:57:00.381177,39,B,t0
2014-04-02 21:57:00.381177,40,B,t0
2014-04-02 21:57:00.381177,0,C,t0
2014-04-02 21:57:00.381177,1,C,t0
2014-04-02 21:57:00.381177,2,C,t2
2014-04-02 21:57:00.381177,3,C,t2
2014-04-02 21:57:00.381177,4,C,t2
2014-04-02 21:57:00.381177,5,C,t2
2014-04-02 21:57:00.381177,6,C,t2
2014-04-02 21:57:00.381177,7,C,t2
2014-04-02 21:57:00.381177,8,C,t2
2014-04-02 21:57:00.381177,9,C,t2
2014-04-02 21:57:00.381177,10,C,t2
2014-04-02 21:57:00.381177,11,C,t2
2014-04-02 21:57:00.381177,12,C,t2
2014-04-02 21:57:00.381177,13,C,t2
2014-04-02 21:57:00.381177,14,C,t2
2014-04-02 21:57:00.381177,15,C,t2
2014-04-02 21:57:00.381177,16,C,t2
2014-04-02 21:57:00.381177,17,C,t2
2014-04-02 21:57:00.381177,18,C,t2
2014-04-02 21:57:00.381177,19,C,t0
2014-04-02 21:57:00.381177,20,C,t0
2014-04-02 21:57:00.381177,21,C,t0
2014-04-02 21:57:00.381177,22,C,t0
2014-04-02 21:57:00.381177,23,C,t0
2014-04-02 21:57:00.381177,24,C,t0
2014-04-02 21:57:00.381177,25,C,t0
2014-04-02 21:57:00.381177,26,C,t0
2014-04-02 21:57:00.381177,27,C,t0
2014-04-02 21:57:00.381177,28,C,t0
2014-04-02 21:57:00.381177,29,C,t0
2014-04-02 21:57:00.381177,30,C,t0
2014-04-02 21:57:00.381177,31,C,t0
2014-04-02 21:57:00.381177,32,C,t0
2014-04-02 21:57:00.381177,33,C,t0
2014-04-02 21:57:00.381177,34,C,t0
2014-04-02 21:57:00.381177,35,C,t0
2014-04-02 21:57:00.381177,36,C,t0
2014-04-02 21:57:00.381177,37,C,t0
2014-04-02 21:57:00.381177,38,C,t0
2014-04-02 21:57:00.381177,39,C,t0
2014-04-02 21:57:00.381177,40,C,t0
2014-04-02 21:57:00.381177,0,D,t3
2014-04-02 21:57:00.381177,1,D,t2
2014-04-02 21:57:00.381177,2,D,t2
2014-04-02 21:57:00.381177,3,D,t2
2014-04-02 21:57:00.381177,4,D,t2
2014-04-02 21:57:00.381177,5,D,t2
2014-04-02 21:57:00.381177,6,D,t2
2014-04-02 21:57:00.381177,7,D,t2
2014-04-02 21:57:00.381177,8,D,t2
2014-04-02 21:57:00.381177,9,D,t2
2014-04-02 21:57:00.381177,10,D,t2
2014-04-02 21:57:00.381177,11,D,t2
2014-04-02 21:57:00.381177,12,D,t2
2014-04-02 21:57:00.381177,13,D,t2
2014-04-02 21:57:00.381177,14,D,t2
2014-04-02 21:57:00.381177,15,D,t2
2014-04-02 21:57:00.381177,16,D,t2
2014-04-02 21:57:00.381177,17,D,t2
2014-04-02 21:57:00.381177,18,D,t2
2014-04-02 21:57:00.381177,19,D,t3
2014-04-02 21:57:00.381177,20,D,t3
2014-04-02 21:57:00.381177,21,D,t3
2014-04-02 21:57:00.381177,22,D,t3
2014-04-02 21:57:00.381177,23,D,t3
2014-04-02 21:57:00.381177,24,D,t3
2014-04-02 21:57:00.381177,25,D,t3
2014-04-02 21:57:00.381177,26,D,t3
2014-04-02 21:57:00.381177,27,D,t3
2014-04-02 21:57:00.381177,28,D,t3
2014-04-02 21:57:00.381177,29,D,t3
2014-04-02 21:57:00.381177,30,D,t3
2014-04-02 21:57:00.381177,31,D,t3
2014-04-02 21:57:00.381177,32,D,t3
2014-04-02 21:57:00.381177,33,D,t3
2014-04-02 21:57:00.381177,34,D,t3
2014-04-02 21:57:00.381177,35,D,t3
2014-04-02 21:57:00.381177,36,D,t3
2014-04-02 21:57:00.381177,37,D,t3
2014-04-02 21:57:00.381177,38,D,t3
2014-04-02 21:57:00.381177,39,D,t3
2014-04-02 21:57:00.381177,40,D,t3
2014-04-02 21:57:00.381177,0,E,t3
2014-04-02 21:57:00.381177,1,E,t1
2014-04-02 21:57:00.381177,2,E,t1
2014-04-02 21:57:00.381177,3,E,t1
2014-04-02 21:57:00.381177,4,E,t1
2014-04-02 21:57:00.381177,5,E,t1
2014-04-02 21:57:00.381177,6,E,t1
2014-04-02 21:57:00.381177,7,E,t1
2014-04-02 21:57:00.381177,8,E,t1
2014-04-02 21:57:00.381177,9,E,t1
2014-04-02 21:57:00.381177,10,E,t1
2014-04-02 21:57:00.381177,11,E,t1
2014-04-02 21:57:00.381177,12,E,t1
2014-04-02 21:57:00.381177,13,E,t1
2014-04-02 21:57:00.381177,14,E,t1
2014-04-02 21:57:00.381177,15,E,t1
2014-04-02 21:57:00.381177,16,E,t1
2014-04-02 21:57:00.381177,17,E,t1
2014-04-02 21:57:00.381177,18,E,t1
2014-04-02 21:57:00.381177,19,E,t1
2014-04-02 21:57:00.381177,20,E,t3
2014-04-02 21:57:00.381177,21,E,t3
2014-04-02 21:57:00.381177,22,E,t3
2014-04-02 21:57:00.381177,23,E,t3
2014-04-02 21:57:00.381177,24,E,t3
2014-04-02 21:57:00.381177,25,E,t3
2014-04-02 21:57:00.381177,26,E,t3
2014-04-02 21:57:00.381177,27,E,t3
2014-04-02 21:57:00.381177,28,E,t3
2014-04-02 21:57:00.381177,29,E,t3
2014-04-02 21:57:00.381177,30,E,t3
2014-04-02 21:57:00.381177,31,E,t3
2014-04-02 21:57:00.381177,32,E,t3
2014-04-02 21:57:00.381177,33,E,t3
2014-04-02 21:57:00.381177,34,E,t3
2014-04-02 21:57:00.381177,35,E,t3
2014-04-02 21:57:00.381177,36,E,t3
2014-04-02 21:57:00.381177,37,E,t3
2014-04-02 21:57:00.381177,38,E,t3
2014-04-02 21:57:00.381177,39,E,t3
2014-04-02 21:57:00.381177,40,E,t1
2014-04-02 21:57:00.381177,0,F,t3
2014-04-02 21:57:00.381177,1,F,t1
2014-04-02 21:57:00.381177,2,F,t1
2014-04-02 21:57:00.381177,3,F,t1
2014-04-02 21:57:00.381177,4,F,t1
2014-04-02 21:57:00.381177,5,F,t1
2014-04-02 21:57:00.381177,6,F,t1
2014-04-02 21:57:00.381177,7,F,t1
2014-04-02 21:57:00.381177,8,F,t1
2014-04-02 21:57:00.381177,9,F,t1
2014-04-02 21:57:00.381177,10,F,t1
2014-04-02 21:57:00.381177,11,F,t1
2014-04-02 21:57:00.381177,12,F,t1
2014-04-02 21:57:00.381177,13,F,t1
2014-04-02 21:57:00.381177,14,F,t1
2014-04-02 21:57:00.381177,15,F,t1
2014-04-02 21:57:00.381177,16,F,t1
2014-04-02 21:57:00.381177,17,F,t1
2014-04-02 21:57:00.381177,18,F,t1
2014-04-02 21:57:00.381177,19,F,t3
2014-04-02 21:57:00.381177,20,F,t3
2014-04-02 21:57:00.381177,21,F,t3
2014-04-02 21:57:00.381177,22,F,t3
2014-04-02 21:57:00.381177,23,F,t3
2014-04-02 21:57:00.381177,24,F,t3
2014-04-02 21:57:00.381177,25,F,t3
2014-04-02 21:57:00.381177,26,F,t3
2014-04-02 21:57:00.381177,27,F,t3
2014-04-02 21:57:00.381177,28,F,t3
2014-04-02 21:57:00.381177,29,F,t3
2014-04-02 21:57:00.381177,30,F,t3
2014-04-02 21:57:00.381177,31,F,t3
2014-04-02 21:57:00.381177,32,F,t3
2014-04-02 21:57:00.381177,33,F,t3
2014-04-02 21:57:00.381177,34,F,t3
2014-04-02 21:57:00.381177,35,F,t3
2014-04-02 21:57:00.381177,36,F,t3
2014-04-02 21:57:00.381177,37,F,t3
2014-04-02 21:57:00.381177,38,F,t3
2014-04-02 21:57:00.381177,39,F,t3
2014-04-02 21:57:00.381177,40,F,t1
2014-04-02 21:57:00.381177,0,G,t3
2014-04-02 21:57:00.381177,1,G,t1
2014-04-02 21:57:00.381177,2,G,t1
2014-04-02 21:57:00.381177,3,G,t1
2014-04-02 21:57:00.381177,4,G,t1
2014-04-02 21:57:00.381177,5,G,t1
2014-04-02 21:57:00.381177,6,G,t1
2014-04-02 21:57:00.381177,7,G,t1
2014-04-02 21:57:00.381177,8,G,t1
2014-04-02 21:57:00.381177,9,G,t1
2014-04-02 21:57:00.381177,10,G,t1
2014-04-02 21:57:00.381177,11,G,t1
2014-04-02 21:57:00.381177,12,G,t1
2014-04-02 21:57:00.381177,13,G,t1
2014-04-02 21:57:00.381177,14,G,t1
2014-04-02 21:57:00.381177,15,G,t1
2014-04-02 21:57:00.381177,16,G,t1
2014-04-02 21:57:00.381177,17,G,t1
2014-04-02 21:57:00.381177,18,G,t1
2014-04-02 21:57:00.381177,19,G,t3
2014-04-02 21:57:00.381177,20,G,t3
2014-04-02 21:57:00.381177,21,G,t3
2014-04-02 21:57:00.381177,22,G,t3
2014-04-02 21:57:00.381177,23,G,t3
2014-04-02 21:57:00.381177,24,G,t3
2014-04-02 21:57:00.381177,25,G,t3
2014-04-02 21:57:00.381177,26,G,t3
2014-04-02 21:57:00.381177,27,G,t3
2014-04-02 21:57:00.381177,28,G,t3
2014-04-02 21:57:00.381177,29,G,t3
2014-04-02 21:57:00.381177,30,G,t3
2014-04-02 21:57:00.381177,31,G,t3
2014-04-02 21:57:00.381177,32,G,t3
2014-04-02 21:57:00.381177,33,G,t3
2014-04-02 21:57:00.381177,34,G,t3
2014-04-02 21:57:00.381177,35,G,t3
2014-04-02 21:57:00.381177,36,G,t3
2014-04-02 21:57:00.381177,37,G,t3
2014-04-02 21:57:00.381177,38,G,t3
2014-04-02 21:57:00.381177,39,G,t3
2014-04-02 21:57:00.381177,40,G,t3
2014-04-02 21:57:00.381177,0,H,t3
2014-04-02 21:57:00.381177,1,H,t1
2014-04-02 21:57:00.381177,2,H,t1
2014-04-02 21:57:00.381177,3,H,t1
2014-04-02 21:57:00.381177,4,H,t1
2014-04-02 21:57:00.381177,5,H,t1
2014-04-02 21:57:00.381177,6,H,t1
2014-04-02 21:57:00.381177,7,H,t1
2014-04-02 21:57:00.381177,8,H,t1
2014-04-02 21:57:00.381177,9,H,t1
2014-04-02 21:57:00.381177,10,H,t1
2014-04-02 21:57:00.381177,11,H,t1
2014-04-02 21:57:00.381177,12,H,t1
2014-04-02 21:57:00.381177,13,H,t1
2014-04-02 21:57:00.381177,14,H,t1
2014-04-02 21:57:00.381177,15,H,t1
2014-04-02 21:57:00.381177,16,H,t1
2014-04-02 21:57:00.381177,17,H,t1
2014-04-02 21:57:00.381177,18,H,t1
2014-04-02 21:57:00.381177,19,H,t3
2014-04-02 21:57:00.381177,20,H,t3
2014-04-02 21:57:00.381177,21,H,t3
2014-04-02 21:57:00.381177,22,H,t3
2014-04-02 21:57:00.381177,23,H,t3
2014-04-02 21:57:00.381177,24,H,t3
2014-04-02 21:57:00.381177,25,H,t3
2014-04-02 21:57:00.381177,26,H,t3
2014-04-02 21:57:00.381177,27,H,t3
2014-04-02 21:57:00.381177,28,H,t3
2014-04-02 21:57:00.381177,29,H,t3
2014-04-02 21:57:00.381177,30,H,t3
2014-04-02 21:57:00.381177,31,H,t3
2014-04-02 21:57:00.381177,32,H,t3
2014-04-02 21:57:00.381177,33,H,t3
2014-04-02 21:57:00.381177,34,H,t3
2014-04-02 21:57:00.381177,35,H,t3
2014-04-02 21:57:00.381177,36,H,t3
2014-04-02 21:57:00.381177,37,H,t3
2014-04-02 21:57:00.381177,38,H,t3
2014-04-02 21:57:00.381177,39,H,t3
2014-04-02 21:57:00.381177,40,H,t3
2014-04-02 21:57:00.381177,0,I,t3
2014-04-02 21:57:00.381177,1,I,t3
2014-04-02 21:57:00.381177,2,I,t3
2014-04-02 21:57:00.381177,3,I,t1
2014-04-02 21:57:00.381177,4,I,t1
2014-04-02 21:57:00.381177,5,I,t1
2014-04-02 21:57:00.381177,6,I,t1
2014-04-02 21:57:00.381177,7,I,t1
2014-04-02 21:57:00.381177,8,I,t1
2014-04-02 21:57:00.381177,9,I,t1
2014-04-02 21:57:00.381177,10,I,t1
2014-04-02 21:57:00.381177,11,I,t1
2014-04-02 21:57:00.381177,12,I,t1
2014-04-02 21:57:00.381177,13,I,t3
2014-04-02 21:57:00.381177,14,I,t3
2014-04-02 21:57:00.381177,15,I,t1
2014-04-02 21:57:00.381177,16,I,t1
2014-04-02 21:57:00.381177,17,I,t3
2014-04-02 21:57:00.381177,18,I,t3
2014-04-02 21:57:00.381177,19,I,t3
2014-04-02 21:57:00.381177,20,I,t3
2014-04-02 21:57:00.381177,21,I,t3
2014-04-02 21:57:00.381177,22,I,t3
2014-04-02 21:57:00.381177,23,I,t3
2014-04-02 21:57:00.381177,24,I,t3
2014-04-02 21:57:00.381177,25,I,t3
2014-04-02 21:57:00.381177,26,I,t3
2014-04-02 21:57:00.381177,27,I,t3
2014-04-02 21:57:00.381177,28,I,t3
2014-04-02 21:57:00.381177,29,I,t3
2014-04-02 21:57:00.381177,30,I,t3
2014-04-02 21:57:00.381177,31,I,t3
2014-04-02 21:57:00.381177,32,I,t3
2014-04-02 21:57:00.381177,33,I,t3
2014-04-02 21:57:00.381177,34,I,t3
2014-04-02 21:57:00.381177,35,I,t3
2014-04-02 21:57:00.381177,36,I,t3
2014-04-02 21:57:00.381177,37,I,t3
2014-04-02 21:57:00.381177,38,I,t3
2014-04-02 21:57:00.381177,39,I,t3
2014-04-02 21:57:00.381177,40,I,t3
2014-04-02 21:57:00.381177,0,J,t3
2014-04-02 21:58:06.743090,0,A,t0
2014-04-02 21:58:06.743090,0,B,t0
2014-04-02 21:58:06.743090,1,B,t0
2014-04-02 21:58:06.743090,2,B,t0
2014-04-02 21:58:06.743090,3,B,t0
2014-04-02 21:58:06.743090,4,B,t0
2014-04-02 21:58:06.743090,5,B,t0
2014-04-02 21:58:06.743090,6,B,t2
2014-04-02 21:58:06.743090,7,B,t2
2014-04-02 21:58:06.743090,8,B,t2
2014-04-02 21:58:06.743090,9,B,t2
2014-04-02 21:58:06.743090,10,B,t3
2014-04-02 21:58:06.743090,11,B,t3
2014-04-02 21:58:06.743090,12,B,t3
2014-04-02 21:58:06.743090,13,B,t3
2014-04-02 21:58:06.743090,14,B,t2
2014-04-02 21:58:06.743090,15,B,t2
2014-04-02 21:58:06.743090,16,B,t2
2014-04-02 21:58:06.743090,17,B,t0
2014-04-02 21:58:06.743090,18,B,t0
2014-04-02 21:58:06.743090,19,B,t0
2014-04-02 21:58:06.743090,20,B,t0
2014-04-02 21:58:06.743090,21,B,t0
2014-04-02 21:58:06.743090,22,B,t0
2014-04-02 21:58:06.743090,23,B,t0
2014-04-02 21:58:06.743090,24,B,t0
2014-04-02 21:58:06.743090,25,B,t0
2014-04-02 21:58:06.743090,26,B,t0
2014-04-02 21:58:06.743090,27,B,t0
2014-04-02 21:58:06.743090,28,B,t0
2014-04-02 21:58:06.743090,29,B,t0
2014-04-02 21:58:06.743090,30,B,t0
2014-04-02 21:58:06.743090,31,B,t0
2014-04-02 21:58:06.743090,32,B,t0
2014-04-02 21:58:06.743090,33,B,t0
2014-04-02 21:58:06.743090,34,B,t0
2014-04-02 21:58:06.743090,35,B,t0
2014-04-02 21:58:06.743090,36,B,t0
2014-04-02 21:58:06.743090,37,B,t0
2014-04-02 21:58:06.743090,38,B,t0
2014-04-02 21:58:06.743090,39,B,t0
2014-04-02 21:58:06.743090,40,B,t0
2014-04-02 21:58:06.743090,0,C,t0
2014-04-02 21:58:06.743090,1,C,t0
2014-04-02 21:58:06.743090,2,C,t2
2014-04-02 21:58:06.743090,3,C,t2
2014-04-02 21:58:06.743090,4,C,t2
2014-04-02 21:58:06.743090,5,C,t2
2014-04-02 21:58:06.743090,6,C,t3
2014-04-02 21:58:06.743090,7,C,t3
2014-04-02 21:58:06.743090,8,C,t3
2014-04-02 21:58:06.743090,9,C,t3
2014-04-02 21:58:06.743090,10,C,t3
2014-04-02 21:58:06.743090,11,C,t3
2014-04-02 21:58:06.743090,12,C,t3
2014-04-02 21:58:06.743090,13,C,t3
2014-04-02 21:58:06.743090,14,C,t3
2014-04-02 21:58:06.743090,15,C,t3
2014-04-02 21:58:06.743090,16,C,t3
2014-04-02 21:58:06.743090,17,C,t2
2014-04-02 21:58:06.743090,18,C,t2
2014-04-02 21:58:06.743090,19,C,t0
2014-04-02 21:58:06.743090,20,C,t0
2014-04-02 21:58:06.743090,21,C,t0
2014-04-02 21:58:06.743090,22,C,t0
2014-04-02 21:58:06.743090,23,C,t0
2014-04-02 21:58:06.743090,24,C,t0
2014-04-02 21:58:06.743090,25,C,t0
2014-04-02 21:58:06.743090,26,C,t0
2014-04-02 21:58:06.743090,27,C,t0
2014-04-02 21:58:06.743090,28,C,t0
2014-04-02 21:58:06.743090,29,C,t0
2014-04-02 21:58:06.743090,30,C,t0
2014-04-02 21:58:06.743090,31,C,t0
2014-04-02 21:58:06.743090,32,C,t0
2014-04-02 21:58:06.743090,33,C,t0
2014-04-02 21:58:06.743090,34,C,t0
2014-04-02 21:58:06.743090,35,C,t0
2014-04-02 21:58:06.743090,36,C,t0
2014-04-02 21:58:06.743090,37,C,t0
2014-04-02 21:58:06.743090,38,C,t0
2014-04-02 21:58:06.743090,39,C,t0
2014-04-02 21:58:06.743090,40,C,t0
2014-04-02 21:58:06.743090,0,D,t0
2014-04-02 21:58:06.743090,1,D,t2
2014-04-02 21:58:06.743090,2,D,t2
2014-04-02 21:58:06.743090,3,D,t2
2014-04-02 21:58:06.743090,4,D,t3
2014-04-02 21:58:06.743090,5,D,t3
2014-04-02 21:58:06.743090,6,D,t3
2014-04-02 21:58:06.743090,7,D,t3
2014-04-02 21:58:06.743090,8,D,t3
2014-04-02 21:58:06.743090,9,D,t3
2014-04-02 21:58:06.743090,10,D,t3
2014-04-02 21:58:06.743090,11,D,t3
2014-04-02 21:58:06.743090,12,D,t3
2014-04-02 21:58:06.743090,13,D,t3
2014-04-02 21:58:06.743090,14,D,t3
2014-04-02 21:58:06.743090,15,D,t3
2014-04-02 21:58:06.743090,16,D,t3
2014-04-02 21:58:06.743090,17,D,t2
2014-04-02 21:58:06.743090,18,D,t2
2014-04-02 21:58:06.743090,19,D,t0
2014-04-02 21:58:06.743090,20,D,t0
2014-04-02 21:58:06.743090,21,D,t0
2014-04-02 21:58:06.743090,22,D,t0
2014-04-02 21:58:06.743090,23,D,t0
2014-04-02 21:58:06.743090,24,D,t0
2014-04-02 21:58:06.743090,25,D,t0
