2014-04-01 18:02:53.845388,32,I,t0
2014-04-01 18:02:53.845388,33,I,t0
2014-04-01 18:02:53.845388,34,I,t0
2014-04-01 18:02:53.845388,35,I,t0
2014-04-01 18:02:53.845388,36,I,t0
2014-04-01 18:02:53.845388,37,I,t0
2014-04-01 18:02:53.845388,38,I,t0
2014-04-01 18:02:53.845388,39,I,t0
2014-04-01 18:02:53.845388,40,I,t0
2014-04-01 18:02:53.845388,0,J,t1
2014-04-01 18:04:10.724207,0,A,t2
2014-04-01 18:04:10.724207,0,B,t2
2014-04-01 18:04:10.724207,1,B,t2
2014-04-01 18:04:10.724207,2,B,t2
2014-04-01 18:04:10.724207,3,B,t2
2014-04-01 18:04:10.724207,4,B,t2
2014-04-01 18:04:10.724207,5,B,t2
2014-04-01 18:04:10.724207,6,B,t2
2014-04-01 18:04:10.724207,7,B,t2
2014-04-01 18:04:10.724207,8,B,t2
2014-04-01 18:04:10.724207,9,B,t2
2014-04-01 18:04:10.724207,10,B,t2
2014-04-01 18:04:10.724207,11,B,t2
2014-04-01 18:04:10.724207,12,B,t0
2014-04-01 18:04:10.724207,13,B,t0
2014-04-01 18:04:10.724207,14,B,t2
2014-04-01 18:04:10.724207,15,B,t2
2014-04-01 18:04:10.724207,16,B,t2
2014-04-01 18:04:10.724207,17,B,t2
2014-04-01 18:04:10.724207,18,B,t2
2014-04-01 18:04:10.724207,19,B,t2
2014-04-01 18:04:10.724207,20,B,t2
2014-04-01 18:04:10.724207,21,B,t2
2014-04-01 18:04:10.724207,22,B,t2
2014-04-01 18:04:10.724207,23,B,t2
2014-04-01 18:04:10.724207,24,B,t2
2014-04-01 18:04:10.724207,25,B,t2
2014-04-01 18:04:10.724207,26,B,t2
2014-04-01 18:04:10.724207,27,B,t2
2014-04-01 18:04:10.724207,28,B,t2
2014-04-01 18:04:10.724207,29,B,t2
2014-04-01 18:04:10.724207,30,B,t2
2014-04-01 18:04:10.724207,31,B,t2
2014-04-01 18:04:10.724207,32,B,t2
2014-04-01 18:04:10.724207,33,B,t2
2014-04-01 18:04:10.724207,34,B,t2
2014-04-01 18:04:10.724207,35,B,t2
2014-04-01 18:04:10.724207,36,B,t2
2014-04-01 18:04:10.724207,37,B,t2
2014-04-01 18:04:10.724207,38,B,t2
2014-04-01 18:04:10.724207,39,B,t2
2014-04-01 18:04:10.724207,40,B,t2
2014-04-01 18:04:10.724207,0,C,t2
2014-04-01 18:04:10.724207,1,C,t2
2014-04-01 18:04:10.724207,2,C,t2
2014-04-01 18:04:10.724207,3,C,t2
2014-04-01 18:04:10.724207,4,C,t2
2014-04-01 18:04:10.724207,5,C,t2
2014-04-01 18:04:10.724207,6,C,t2
2014-04-01 18:04:10.724207,7,C,t2
2014-04-01 18:04:10.724207,8,C,t0
2014-04-01 18:04:10.724207,9,C,t0
2014-04-01 18:04:10.724207,10,C,t0
2014-04-01 18:04:10.724207,11,C,t0
2014-04-01 18:04:10.724207,12,C,t0
2014-04-01 18:04:10.724207,13,C,t0
2014-04-01 18:04:10.724207,14,C,t0
2014-04-01 18:04:10.724207,15,C,t0
2014-04-01 18:04:10.724207,16,C,t0
2014-04-01 18:04:10.724207,17,C,t0
2014-04-01 18:04:10.724207,18,C,t0
2014-04-01 18:04:10.724207,19,C,t2
2014-04-01 18:04:10.724207,20,C,t2
2014-04-01 18:04:10.724207,21,C,t2
2014-04-01 18:04:10.724207,22,C,t2
2014-04-01 18:04:10.724207,23,C,t2
2014-04-01 18:04:10.724207,24,C,t2
2014-04-01 18:04:10.724207,25,C,t2
2014-04-01 18:04:10.724207,26,C,t2
2014-04-01 18:04:10.724207,27,C,t2
2014-04-01 18:04:10.724207,28,C,t2
2014-04-01 18:04:10.724207,29,C,t2
2014-04-01 18:04:10.724207,30,C,t2
2014-04-01 18:04:10.724207,31,C,t2
2014-04-01 18:04:10.724207,32,C,t2
2014-04-01 18:04:10.724207,33,C,t2
2014-04-01 18:04:10.724207,34,C,t2
2014-04-01 18:04:10.724207,35,C,t2
2014-04-01 18:04:10.724207,36,C,t2
2014-04-01 18:04:10.724207,37,C,t2
2014-04-01 18:04:10.724207,38,C,t2
2014-04-01 18:04:10.724207,39,C,t2
2014-04-01 18:04:10.724207,40,C,t2
2014-04-01 18:04:10.724207,0,D,t2
2014-04-01 18:04:10.724207,1,D,t2
2014-04-01 18:04:10.724207,2,D,t2
2014-04-01 18:04:10.724207,3,D,t2
2014-04-01 18:04:10.724207,4,D,t2
2014-04-01 18:04:10.724207,5,D,t2
2014-04-01 18:04:10.724207,6,D,t2
2014-04-01 18:04:10.724207,7,D,t2
2014-04-01 18:04:10.724207,8,D,t0
2014-04-01 18:04:10.724207,9,D,t0
2014-04-01 18:04:10.724207,10,D,t0
2014-04-01 18:04:10.724207,11,D,t0
2014-04-01 18:04:10.724207,12,D,t0
2014-04-01 18:04:10.724207,13,D,t0
2014-04-01 18:04:10.724207,14,D,t0
2014-04-01 18:04:10.724207,15,D,t0
2014-04-01 18:04:10.724207,16,D,t0
2014-04-01 18:04:10.724207,17,D,t0
2014-04-01 18:04:10.724207,18,D,t0
2014-04-01 18:04:10.724207,19,D,t2
2014-04-01 18:04:10.724207,20,D,t2
2014-04-01 18:04:10.724207,21,D,t2
2014-04-01 18:04:10.724207,22,D,t2
2014-04-01 18:04:10.724207,23,D,t2
2014-04-01 18:04:10.724207,24,D,t2
2014-04-01 18:04:10.724207,25,D,t2
2014-04-01 18:04:10.724207,26,D,t2
2014-04-01 18:04:10.724207,27,D,t2
2014-04-01 18:04:10.724207,28,D,t2
2014-04-01 18:04:10.724207,29,D,t2
2014-04-01 18:04:10.724207,30,D,t2
2014-04-01 18:04:10.724207,31,D,t2
2014-04-01 18:04:10.724207,32,D,t2
2014-04-01 18:04:10.724207,33,D,t2
2014-04-01 18:04:10.724207,34,D,t2
2014-04-01 18:04:10.724207,35,D,t2
2014-04-01 18:04:10.724207,36,D,t2
2014-04-01 18:04:10.724207,37,D,t1
2014-04-01 18:04:10.724207,38,D,t1
2014-04-01 18:04:10.724207,39,D,t1
2014-04-01 18:04:10.724207,40,D,t1
2014-04-01 18:04:10.724207,0,E,t2
2014-04-01 18:04:10.724207,1,E,t2
2014-04-01 18:04:10.724207,2,E,t2
2014-04-01 18:04:10.724207,3,E,t2
2014-04-01 18:04:10.724207,4,E,t2
2014-04-01 18:04:10.724207,5,E,t2
2014-04-01 18:04:10.724207,6,E,t2
2014-04-01 18:04:10.724207,7,E,t2
2014-04-01 18:04:10.724207,8,E,t2
2014-04-01 18:04:10.724207,9,E,t2
2014-04-01 18:04:10.724207,10,E,t0
2014-04-01 18:04:10.724207,11,E,t0
2014-04-01 18:04:10.724207,12,E,t0
2014-04-01 18:04:10.724207,13,E,t0
2014-04-01 18:04:10.724207,14,E,t0
2014-04-01 18:04:10.724207,15,E,t0
2014-04-01 18:04:10.724207,16,E,t0
2014-04-01 18:04:10.724207,17,E,t0
2014-04-01 18:04:10.724207,18,E,t0
2014-04-01 18:04:10.724207,19,E,t0
2014-04-01 18:04:10.724207,20,E,t0
2014-04-01 18:04:10.724207,21,E,t2
2014-04-01 18:04:10.724207,22,E,t2
2014-04-01 18:04:10.724207,23,E,t2
2014-04-01 18:04:10.724207,24,E,t2
2014-04-01 18:04:10.724207,25,E,t2
2014-04-01 18:04:10.724207,26,E,t2
2014-04-01 18:04:10.724207,27,E,t2
2014-04-01 18:04:10.724207,28,E,t2
2014-04-01 18:04:10.724207,29,E,t2
2014-04-01 18:04:10.724207,30,E,t2
2014-04-01 18:04:10.724207,31,E,t2
2014-04-01 18:04:10.724207,32,E,t2
2014-04-01 18:04:10.724207,33,E,t2
2014-04-01 18:04:10.724207,34,E,t2
2014-04-01 18:04:10.724207,35,E,t1
2014-04-01 18:04:10.724207,36,E,t1
2014-04-01 18:04:10.724207,37,E,t1
2014-04-01 18:04:10.724207,38,E,t1
2014-04-01 18:04:10.724207,39,E,t1
2014-04-01 18:04:10.724207,40,E,t2
2014-04-01 18:04:10.724207,0,F,t2
2014-04-01 18:04:10.724207,1,F,t1
2014-04-01 18:04:10.724207,2,F,t1
2014-04-01 18:04:10.724207,3,F,t1
2014-04-01 18:04:10.724207,4,F,t2
2014-04-01 18:04:10.724207,5,F,t2
2014-04-01 18:04:10.724207,6,F,t2
2014-04-01 18:04:10.724207,7,F,t2
2014-04-01 18:04:10.724207,8,F,t2
2014-04-01 18:04:10.724207,9,F,t2
2014-04-01 18:04:10.724207,10,F,t2
2014-04-01 18:04:10.724207,11,F,t2
2014-04-01 18:04:10.724207,12,F,t0
2014-04-01 18:04:10.724207,13,F,t0
2014-04-01 18:04:10.724207,14,F,t0
2014-04-01 18:04:10.724207,15,F,t0
2014-04-01 18:04:10.724207,16,F,t0
2014-04-01 18:04:10.724207,17,F,t0
2014-04-01 18:04:10.724207,18,F,t0
2014-04-01 18:04:10.724207,19,F,t0
2014-04-01 18:04:10.724207,20,F,t0
2014-04-01 18:04:10.724207,21,F,t0
2014-04-01 18:04:10.724207,22,F,t2
2014-04-01 18:04:10.724207,23,F,t2
2014-04-01 18:04:10.724207,24,F,t2
2014-04-01 18:04:10.724207,25,F,t2
2014-04-01 18:04:10.724207,26,F,t2
2014-04-01 18:04:10.724207,27,F,t2
2014-04-01 18:04:10.724207,28,F,t2
2014-04-01 18:04:10.724207,29,F,t2
2014-04-01 18:04:10.724207,30,F,t2
2014-04-01 18:04:10.724207,31,F,t1
2014-04-01 18:04:10.724207,32,F,t1
2014-04-01 18:04:10.724207,33,F,t1
2014-04-01 18:04:10.724207,34,F,t1
2014-04-01 18:04:10.724207,35,F,t1
2014-04-01 18:04:10.724207,36,F,t1
2014-04-01 18:04:10.724207,37,F,t1
2014-04-01 18:04:10.724207,38,F,t1
2014-04-01 18:04:10.724207,39,F,t1
2014-04-01 18:04:10.724207,40,F,t1
2014-04-01 18:04:10.724207,0,G,t2
2014-04-01 18:04:10.724207,1,G,t1
2014-04-01 18:04:10.724207,2,G,t1
2014-04-01 18:04:10.724207,3,G,t1
2014-04-01 18:04:10.724207,4,G,t2
2014-04-01 18:04:10.724207,5,G,t2
2014-04-01 18:04:10.724207,6,G,t2
2014-04-01 18:04:10.724207,7,G,t2
2014-04-01 18:04:10.724207,8,G,t2
2014-04-01 18:04:10.724207,9,G,t2
2014-04-01 18:04:10.724207,10,G,t2
2014-04-01 18:04:10.724207,11,G,t2
2014-04-01 18:04:10.724207,12,G,t2
2014-04-01 18:04:10.724207,13,G,t2
2014-04-01 18:04:10.724207,14,G,t2
2014-04-01 18:04:10.724207,15,G,t0
2014-04-01 18:04:10.724207,16,G,t0
2014-04-01 18:04:10.724207,17,G,t0
2014-04-01 18:04:10.724207,18,G,t0
2014-04-01 18:04:10.724207,19,G,t2
2014-04-01 18:04:10.724207,20,G,t2
2014-04-01 18:04:10.724207,21,G,t2
2014-04-01 18:04:10.724207,22,G,t2
2014-04-01 18:04:10.724207,23,G,t2
2014-04-01 18:04:10.724207,24,G,t2
2014-04-01 18:04:10.724207,25,G,t2
2014-04-01 18:04:10.724207,26,G,t2
2014-04-01 18:04:10.724207,27,G,t2
2014-04-01 18:04:10.724207,28,G,t2
2014-04-01 18:04:10.724207,29,G,t2
2014-04-01 18:04:10.724207,30,G,t2
2014-04-01 18:04:10.724207,31,G,t1
2014-04-01 18:04:10.724207,32,G,t1
2014-04-01 18:04:10.724207,33,G,t1
2014-04-01 18:04:10.724207,34,G,t1
2014-04-01 18:04:10.724207,35,G,t1
2014-04-01 18:04:10.724207,36,G,t1
2014-04-01 18:04:10.724207,37,G,t1
2014-04-01 18:04:10.724207,38,G,t1
2014-04-01 18:04:10.724207,39,G,t1
2014-04-01 18:04:10.724207,40,G,t1
2014-04-01 18:04:10.724207,0,H,t2
2014-04-01 18:04:10.724207,1,H,t2
2014-04-01 18:04:10.724207,2,H,t2
2014-04-01 18:04:10.724207,3,H,t1
2014-04-01 18:04:10.724207,4,H,t2
2014-04-01 18:04:10.724207,5,H,t2
2014-04-01 18:04:10.724207,6,H,t2
2014-04-01 18:04:10.724207,7,H,t2
2014-04-01 18:04:10.724207,8,H,t2
2014-04-01 18:04:10.724207,9,H,t2
2014-04-01 18:04:10.724207,10,H,t2
2014-04-01 18:04:10.724207,11,H,t2
2014-04-01 18:04:10.724207,12,H,t2
2014-04-01 18:04:10.724207,13,H,t2
2014-04-01 18:04:10.724207,14,H,t2
2014-04-01 18:04:10.724207,15,H,t2
2014-04-01 18:04:10.724207,16,H,t2
2014-04-01 18:04:10.724207,17,H,t2
2014-04-01 18:04:10.724207,18,H,t2
2014-04-01 18:04:10.724207,19,H,t2
2014-04-01 18:04:10.724207,20,H,t2
2014-04-01 18:04:10.724207,21,H,t2
2014-04-01 18:04:10.724207,22,H,t2
2014-04-01 18:04:10.724207,23,H,t2
2014-04-01 18:04:10.724207,24,H,t2
2014-04-01 18:04:10.724207,25,H,t2
2014-04-01 18:04:10.724207,26,H,t2
2014-04-01 18:04:10.724207,27,H,t2
2014-04-01 18:04:10.724207,28,H,t2
2014-04-01 18:04:10.724207,29,H,t2
2014-04-01 18:04:10.724207,30,H,t2
2014-04-01 18:04:10.724207,31,H,t1
2014-04-01 18:04:10.724207,32,H,t1
2014-04-01 18:04:10.724207,33,H,t1
2014-04-01 18:04:10.724207,34,H,t1
2014-04-01 18:04:10.724207,35,H,t1
2014-04-01 18:04:10.724207,36,H,t1
2014-04-01 18:04:10.724207,37,H,t1
2014-04-01 18:04:10.724207,38,H,t1
2014-04-01 18:04:10.724207,39,H,t1
2014-04-01 18:04:10.724207,40,H,t1
2014-04-01 18:04:10.724207,0,I,t2
2014-04-01 18:04:10.724207,1,I,t1
2014-04-01 18:04:10.724207,2,I,t1
2014-04-01 18:04:10.724207,3,I,t2
2014-04-01 18:04:10.724207,4,I,t2
2014-04-01 18:04:10.724207,5,I,t2
2014-04-01 18:04:10.724207,6,I,t2
2014-04-01 18:04:10.724207,7,I,t2
2014-04-01 18:04:10.724207,8,I,t2
2014-04-01 18:04:10.724207,9,I,t2
2014-04-01 18:04:10.724207,10,I,t2
2014-04-01 18:04:10.724207,11,I,t2
2014-04-01 18:04:10.724207,12,I,t2
2014-04-01 18:04:10.724207,13,I,t2
2014-04-01 18:04:10.724207,14,I,t2
2014-04-01 18:04:10.724207,15,I,t2
2014-04-01 18:04:10.724207,16,I,t2
2014-04-01 18:04:10.724207,17,I,t2
2014-04-01 18:04:10.724207,18,I,t2
2014-04-01 18:04:10.724207,19,I,t2
2014-04-01 18:04:10.724207,20,I,t2
2014-04-01 18:04:10.724207,21,I,t2
2014-04-01 18:04:10.724207,22,I,t2
2014-04-01 18:04:10.724207,23,I,t2
2014-04-01 18:04:10.724207,24,I,t2
2014-04-01 18:04:10.724207,25,I,t2
2014-04-01 18:04:10.724207,26,I,t2
2014-04-01 18:04:10.724207,27,I,t2
2014-04-01 18:04:10.724207,28,I,t2
2014-04-01 18:04:10.724207,29,I,t2
2014-04-01 18:04:10.724207,30,I,t2
2014-04-01 18:04:10.724207,31,I,t1
2014-04-01 18:04:10.724207,32,I,t1
2014-04-01 18:04:10.724207,33,I,t2
2014-04-01 18:04:10.724207,34,I,t2
2014-04-01 18:04:10.724207,35,I,t2
2014-04-01 18:04:10.724207,36,I,t2
2014-04-01 18:04:10.724207,37,I,t1
2014-04-01 18:04:10.724207,38,I,t1
2014-04-01 18:04:10.724207,39,I,t1
2014-04-01 18:04:10.724207,40,I,t1
2014-04-01 18:04:10.724207,0,J,t2
2014-04-01 18:05:08.429260,0,A,t0
2014-04-01 18:05:08.429260,0,B,t0
2014-04-01 18:05:08.429260,1,B,t0
2014-04-01 18:05:08.429260,2,B,t0
2014-04-01 18:05:08.429260,3,B,t0
2014-04-01 18:05:08.429260,4,B,t0
2014-04-01 18:05:08.429260,5,B,t0
2014-04-01 18:05:08.429260,6,B,t0
2014-04-01 18:05:08.429260,7,B,t0
2014-04-01 18:05:08.429260,8,B,t0
2014-04-01 18:05:08.429260,9,B,t0
2014-04-01 18:05:08.429260,10,B,t0
2014-04-01 18:05:08.429260,11,B,t0
2014-04-01 18:05:08.429260,12,B,t0
2014-04-01 18:05:08.429260,13,B,t0
2014-04-01 18:05:08.429260,14,B,t0
2014-04-01 18:05:08.429260,15,B,t0
2014-04-01 18:05:08.429260,16,B,t0
2014-04-01 18:05:08.429260,17,B,t1
2014-04-01 18:05:08.429260,18,B,t1
2014-04-01 18:05:08.429260,19,B,t1
2014-04-01 18:05:08.429260,20,B,t1
2014-04-01 18:05:08.429260,21,B,t1
2014-04-01 18:05:08.429260,22,B,t1
2014-04-01 18:05:08.429260,23,B,t1
2014-04-01 18:05:08.429260,24,B,t0
2014-04-01 18:05:08.429260,25,B,t0
2014-04-01 18:05:08.429260,26,B,t0
2014-04-01 18:05:08.429260,27,B,t0
2014-04-01 18:05:08.429260,28,B,t0
2014-04-01 18:05:08.429260,29,B,t0
2014-04-01 18:05:08.429260,30,B,t0
2014-04-01 18:05:08.429260,31,B,t0
2014-04-01 18:05:08.429260,32,B,t0
2014-04-01 18:05:08.429260,33,B,t0
2014-04-01 18:05:08.429260,34,B,t0
2014-04-01 18:05:08.429260,35,B,t0
2014-04-01 18:05:08.429260,36,B,t0
2014-04-01 18:05:08.429260,37,B,t0
2014-04-01 18:05:08.429260,38,B,t0
2014-04-01 18:05:08.429260,39,B,t0
2014-04-01 18:05:08.429260,40,B,t0
2014-04-01 18:05:08.429260,0,C,t2
2014-04-01 18:05:08.429260,1,C,t2
2014-04-01 18:05:08.429260,2,C,t0
2014-04-01 18:05:08.429260,3,C,t0
2014-04-01 18:05:08.429260,4,C,t0
2014-04-01 18:05:08.429260,5,C,t0
2014-04-01 18:05:08.429260,6,C,t0
2014-04-01 18:05:08.429260,7,C,t0
2014-04-01 18:05:08.429260,8,C,t0
2014-04-01 18:05:08.429260,9,C,t0
2014-04-01 18:05:08.429260,10,C,t0
2014-04-01 18:05:08.429260,11,C,t0
2014-04-01 18:05:08.429260,12,C,t0
2014-04-01 18:05:08.429260,13,C,t0
2014-04-01 18:05:08.429260,14,C,t0
2014-04-01 18:05:08.429260,15,C,t0
2014-04-01 18:05:08.429260,16,C,t0
2014-04-01 18:05:08.429260,17,C,t1
2014-04-01 18:05:08.429260,18,C,t1
2014-04-01 18:05:08.429260,19,C,t1
2014-04-01 18:05:08.429260,20,C,t1
2014-04-01 18:05:08.429260,21,C,t1
2014-04-01 18:05:08.429260,22,C,t1
2014-04-01 18:05:08.429260,23,C,t1
2014-04-01 18:05:08.429260,24,C,t1
2014-04-01 18:05:08.429260,25,C,t1
2014-04-01 18:05:08.429260,26,C,t1
2014-04-01 18:05:08.429260,27,C,t1
2014-04-01 18:05:08.429260,28,C,t2
2014-04-01 18:05:08.429260,29,C,t2
2014-04-01 18:05:08.429260,30,C,t2
2014-04-01 18:05:08.429260,31,C,t2
2014-04-01 18:05:08.429260,32,C,t2
2014-04-01 18:05:08.429260,33,C,t2
2014-04-01 18:05:08.429260,34,C,t2
2014-04-01 18:05:08.429260,35,C,t2
2014-04-01 18:05:08.429260,36,C,t2
2014-04-01 18:05:08.429260,37,C,t2
2014-04-01 18:05:08.429260,38,C,t2
2014-04-01 18:05:08.429260,39,C,t2
2014-04-01 18:05:08.429260,40,C,t2
2014-04-01 18:05:08.429260,0,D,t2
2014-04-01 18:05:08.429260,1,D,t2
2014-04-01 18:05:08.429260,2,D,t2
2014-04-01 18:05:08.429260,3,D,t2
2014-04-01 18:05:08.429260,4,D,t0
2014-04-01 18:05:08.429260,5,D,t0
2014-04-01 18:05:08.429260,6,D,t0
2014-04-01 18:05:08.429260,7,D,t0
2014-04-01 18:05:08.429260,8,D,t0
2014-04-01 18:05:08.429260,9,D,t0
2014-04-01 18:05:08.429260,10,D,t0
2014-04-01 18:05:08.429260,11,D,t0
2014-04-01 18:05:08.429260,12,D,t0
2014-04-01 18:05:08.429260,13,D,t0
2014-04-01 18:05:08.429260,14,D,t0
2014-04-01 18:05:08.429260,15,D,t0
2014-04-01 18:05:08.429260,16,D,t0
2014-04-01 18:05:08.429260,17,D,t1
2014-04-01 18:05:08.429260,18,D,t1
2014-04-01 18:05:08.429260,19,D,t1
2014-04-01 18:05:08.429260,20,D,t1
2014-04-01 18:05:08.429260,21,D,t1
2014-04-01 18:05:08.429260,22,D,t1
2014-04-01 18:05:08.429260,23,D,t1
2014-04-01 18:05:08.429260,24,D,t1
2014-04-01 18:05:08.429260,25,D,t1
2014-04-01 18:05:08.429260,26,D,t1
2014-04-01 18:05:08.429260,27,D,t1
2014-04-01 18:05:08.429260,28,D,t1
2014-04-01 18:05:08.429260,29,D,t2
2014-04-01 18:05:08.429260,30,D,t2
2014-04-01 18:05:08.429260,31,D,t2
2014-04-01 18:05:08.429260,32,D,t2
2014-04-01 18:05:08.429260,33,D,t2
2014-04-01 18:05:08.429260,34,D,t2
2014-04-01 18:05:08.429260,35,D,t2
2014-04-01 18:05:08.429260,36,D,t2
2014-04-01 18:05:08.429260,37,D,t2
2014-04-01 18:05:08.429260,38,D,t2
2014-04-01 18:05:08.429260,39,D,t2
2014-04-01 18:05:08.429260,40,D,t2
2014-04-01 18:05:08.429260,0,E,t2
2014-04-01 18:05:08.429260,1,E,t2
2014-04-01 18:05:08.429260,2,E,t2
2014-04-01 18:05:08.429260,3,E,t0
2014-04-01 18:05:08.429260,4,E,t0
2014-04-01 18:05:08.429260,5,E,t0
2014-04-01 18:05:08.429260,6,E,t0
2014-04-01 18:05:08.429260,7,E,t0
2014-04-01 18:05:08.429260,8,E,t0
2014-04-01 18:05:08.429260,9,E,t0
2014-04-01 18:05:08.429260,10,E,t0
2014-04-01 18:05:08.429260,11,E,t0
2014-04-01 18:05:08.429260,12,E,t0
2014-04-01 18:05:08.429260,13,E,t0
2014-04-01 18:05:08.429260,14,E,t0
2014-04-01 18:05:08.429260,15,E,t0
2014-04-01 18:05:08.429260,16,E,t1
2014-04-01 18:05:08.429260,17,E,t1
2014-04-01 18:05:08.429260,18,E,t1
2014-04-01 18:05:08.429260,19,E,t1
2014-04-01 18:05:08.429260,20,E,t1
2014-04-01 18:05:08.429260,21,E,t1
2014-04-01 18:05:08.429260,22,E,t1
2014-04-01 18:05:08.429260,23,E,t1
2014-04-01 18:05:08.429260,24,E,t1
2014-04-01 18:05:08.429260,25,E,t1
2014-04-01 18:05:08.429260,26,E,t1
2014-04-01 18:05:08.429260,27,E,t1
2014-04-01 18:05:08.429260,28,E,t1
2014-04-01 18:05:08.429260,29,E,t2
2014-04-01 18:05:08.429260,30,E,t2
2014-04-01 18:05:08.429260,31,E,t2
2014-04-01 18:05:08.429260,32,E,t2
2014-04-01 18:05:08.429260,33,E,t2
2014-04-01 18:05:08.429260,34,E,t2
2014-04-01 18:05:08.429260,35,E,t2
2014-04-01 18:05:08.429260,36,E,t2
2014-04-01 18:05:08.429260,37,E,t2
2014-04-01 18:05:08.429260,38,E,t2
2014-04-01 18:05:08.429260,39,E,t2
2014-04-01 18:05:08.429260,40,E,t2
2014-04-01 18:05:08.429260,0,F,t2
2014-04-01 18:05:08.429260,1,F,t2
2014-04-01 18:05:08.429260,2,F,t2
2014-04-01 18:05:08.429260,3,F,t2
2014-04-01 18:05:08.429260,4,F,t0
2014-04-01 18:05:08.429260,5,F,t0
2014-04-01 18:05:08.429260,6,F,t0
2014-04-01 18:05:08.429260,7,F,t0
2014-04-01 18:05:08.429260,8,F,t0
2014-04-01 18:05:08.429260,9,F,t0
2014-04-01 18:05:08.429260,10,F,t0
2014-04-01 18:05:08.429260,11,F,t0
2014-04-01 18:05:08.429260,12,F,t0
2014-04-01 18:05:08.429260,13,F,t0
2014-04-01 18:05:08.429260,14,F,t0
2014-04-01 18:05:08.429260,15,F,t0
2014-04-01 18:05:08.429260,16,F,t1
2014-04-01 18:05:08.429260,17,F,t1
2014-04-01 18:05:08.429260,18,F,t1
2014-04-01 18:05:08.429260,19,F,t1
2014-04-01 18:05:08.429260,20,F,t1
2014-04-01 18:05:08.429260,21,F,t1
2014-04-01 18:05:08.429260,22,F,t1
2014-04-01 18:05:08.429260,23,F,t1
2014-04-01 18:05:08.429260,24,F,t1
2014-04-01 18:05:08.429260,25,F,t1
2014-04-01 18:05:08.429260,26,F,t1
2014-04-01 18:05:08.429260,27,F,t1
2014-04-01 18:05:08.429260,28,F,t1
2014-04-01 18:05:08.429260,29,F,t2
2014-04-01 18:05:08.429260,30,F,t2
2014-04-01 18:05:08.429260,31,F,t2
2014-04-01 18:05:08.429260,32,F,t2
2014-04-01 18:05:08.429260,33,F,t2
2014-04-01 18:05:08.429260,34,F,t2
2014-04-01 18:05:08.429260,35,F,t2
2014-04-01 18:05:08.429260,36,F,t2
2014-04-01 18:05:08.429260,37,F,t2
2014-04-01 18:05:08.429260,38,F,t2
2014-04-01 18:05:08.429260,39,F,t2
2014-04-01 18:05:08.429260,40,F,t2
2014-04-01 18:05:08.429260,0,G,t2
2014-04-01 18:05:08.429260,1,G,t2
2014-04-01 18:05:08.429260,2,G,t2
2014-04-01 18:05:08.429260,3,G,t2
2014-04-01 18:05:08.429260,4,G,t0
2014-04-01 18:05:08.429260,5,G,t0
2014-04-01 18:05:08.429260,6,G,t0
2014-04-01 18:05:08.429260,7,G,t0
2014-04-01 18:05:08.429260,8,G,t0
2014-04-01 18:05:08.429260,9,G,t0
2014-04-01 18:05:08.429260,10,G,t0
2014-04-01 18:05:08.429260,11,G,t0
2014-04-01 18:05:08.429260,12,G,t0
2014-04-01 18:05:08.429260,13,G,t0
2014-04-01 18:05:08.429260,14,G,t0
2014-04-01 18:05:08.429260,15,G,t1
2014-04-01 18:05:08.429260,16,G,t1
2014-04-01 18:05:08.429260,17,G,t1
2014-04-01 18:05:08.429260,18,G,t1
2014-04-01 18:05:08.429260,19,G,t1
2014-04-01 18:05:08.429260,20,G,t1
2014-04-01 18:05:08.429260,21,G,t1
2014-04-01 18:05:08.429260,22,G,t1
2014-04-01 18:05:08.429260,23,G,t1
2014-04-01 18:05:08.429260,24,G,t1
2014-04-01 18:05:08.429260,25,G,t1
2014-04-01 18:05:08.429260,26,G,t1
2014-04-01 18:05:08.429260,27,G,t1
2014-04-01 18:05:08.429260,28,G,t1
2014-04-01 18:05:08.429260,29,G,t2
2014-04-01 18:05:08.429260,30,G,t2
2014-04-01 18:05:08.429260,31,G,t2
2014-04-01 18:05:08.429260,32,G,t2
2014-04-01 18:05:08.429260,33,G,t2
2014-04-01 18:05:08.429260,34,G,t2
2014-04-01 18:05:08.429260,35,G,t2
2014-04-01 18:05:08.429260,36,G,t2
2014-04-01 18:05:08.429260,37,G,t2
2014-04-01 18:05:08.429260,38,G,t2
2014-04-01 18:05:08.429260,39,G,t2
2014-04-01 18:05:08.429260,40,G,t2
2014-04-01 18:05:08.429260,0,H,t2
2014-04-01 18:05:08.429260,1,H,t2
2014-04-01 18:05:08.429260,2,H,t2
2014-04-01 18:05:08.429260,3,H,t2
2014-04-01 18:05:08.429260,4,H,t0
2014-04-01 18:05:08.429260,5,H,t0
2014-04-01 18:05:08.429260,6,H,t0
2014-04-01 18:05:08.429260,7,H,t0
2014-04-01 18:05:08.429260,8,H,t0
2014-04-01 18:05:08.429260,9,H,t0
2014-04-01 18:05:08.429260,10,H,t0
2014-04-01 18:05:08.429260,11,H,t0
2014-04-01 18:05:08.429260,12,H,t0
2014-04-01 18:05:08.429260,13,H,t1
2014-04-01 18:05:08.429260,14,H,t1
2014-04-01 18:05:08.429260,15,H,t1
2014-04-01 18:05:08.429260,16,H,t1
2014-04-01 18:05:08.429260,17,H,t1
2014-04-01 18:05:08.429260,18,H,t1
2014-04-01 18:05:08.429260,19,H,t1
2014-04-01 18:05:08.429260,20,H,t1
