2014-04-03 12:23:44.159799,7,F,t0
2014-04-03 12:23:44.159799,8,F,t0
2014-04-03 12:23:44.159799,9,F,t0
2014-04-03 12:23:44.159799,10,F,t0
2014-04-03 12:23:44.159799,11,F,t0
2014-04-03 12:23:44.159799,12,F,t0
2014-04-03 12:23:44.159799,13,F,t0
2014-04-03 12:23:44.159799,14,F,t0
2014-04-03 12:23:44.159799,15,F,t0
2014-04-03 12:23:44.159799,16,F,t0
2014-04-03 12:23:44.159799,17,F,t0
2014-04-03 12:23:44.159799,18,F,t0
2014-04-03 12:23:44.159799,19,F,t0
2014-04-03 12:23:44.159799,20,F,t0
2014-04-03 12:23:44.159799,21,F,t0
2014-04-03 12:23:44.159799,22,F,t0
2014-04-03 12:23:44.159799,23,F,t2
2014-04-03 12:23:44.159799,24,F,t2
2014-04-03 12:23:44.159799,25,F,t2
2014-04-03 12:23:44.159799,26,F,t2
2014-04-03 12:23:44.159799,27,F,t2
2014-04-03 12:23:44.159799,28,F,t2
2014-04-03 12:23:44.159799,29,F,t2
2014-04-03 12:23:44.159799,30,F,t2
2014-04-03 12:23:44.159799,31,F,t2
2014-04-03 12:23:44.159799,32,F,t2
2014-04-03 12:23:44.159799,33,F,t2
2014-04-03 12:23:44.159799,34,F,t2
2014-04-03 12:23:44.159799,35,F,t2
2014-04-03 12:23:44.159799,36,F,t2
2014-04-03 12:23:44.159799,37,F,t2
2014-04-03 12:23:44.159799,38,F,t0
2014-04-03 12:23:44.159799,39,F,t0
2014-04-03 12:23:44.159799,40,F,t0
2014-04-03 12:23:44.159799,0,G,t0
2014-04-03 12:23:44.159799,1,G,t0
2014-04-03 12:23:44.159799,2,G,t0
2014-04-03 12:23:44.159799,3,G,t0
2014-04-03 12:23:44.159799,4,G,t0
2014-04-03 12:23:44.159799,5,G,t0
2014-04-03 12:23:44.159799,6,G,t0
2014-04-03 12:23:44.159799,7,G,t0
2014-04-03 12:23:44.159799,8,G,t0
2014-04-03 12:23:44.159799,9,G,t0
2014-04-03 12:23:44.159799,10,G,t0
2014-04-03 12:23:44.159799,11,G,t0
2014-04-03 12:23:44.159799,12,G,t0
2014-04-03 12:23:44.159799,13,G,t0
2014-04-03 12:23:44.159799,14,G,t0
2014-04-03 12:23:44.159799,15,G,t0
2014-04-03 12:23:44.159799,16,G,t0
2014-04-03 12:23:44.159799,17,G,t0
2014-04-03 12:23:44.159799,18,G,t0
2014-04-03 12:23:44.159799,19,G,t0
2014-04-03 12:23:44.159799,20,G,t0
2014-04-03 12:23:44.159799,21,G,t0
2014-04-03 12:23:44.159799,22,G,t0
2014-04-03 12:23:44.159799,23,G,t0
2014-04-03 12:23:44.159799,24,G,t0
2014-04-03 12:23:44.159799,25,G,t0
2014-04-03 12:23:44.159799,26,G,t0
2014-04-03 12:23:44.159799,27,G,t2
2014-04-03 12:23:44.159799,28,G,t2
2014-04-03 12:23:44.159799,29,G,t2
2014-04-03 12:23:44.159799,30,G,t2
2014-04-03 12:23:44.159799,31,G,t2
2014-04-03 12:23:44.159799,32,G,t2
2014-04-03 12:23:44.159799,33,G,t2
2014-04-03 12:23:44.159799,34,G,t2
2014-04-03 12:23:44.159799,35,G,t0
2014-04-03 12:23:44.159799,36,G,t0
2014-04-03 12:23:44.159799,37,G,t0
2014-04-03 12:23:44.159799,38,G,t0
2014-04-03 12:23:44.159799,39,G,t0
2014-04-03 12:23:44.159799,40,G,t0
2014-04-03 12:23:44.159799,0,H,t0
2014-04-03 12:23:44.159799,1,H,t0
2014-04-03 12:23:44.159799,2,H,t0
2014-04-03 12:23:44.159799,3,H,t0
2014-04-03 12:23:44.159799,4,H,t0
2014-04-03 12:23:44.159799,5,H,t0
2014-04-03 12:23:44.159799,6,H,t0
2014-04-03 12:23:44.159799,7,H,t0
2014-04-03 12:23:44.159799,8,H,t0
2014-04-03 12:23:44.159799,9,H,t0
2014-04-03 12:23:44.159799,10,H,t0
2014-04-03 12:23:44.159799,11,H,t0
2014-04-03 12:23:44.159799,12,H,t0
2014-04-03 12:23:44.159799,13,H,t0
2014-04-03 12:23:44.159799,14,H,t0
2014-04-03 12:23:44.159799,15,H,t0
2014-04-03 12:23:44.159799,16,H,t0
2014-04-03 12:23:44.159799,17,H,t0
2014-04-03 12:23:44.159799,18,H,t0
2014-04-03 12:23:44.159799,19,H,t0
2014-04-03 12:23:44.159799,20,H,t0
2014-04-03 12:23:44.159799,21,H,t0
2014-04-03 12:23:44.159799,22,H,t0
2014-04-03 12:23:44.159799,23,H,t0
2014-04-03 12:23:44.159799,24,H,t0
2014-04-03 12:23:44.159799,25,H,t0
2014-04-03 12:23:44.159799,26,H,t0
2014-04-03 12:23:44.159799,27,H,t0
2014-04-03 12:23:44.159799,28,H,t0
2014-04-03 12:23:44.159799,29,H,t0
2014-04-03 12:23:44.159799,30,H,t0
2014-04-03 12:23:44.159799,31,H,t0
2014-04-03 12:23:44.159799,32,H,t0
2014-04-03 12:23:44.159799,33,H,t0
2014-04-03 12:23:44.159799,34,H,t0
2014-04-03 12:23:44.159799,35,H,t0
2014-04-03 12:23:44.159799,36,H,t0
2014-04-03 12:23:44.159799,37,H,t0
2014-04-03 12:23:44.159799,38,H,t0
2014-04-03 12:23:44.159799,39,H,t0
2014-04-03 12:23:44.159799,40,H,t0
2014-04-03 12:23:44.159799,0,I,t0
2014-04-03 12:23:44.159799,1,I,t0
2014-04-03 12:23:44.159799,2,I,t0
2014-04-03 12:23:44.159799,3,I,t0
2014-04-03 12:23:44.159799,4,I,t0
2014-04-03 12:23:44.159799,5,I,t0
2014-04-03 12:23:44.159799,6,I,t0
2014-04-03 12:23:44.159799,7,I,t0
2014-04-03 12:23:44.159799,8,I,t0
2014-04-03 12:23:44.159799,9,I,t0
2014-04-03 12:23:44.159799,10,I,t0
2014-04-03 12:23:44.159799,11,I,t0
2014-04-03 12:23:44.159799,12,I,t0
2014-04-03 12:23:44.159799,13,I,t0
2014-04-03 12:23:44.159799,14,I,t0
2014-04-03 12:23:44.159799,15,I,t0
2014-04-03 12:23:44.159799,16,I,t0
2014-04-03 12:23:44.159799,17,I,t0
2014-04-03 12:23:44.159799,18,I,t0
2014-04-03 12:23:44.159799,19,I,t0
2014-04-03 12:23:44.159799,20,I,t0
2014-04-03 12:23:44.159799,21,I,t0
2014-04-03 12:23:44.159799,22,I,t0
2014-04-03 12:23:44.159799,23,I,t0
2014-04-03 12:23:44.159799,24,I,t0
2014-04-03 12:23:44.159799,25,I,t0
2014-04-03 12:23:44.159799,26,I,t0
2014-04-03 12:23:44.159799,27,I,t0
2014-04-03 12:23:44.159799,28,I,t0
2014-04-03 12:23:44.159799,29,I,t0
2014-04-03 12:23:44.159799,30,I,t0
2014-04-03 12:23:44.159799,31,I,t0
2014-04-03 12:23:44.159799,32,I,t0
2014-04-03 12:23:44.159799,33,I,t0
2014-04-03 12:23:44.159799,34,I,t0
2014-04-03 12:23:44.159799,35,I,t0
2014-04-03 12:23:44.159799,36,I,t0
2014-04-03 12:23:44.159799,37,I,t0
2014-04-03 12:23:44.159799,38,I,t0
2014-04-03 12:23:44.159799,39,I,t0
2014-04-03 12:23:44.159799,40,I,t0
2014-04-03 12:23:44.159799,0,J,t0
2014-04-03 12:25:52.055341,0,A,t1
2014-04-03 12:25:52.055341,0,B,t2
2014-04-03 12:25:52.055341,1,B,t2
2014-04-03 12:25:52.055341,2,B,t2
2014-04-03 12:25:52.055341,3,B,t2
2014-04-03 12:25:52.055341,4,B,t2
2014-04-03 12:25:52.055341,5,B,t2
2014-04-03 12:25:52.055341,6,B,t1
2014-04-03 12:25:52.055341,7,B,t1
2014-04-03 12:25:52.055341,8,B,t1
2014-04-03 12:25:52.055341,9,B,t1
2014-04-03 12:25:52.055341,10,B,t1
2014-04-03 12:25:52.055341,11,B,t1
2014-04-03 12:25:52.055341,12,B,t1
2014-04-03 12:25:52.055341,13,B,t1
2014-04-03 12:25:52.055341,14,B,t1
2014-04-03 12:25:52.055341,15,B,t1
2014-04-03 12:25:52.055341,16,B,t1
2014-04-03 12:25:52.055341,17,B,t2
2014-04-03 12:25:52.055341,18,B,t2
2014-04-03 12:25:52.055341,19,B,t2
2014-04-03 12:25:52.055341,20,B,t2
2014-04-03 12:25:52.055341,21,B,t2
2014-04-03 12:25:52.055341,22,B,t2
2014-04-03 12:25:52.055341,23,B,t2
2014-04-03 12:25:52.055341,24,B,t2
2014-04-03 12:25:52.055341,25,B,t2
2014-04-03 12:25:52.055341,26,B,t2
2014-04-03 12:25:52.055341,27,B,t2
2014-04-03 12:25:52.055341,28,B,t2
2014-04-03 12:25:52.055341,29,B,t2
2014-04-03 12:25:52.055341,30,B,t2
2014-04-03 12:25:52.055341,31,B,t2
2014-04-03 12:25:52.055341,32,B,t2
2014-04-03 12:25:52.055341,33,B,t2
2014-04-03 12:25:52.055341,34,B,t2
2014-04-03 12:25:52.055341,35,B,t2
2014-04-03 12:25:52.055341,36,B,t2
2014-04-03 12:25:52.055341,37,B,t2
2014-04-03 12:25:52.055341,38,B,t2
2014-04-03 12:25:52.055341,39,B,t2
2014-04-03 12:25:52.055341,40,B,t2
2014-04-03 12:25:52.055341,0,C,t2
2014-04-03 12:25:52.055341,1,C,t2
2014-04-03 12:25:52.055341,2,C,t1
2014-04-03 12:25:52.055341,3,C,t1
2014-04-03 12:25:52.055341,4,C,t1
2014-04-03 12:25:52.055341,5,C,t1
2014-04-03 12:25:52.055341,6,C,t1
2014-04-03 12:25:52.055341,7,C,t1
2014-04-03 12:25:52.055341,8,C,t1
2014-04-03 12:25:52.055341,9,C,t1
2014-04-03 12:25:52.055341,10,C,t1
2014-04-03 12:25:52.055341,11,C,t1
2014-04-03 12:25:52.055341,12,C,t1
2014-04-03 12:25:52.055341,13,C,t1
2014-04-03 12:25:52.055341,14,C,t1
2014-04-03 12:25:52.055341,15,C,t1
2014-04-03 12:25:52.055341,16,C,t1
2014-04-03 12:25:52.055341,17,C,t1
2014-04-03 12:25:52.055341,18,C,t1
2014-04-03 12:25:52.055341,19,C,t2
2014-04-03 12:25:52.055341,20,C,t2
2014-04-03 12:25:52.055341,21,C,t2
2014-04-03 12:25:52.055341,22,C,t2
2014-04-03 12:25:52.055341,23,C,t2
2014-04-03 12:25:52.055341,24,C,t2
2014-04-03 12:25:52.055341,25,C,t2
2014-04-03 12:25:52.055341,26,C,t2
2014-04-03 12:25:52.055341,27,C,t2
2014-04-03 12:25:52.055341,28,C,t2
2014-04-03 12:25:52.055341,29,C,t2
2014-04-03 12:25:52.055341,30,C,t2
2014-04-03 12:25:52.055341,31,C,t2
2014-04-03 12:25:52.055341,32,C,t2
2014-04-03 12:25:52.055341,33,C,t2
2014-04-03 12:25:52.055341,34,C,t2
2014-04-03 12:25:52.055341,35,C,t2
2014-04-03 12:25:52.055341,36,C,t2
2014-04-03 12:25:52.055341,37,C,t2
2014-04-03 12:25:52.055341,38,C,t2
2014-04-03 12:25:52.055341,39,C,t2
2014-04-03 12:25:52.055341,40,C,t2
2014-04-03 12:25:52.055341,0,D,t2
2014-04-03 12:25:52.055341,1,D,t0
2014-04-03 12:25:52.055341,2,D,t0
2014-04-03 12:25:52.055341,3,D,t0
2014-04-03 12:25:52.055341,4,D,t0
2014-04-03 12:25:52.055341,5,D,t0
2014-04-03 12:25:52.055341,6,D,t0
2014-04-03 12:25:52.055341,7,D,t0
2014-04-03 12:25:52.055341,8,D,t0
2014-04-03 12:25:52.055341,9,D,t0
2014-04-03 12:25:52.055341,10,D,t0
2014-04-03 12:25:52.055341,11,D,t0
2014-04-03 12:25:52.055341,12,D,t0
2014-04-03 12:25:52.055341,13,D,t0
2014-04-03 12:25:52.055341,14,D,t0
2014-04-03 12:25:52.055341,15,D,t0
2014-04-03 12:25:52.055341,16,D,t0
2014-04-03 12:25:52.055341,17,D,t0
2014-04-03 12:25:52.055341,18,D,t0
2014-04-03 12:25:52.055341,19,D,t2
2014-04-03 12:25:52.055341,20,D,t2
2014-04-03 12:25:52.055341,21,D,t2
2014-04-03 12:25:52.055341,22,D,t2
2014-04-03 12:25:52.055341,23,D,t2
2014-04-03 12:25:52.055341,24,D,t2
2014-04-03 12:25:52.055341,25,D,t2
2014-04-03 12:25:52.055341,26,D,t2
2014-04-03 12:25:52.055341,27,D,t2
2014-04-03 12:25:52.055341,28,D,t2
2014-04-03 12:25:52.055341,29,D,t2
2014-04-03 12:25:52.055341,30,D,t2
2014-04-03 12:25:52.055341,31,D,t2
2014-04-03 12:25:52.055341,32,D,t2
2014-04-03 12:25:52.055341,33,D,t2
2014-04-03 12:25:52.055341,34,D,t2
2014-04-03 12:25:52.055341,35,D,t2
2014-04-03 12:25:52.055341,36,D,t2
2014-04-03 12:25:52.055341,37,D,t2
2014-04-03 12:25:52.055341,38,D,t2
2014-04-03 12:25:52.055341,39,D,t2
2014-04-03 12:25:52.055341,40,D,t2
2014-04-03 12:25:52.055341,0,E,t2
2014-04-03 12:25:52.055341,1,E,t0
2014-04-03 12:25:52.055341,2,E,t0
2014-04-03 12:25:52.055341,3,E,t0
2014-04-03 12:25:52.055341,4,E,t0
2014-04-03 12:25:52.055341,5,E,t0
2014-04-03 12:25:52.055341,6,E,t0
2014-04-03 12:25:52.055341,7,E,t0
2014-04-03 12:25:52.055341,8,E,t0
2014-04-03 12:25:52.055341,9,E,t0
2014-04-03 12:25:52.055341,10,E,t0
2014-04-03 12:25:52.055341,11,E,t0
2014-04-03 12:25:52.055341,12,E,t0
2014-04-03 12:25:52.055341,13,E,t0
2014-04-03 12:25:52.055341,14,E,t0
2014-04-03 12:25:52.055341,15,E,t0
2014-04-03 12:25:52.055341,16,E,t0
2014-04-03 12:25:52.055341,17,E,t0
2014-04-03 12:25:52.055341,18,E,t0
2014-04-03 12:25:52.055341,19,E,t0
2014-04-03 12:25:52.055341,20,E,t2
2014-04-03 12:25:52.055341,21,E,t2
2014-04-03 12:25:52.055341,22,E,t2
2014-04-03 12:25:52.055341,23,E,t2
2014-04-03 12:25:52.055341,24,E,t2
2014-04-03 12:25:52.055341,25,E,t2
2014-04-03 12:25:52.055341,26,E,t2
2014-04-03 12:25:52.055341,27,E,t2
2014-04-03 12:25:52.055341,28,E,t2
2014-04-03 12:25:52.055341,29,E,t2
2014-04-03 12:25:52.055341,30,E,t2
2014-04-03 12:25:52.055341,31,E,t2
2014-04-03 12:25:52.055341,32,E,t2
2014-04-03 12:25:52.055341,33,E,t2
2014-04-03 12:25:52.055341,34,E,t2
2014-04-03 12:25:52.055341,35,E,t2
2014-04-03 12:25:52.055341,36,E,t2
2014-04-03 12:25:52.055341,37,E,t2
2014-04-03 12:25:52.055341,38,E,t2
2014-04-03 12:25:52.055341,39,E,t2
2014-04-03 12:25:52.055341,40,E,t0
2014-04-03 12:25:52.055341,0,F,t2
2014-04-03 12:25:52.055341,1,F,t0
2014-04-03 12:25:52.055341,2,F,t0
2014-04-03 12:25:52.055341,3,F,t0
2014-04-03 12:25:52.055341,4,F,t0
2014-04-03 12:25:52.055341,5,F,t0
2014-04-03 12:25:52.055341,6,F,t0
2014-04-03 12:25:52.055341,7,F,t0
2014-04-03 12:25:52.055341,8,F,t0
2014-04-03 12:25:52.055341,9,F,t0
2014-04-03 12:25:52.055341,10,F,t0
2014-04-03 12:25:52.055341,11,F,t0
2014-04-03 12:25:52.055341,12,F,t0
2014-04-03 12:25:52.055341,13,F,t0
2014-04-03 12:25:52.055341,14,F,t0
2014-04-03 12:25:52.055341,15,F,t0
2014-04-03 12:25:52.055341,16,F,t0
2014-04-03 12:25:52.055341,17,F,t0
2014-04-03 12:25:52.055341,18,F,t0
2014-04-03 12:25:52.055341,19,F,t2
2014-04-03 12:25:52.055341,20,F,t2
2014-04-03 12:25:52.055341,21,F,t2
2014-04-03 12:25:52.055341,22,F,t2
2014-04-03 12:25:52.055341,23,F,t2
2014-04-03 12:25:52.055341,24,F,t2
2014-04-03 12:25:52.055341,25,F,t2
2014-04-03 12:25:52.055341,26,F,t2
2014-04-03 12:25:52.055341,27,F,t2
2014-04-03 12:25:52.055341,28,F,t2
2014-04-03 12:25:52.055341,29,F,t2
2014-04-03 12:25:52.055341,30,F,t2
2014-04-03 12:25:52.055341,31,F,t2
2014-04-03 12:25:52.055341,32,F,t2
2014-04-03 12:25:52.055341,33,F,t2
2014-04-03 12:25:52.055341,34,F,t2
2014-04-03 12:25:52.055341,35,F,t2
2014-04-03 12:25:52.055341,36,F,t2
2014-04-03 12:25:52.055341,37,F,t2
2014-04-03 12:25:52.055341,38,F,t2
2014-04-03 12:25:52.055341,39,F,t2
2014-04-03 12:25:52.055341,40,F,t0
2014-04-03 12:25:52.055341,0,G,t0
2014-04-03 12:25:52.055341,1,G,t0
2014-04-03 12:25:52.055341,2,G,t0
2014-04-03 12:25:52.055341,3,G,t0
2014-04-03 12:25:52.055341,4,G,t0
2014-04-03 12:25:52.055341,5,G,t0
2014-04-03 12:25:52.055341,6,G,t0
2014-04-03 12:25:52.055341,7,G,t0
2014-04-03 12:25:52.055341,8,G,t0
2014-04-03 12:25:52.055341,9,G,t0
2014-04-03 12:25:52.055341,10,G,t0
2014-04-03 12:25:52.055341,11,G,t0
2014-04-03 12:25:52.055341,12,G,t0
2014-04-03 12:25:52.055341,13,G,t0
2014-04-03 12:25:52.055341,14,G,t0
2014-04-03 12:25:52.055341,15,G,t0
2014-04-03 12:25:52.055341,16,G,t0
2014-04-03 12:25:52.055341,17,G,t0
2014-04-03 12:25:52.055341,18,G,t0
2014-04-03 12:25:52.055341,19,G,t0
2014-04-03 12:25:52.055341,20,G,t0
2014-04-03 12:25:52.055341,21,G,t0
2014-04-03 12:25:52.055341,22,G,t0
2014-04-03 12:25:52.055341,23,G,t2
2014-04-03 12:25:52.055341,24,G,t2
2014-04-03 12:25:52.055341,25,G,t2
2014-04-03 12:25:52.055341,26,G,t2
2014-04-03 12:25:52.055341,27,G,t2
2014-04-03 12:25:52.055341,28,G,t2
2014-04-03 12:25:52.055341,29,G,t2
2014-04-03 12:25:52.055341,30,G,t2
2014-04-03 12:25:52.055341,31,G,t2
2014-04-03 12:25:52.055341,32,G,t2
2014-04-03 12:25:52.055341,33,G,t2
2014-04-03 12:25:52.055341,34,G,t2
2014-04-03 12:25:52.055341,35,G,t2
2014-04-03 12:25:52.055341,36,G,t2
2014-04-03 12:25:52.055341,37,G,t2
2014-04-03 12:25:52.055341,38,G,t0
2014-04-03 12:25:52.055341,39,G,t0
2014-04-03 12:25:52.055341,40,G,t0
2014-04-03 12:25:52.055341,0,H,t0
2014-04-03 12:25:52.055341,1,H,t0
2014-04-03 12:25:52.055341,2,H,t0
2014-04-03 12:25:52.055341,3,H,t0
2014-04-03 12:25:52.055341,4,H,t0
2014-04-03 12:25:52.055341,5,H,t0
2014-04-03 12:25:52.055341,6,H,t0
2014-04-03 12:25:52.055341,7,H,t0
2014-04-03 12:25:52.055341,8,H,t0
2014-04-03 12:25:52.055341,9,H,t0
2014-04-03 12:25:52.055341,10,H,t0
2014-04-03 12:25:52.055341,11,H,t0
2014-04-03 12:25:52.055341,12,H,t0
2014-04-03 12:25:52.055341,13,H,t0
2014-04-03 12:25:52.055341,14,H,t0
2014-04-03 12:25:52.055341,15,H,t0
2014-04-03 12:25:52.055341,16,H,t0
2014-04-03 12:25:52.055341,17,H,t0
2014-04-03 12:25:52.055341,18,H,t0
2014-04-03 12:25:52.055341,19,H,t0
2014-04-03 12:25:52.055341,20,H,t0
2014-04-03 12:25:52.055341,21,H,t0
2014-04-03 12:25:52.055341,22,H,t0
2014-04-03 12:25:52.055341,23,H,t2
2014-04-03 12:25:52.055341,24,H,t2
2014-04-03 12:25:52.055341,25,H,t2
2014-04-03 12:25:52.055341,26,H,t2
2014-04-03 12:25:52.055341,27,H,t2
2014-04-03 12:25:52.055341,28,H,t2
2014-04-03 12:25:52.055341,29,H,t2
2014-04-03 12:25:52.055341,30,H,t2
2014-04-03 12:25:52.055341,31,H,t2
2014-04-03 12:25:52.055341,32,H,t2
2014-04-03 12:25:52.055341,33,H,t2
2014-04-03 12:25:52.055341,34,H,t2
2014-04-03 12:25:52.055341,35,H,t2
2014-04-03 12:25:52.055341,36,H,t2
2014-04-03 12:25:52.055341,37,H,t2
2014-04-03 12:25:52.055341,38,H,t0
2014-04-03 12:25:52.055341,39,H,t0
2014-04-03 12:25:52.055341,40,H,t0
2014-04-03 12:25:52.055341,0,I,t0
2014-04-03 12:25:52.055341,1,I,t0
2014-04-03 12:25:52.055341,2,I,t0
2014-04-03 12:25:52.055341,3,I,t0
2014-04-03 12:25:52.055341,4,I,t0
2014-04-03 12:25:52.055341,5,I,t0
2014-04-03 12:25:52.055341,6,I,t0
2014-04-03 12:25:52.055341,7,I,t0
2014-04-03 12:25:52.055341,8,I,t0
2014-04-03 12:25:52.055341,9,I,t0
2014-04-03 12:25:52.055341,10,I,t0
2014-04-03 12:25:52.055341,11,I,t0
2014-04-03 12:25:52.055341,12,I,t0
2014-04-03 12:25:52.055341,13,I,t0
2014-04-03 12:25:52.055341,14,I,t0
2014-04-03 12:25:52.055341,15,I,t0
2014-04-03 12:25:52.055341,16,I,t0
2014-04-03 12:25:52.055341,17,I,t0
2014-04-03 12:25:52.055341,18,I,t0
2014-04-03 12:25:52.055341,19,I,t0
2014-04-03 12:25:52.055341,20,I,t0
2014-04-03 12:25:52.055341,21,I,t0
2014-04-03 12:25:52.055341,22,I,t0
2014-04-03 12:25:52.055341,23,I,t0
2014-04-03 12:25:52.055341,24,I,t0
2014-04-03 12:25:52.055341,25,I,t2
2014-04-03 12:25:52.055341,26,I,t2
2014-04-03 12:25:52.055341,27,I,t2
2014-04-03 12:25:52.055341,28,I,t2
2014-04-03 12:25:52.055341,29,I,t2
2014-04-03 12:25:52.055341,30,I,t2
2014-04-03 12:25:52.055341,31,I,t2
2014-04-03 12:25:52.055341,32,I,t2
2014-04-03 12:25:52.055341,33,I,t2
2014-04-03 12:25:52.055341,34,I,t2
2014-04-03 12:25:52.055341,35,I,t2
2014-04-03 12:25:52.055341,36,I,t2
2014-04-03 12:25:52.055341,37,I,t2
2014-04-03 12:25:52.055341,38,I,t2
2014-04-03 12:25:52.055341,39,I,t0
2014-04-03 12:25:52.055341,40,I,t0
2014-04-03 12:25:52.055341,0,J,t0
2014-04-03 12:26:47.169928,0,A,t2
2014-04-03 12:26:47.169928,0,B,t2
2014-04-03 12:26:47.169928,1,B,t2
2014-04-03 12:26:47.169928,2,B,t2
2014-04-03 12:26:47.169928,3,B,t2
2014-04-03 12:26:47.169928,4,B,t2
2014-04-03 12:26:47.169928,5,B,t2
2014-04-03 12:26:47.169928,6,B,t1
2014-04-03 12:26:47.169928,7,B,t1
2014-04-03 12:26:47.169928,8,B,t1
2014-04-03 12:26:47.169928,9,B,t1
2014-04-03 12:26:47.169928,10,B,t1
2014-04-03 12:26:47.169928,11,B,t1
2014-04-03 12:26:47.169928,12,B,t1
2014-04-03 12:26:47.169928,13,B,t1
2014-04-03 12:26:47.169928,14,B,t1
2014-04-03 12:26:47.169928,15,B,t1
2014-04-03 12:26:47.169928,16,B,t1
2014-04-03 12:26:47.169928,17,B,t2
2014-04-03 12:26:47.169928,18,B,t2
2014-04-03 12:26:47.169928,19,B,t2
2014-04-03 12:26:47.169928,20,B,t2
2014-04-03 12:26:47.169928,21,B,t2
2014-04-03 12:26:47.169928,22,B,t2
2014-04-03 12:26:47.169928,23,B,t2
2014-04-03 12:26:47.169928,24,B,t2
2014-04-03 12:26:47.169928,25,B,t2
2014-04-03 12:26:47.169928,26,B,t2
2014-04-03 12:26:47.169928,27,B,t2
2014-04-03 12:26:47.169928,28,B,t2
2014-04-03 12:26:47.169928,29,B,t2
2014-04-03 12:26:47.169928,30,B,t2
2014-04-03 12:26:47.169928,31,B,t2
2014-04-03 12:26:47.169928,32,B,t2
2014-04-03 12:26:47.169928,33,B,t2
2014-04-03 12:26:47.169928,34,B,t2
2014-04-03 12:26:47.169928,35,B,t2
2014-04-03 12:26:47.169928,36,B,t2
2014-04-03 12:26:47.169928,37,B,t2
2014-04-03 12:26:47.169928,38,B,t2
2014-04-03 12:26:47.169928,39,B,t2
2014-04-03 12:26:47.169928,40,B,t2
2014-04-03 12:26:47.169928,0,C,t2
2014-04-03 12:26:47.169928,1,C,t2
2014-04-03 12:26:47.169928,2,C,t1
2014-04-03 12:26:47.169928,3,C,t1
2014-04-03 12:26:47.169928,4,C,t1
2014-04-03 12:26:47.169928,5,C,t1
2014-04-03 12:26:47.169928,6,C,t1
2014-04-03 12:26:47.169928,7,C,t1
2014-04-03 12:26:47.169928,8,C,t1
2014-04-03 12:26:47.169928,9,C,t1
2014-04-03 12:26:47.169928,10,C,t1
2014-04-03 12:26:47.169928,11,C,t1
2014-04-03 12:26:47.169928,12,C,t1
2014-04-03 12:26:47.169928,13,C,t1
2014-04-03 12:26:47.169928,14,C,t1
2014-04-03 12:26:47.169928,15,C,t1
2014-04-03 12:26:47.169928,16,C,t1
2014-04-03 12:26:47.169928,17,C,t1
2014-04-03 12:26:47.169928,18,C,t1
2014-04-03 12:26:47.169928,19,C,t2
2014-04-03 12:26:47.169928,20,C,t2
2014-04-03 12:26:47.169928,21,C,t2
2014-04-03 12:26:47.169928,22,C,t2
2014-04-03 12:26:47.169928,23,C,t2
2014-04-03 12:26:47.169928,24,C,t2
2014-04-03 12:26:47.169928,25,C,t2
2014-04-03 12:26:47.169928,26,C,t2
2014-04-03 12:26:47.169928,27,C,t2
2014-04-03 12:26:47.169928,28,C,t2
2014-04-03 12:26:47.169928,29,C,t2
2014-04-03 12:26:47.169928,30,C,t2
2014-04-03 12:26:47.169928,31,C,t2
2014-04-03 12:26:47.169928,32,C,t2
2014-04-03 12:26:47.169928,33,C,t2
2014-04-03 12:26:47.169928,34,C,t2
2014-04-03 12:26:47.169928,35,C,t2
2014-04-03 12:26:47.169928,36,C,t2
2014-04-03 12:26:47.169928,37,C,t2
2014-04-03 12:26:47.169928,38,C,t2
2014-04-03 12:26:47.169928,39,C,t2
2014-04-03 12:26:47.169928,40,C,t2
2014-04-03 12:26:47.169928,0,D,t2
2014-04-03 12:26:47.169928,1,D,t1
2014-04-03 12:26:47.169928,2,D,t1
2014-04-03 12:26:47.169928,3,D,t1
2014-04-03 12:26:47.169928,4,D,t1
2014-04-03 12:26:47.169928,5,D,t1
2014-04-03 12:26:47.169928,6,D,t1
2014-04-03 12:26:47.169928,7,D,t1
2014-04-03 12:26:47.169928,8,D,t1
2014-04-03 12:26:47.169928,9,D,t1
2014-04-03 12:26:47.169928,10,D,t1
2014-04-03 12:26:47.169928,11,D,t1
2014-04-03 12:26:47.169928,12,D,t1
2014-04-03 12:26:47.169928,13,D,t1
2014-04-03 12:26:47.169928,14,D,t1
2014-04-03 12:26:47.169928,15,D,t1
2014-04-03 12:26:47.169928,16,D,t1
2014-04-03 12:26:47.169928,17,D,t1
2014-04-03 12:26:47.169928,18,D,t1
2014-04-03 12:26:47.169928,19,D,t2
2014-04-03 12:26:47.169928,20,D,t2
2014-04-03 12:26:47.169928,21,D,t2
2014-04-03 12:26:47.169928,22,D,t2
2014-04-03 12:26:47.169928,23,D,t2
2014-04-03 12:26:47.169928,24,D,t2
2014-04-03 12:26:47.169928,25,D,t2
2014-04-03 12:26:47.169928,26,D,t2
2014-04-03 12:26:47.169928,27,D,t2
2014-04-03 12:26:47.169928,28,D,t2
2014-04-03 12:26:47.169928,29,D,t2
2014-04-03 12:26:47.169928,30,D,t2
2014-04-03 12:26:47.169928,31,D,t2
2014-04-03 12:26:47.169928,32,D,t2
2014-04-03 12:26:47.169928,33,D,t2
2014-04-03 12:26:47.169928,34,D,t2
2014-04-03 12:26:47.169928,35,D,t2
2014-04-03 12:26:47.169928,36,D,t2
