2014-04-03 00:10:35.462603,14,C,t3
2014-04-03 00:10:35.462603,15,C,t3
2014-04-03 00:10:35.462603,16,C,t3
2014-04-03 00:10:35.462603,17,C,t5
2014-04-03 00:10:35.462603,18,C,t5
2014-04-03 00:10:35.462603,19,C,t1
2014-04-03 00:10:35.462603,20,C,t1
2014-04-03 00:10:35.462603,21,C,t1
2014-04-03 00:10:35.462603,22,C,t1
2014-04-03 00:10:35.462603,23,C,t1
2014-04-03 00:10:35.462603,24,C,t1
2014-04-03 00:10:35.462603,25,C,t1
2014-04-03 00:10:35.462603,26,C,t1
2014-04-03 00:10:35.462603,27,C,t1
2014-04-03 00:10:35.462603,28,C,t1
2014-04-03 00:10:35.462603,29,C,t1
2014-04-03 00:10:35.462603,30,C,t1
2014-04-03 00:10:35.462603,31,C,t1
2014-04-03 00:10:35.462603,32,C,t1
2014-04-03 00:10:35.462603,33,C,t1
2014-04-03 00:10:35.462603,34,C,t1
2014-04-03 00:10:35.462603,35,C,t1
2014-04-03 00:10:35.462603,36,C,t1
2014-04-03 00:10:35.462603,37,C,t1
2014-04-03 00:10:35.462603,38,C,t1
2014-04-03 00:10:35.462603,39,C,t1
2014-04-03 00:10:35.462603,40,C,t1
2014-04-03 00:10:35.462603,0,D,t2
2014-04-03 00:10:35.462603,1,D,t4
2014-04-03 00:10:35.462603,2,D,t4
2014-04-03 00:10:35.462603,3,D,t4
2014-04-03 00:10:35.462603,4,D,t3
2014-04-03 00:10:35.462603,5,D,t3
2014-04-03 00:10:35.462603,6,D,t3
2014-04-03 00:10:35.462603,7,D,t3
2014-04-03 00:10:35.462603,8,D,t3
2014-04-03 00:10:35.462603,9,D,t3
2014-04-03 00:10:35.462603,10,D,t3
2014-04-03 00:10:35.462603,11,D,t3
2014-04-03 00:10:35.462603,12,D,t3
2014-04-03 00:10:35.462603,13,D,t3
2014-04-03 00:10:35.462603,14,D,t3
2014-04-03 00:10:35.462603,15,D,t3
2014-04-03 00:10:35.462603,16,D,t3
2014-04-03 00:10:35.462603,17,D,t4
2014-04-03 00:10:35.462603,18,D,t4
2014-04-03 00:10:35.462603,19,D,t2
2014-04-03 00:10:35.462603,20,D,t2
2014-04-03 00:10:35.462603,21,D,t2
2014-04-03 00:10:35.462603,22,D,t2
2014-04-03 00:10:35.462603,23,D,t2
2014-04-03 00:10:35.462603,24,D,t2
2014-04-03 00:10:35.462603,25,D,t2
2014-04-03 00:10:35.462603,26,D,t2
2014-04-03 00:10:35.462603,27,D,t2
2014-04-03 00:10:35.462603,28,D,t2
2014-04-03 00:10:35.462603,29,D,t2
2014-04-03 00:10:35.462603,30,D,t2
2014-04-03 00:10:35.462603,31,D,t2
2014-04-03 00:10:35.462603,32,D,t2
2014-04-03 00:10:35.462603,33,D,t2
2014-04-03 00:10:35.462603,34,D,t2
2014-04-03 00:10:35.462603,35,D,t2
2014-04-03 00:10:35.462603,36,D,t2
2014-04-03 00:10:35.462603,37,D,t2
2014-04-03 00:10:35.462603,38,D,t2
2014-04-03 00:10:35.462603,39,D,t2
2014-04-03 00:10:35.462603,40,D,t2
2014-04-03 00:10:35.462603,0,E,t2
2014-04-03 00:10:35.462603,1,E,t4
2014-04-03 00:10:35.462603,2,E,t4
2014-04-03 00:10:35.462603,3,E,t3
2014-04-03 00:10:35.462603,4,E,t3
2014-04-03 00:10:35.462603,5,E,t3
2014-04-03 00:10:35.462603,6,E,t3
2014-04-03 00:10:35.462603,7,E,t3
2014-04-03 00:10:35.462603,8,E,t3
2014-04-03 00:10:35.462603,9,E,t3
2014-04-03 00:10:35.462603,10,E,t3
2014-04-03 00:10:35.462603,11,E,t3
2014-04-03 00:10:35.462603,12,E,t3
2014-04-03 00:10:35.462603,13,E,t3
2014-04-03 00:10:35.462603,14,E,t3
2014-04-03 00:10:35.462603,15,E,t3
2014-04-03 00:10:35.462603,16,E,t3
2014-04-03 00:10:35.462603,17,E,t4
2014-04-03 00:10:35.462603,18,E,t4
2014-04-03 00:10:35.462603,19,E,t4
2014-04-03 00:10:35.462603,20,E,t2
2014-04-03 00:10:35.462603,21,E,t2
2014-04-03 00:10:35.462603,22,E,t2
2014-04-03 00:10:35.462603,23,E,t2
2014-04-03 00:10:35.462603,24,E,t2
2014-04-03 00:10:35.462603,25,E,t2
2014-04-03 00:10:35.462603,26,E,t2
2014-04-03 00:10:35.462603,27,E,t2
2014-04-03 00:10:35.462603,28,E,t2
2014-04-03 00:10:35.462603,29,E,t2
2014-04-03 00:10:35.462603,30,E,t2
2014-04-03 00:10:35.462603,31,E,t2
2014-04-03 00:10:35.462603,32,E,t2
2014-04-03 00:10:35.462603,33,E,t2
2014-04-03 00:10:35.462603,34,E,t2
2014-04-03 00:10:35.462603,35,E,t2
2014-04-03 00:10:35.462603,36,E,t2
2014-04-03 00:10:35.462603,37,E,t2
2014-04-03 00:10:35.462603,38,E,t2
2014-04-03 00:10:35.462603,39,E,t2
2014-04-03 00:10:35.462603,40,E,t4
2014-04-03 00:10:35.462603,0,F,t0
2014-04-03 00:10:35.462603,1,F,t0
2014-04-03 00:10:35.462603,2,F,t3
2014-04-03 00:10:35.462603,3,F,t3
2014-04-03 00:10:35.462603,4,F,t3
2014-04-03 00:10:35.462603,5,F,t3
2014-04-03 00:10:35.462603,6,F,t3
2014-04-03 00:10:35.462603,7,F,t3
2014-04-03 00:10:35.462603,8,F,t3
2014-04-03 00:10:35.462603,9,F,t3
2014-04-03 00:10:35.462603,10,F,t3
2014-04-03 00:10:35.462603,11,F,t3
2014-04-03 00:10:35.462603,12,F,t3
2014-04-03 00:10:35.462603,13,F,t3
2014-04-03 00:10:35.462603,14,F,t3
2014-04-03 00:10:35.462603,15,F,t3
2014-04-03 00:10:35.462603,16,F,t3
2014-04-03 00:10:35.462603,17,F,t0
2014-04-03 00:10:35.462603,18,F,t0
2014-04-03 00:10:35.462603,19,F,t0
2014-04-03 00:10:35.462603,20,F,t0
2014-04-03 00:10:35.462603,21,F,t0
2014-04-03 00:10:35.462603,22,F,t0
2014-04-03 00:10:35.462603,23,F,t2
2014-04-03 00:10:35.462603,24,F,t2
2014-04-03 00:10:35.462603,25,F,t2
2014-04-03 00:10:35.462603,26,F,t2
2014-04-03 00:10:35.462603,27,F,t2
2014-04-03 00:10:35.462603,28,F,t2
2014-04-03 00:10:35.462603,29,F,t2
2014-04-03 00:10:35.462603,30,F,t2
2014-04-03 00:10:35.462603,31,F,t2
2014-04-03 00:10:35.462603,32,F,t2
2014-04-03 00:10:35.462603,33,F,t2
2014-04-03 00:10:35.462603,34,F,t2
2014-04-03 00:10:35.462603,35,F,t2
2014-04-03 00:10:35.462603,36,F,t2
2014-04-03 00:10:35.462603,37,F,t2
2014-04-03 00:10:35.462603,38,F,t0
2014-04-03 00:10:35.462603,39,F,t0
2014-04-03 00:10:35.462603,40,F,t0
2014-04-03 00:10:35.462603,0,G,t0
2014-04-03 00:10:35.462603,1,G,t0
2014-04-03 00:10:35.462603,2,G,t0
2014-04-03 00:10:35.462603,3,G,t0
2014-04-03 00:10:35.462603,4,G,t3
2014-04-03 00:10:35.462603,5,G,t0
2014-04-03 00:10:35.462603,6,G,t0
2014-04-03 00:10:35.462603,7,G,t0
2014-04-03 00:10:35.462603,8,G,t0
2014-04-03 00:10:35.462603,9,G,t0
2014-04-03 00:10:35.462603,10,G,t0
2014-04-03 00:10:35.462603,11,G,t0
2014-04-03 00:10:35.462603,12,G,t0
2014-04-03 00:10:35.462603,13,G,t0
2014-04-03 00:10:35.462603,14,G,t0
2014-04-03 00:10:35.462603,15,G,t0
2014-04-03 00:10:35.462603,16,G,t0
2014-04-03 00:10:35.462603,17,G,t0
2014-04-03 00:10:35.462603,18,G,t0
2014-04-03 00:10:35.462603,19,G,t0
2014-04-03 00:10:35.462603,20,G,t0
2014-04-03 00:10:35.462603,21,G,t0
2014-04-03 00:10:35.462603,22,G,t0
2014-04-03 00:10:35.462603,23,G,t2
2014-04-03 00:10:35.462603,24,G,t2
2014-04-03 00:10:35.462603,25,G,t2
2014-04-03 00:10:35.462603,26,G,t2
2014-04-03 00:10:35.462603,27,G,t2
2014-04-03 00:10:35.462603,28,G,t2
2014-04-03 00:10:35.462603,29,G,t2
2014-04-03 00:10:35.462603,30,G,t2
2014-04-03 00:10:35.462603,31,G,t2
2014-04-03 00:10:35.462603,32,G,t2
2014-04-03 00:10:35.462603,33,G,t2
2014-04-03 00:10:35.462603,34,G,t2
2014-04-03 00:10:35.462603,35,G,t2
2014-04-03 00:10:35.462603,36,G,t2
2014-04-03 00:10:35.462603,37,G,t2
2014-04-03 00:10:35.462603,38,G,t0
2014-04-03 00:10:35.462603,39,G,t0
2014-04-03 00:10:35.462603,40,G,t0
2014-04-03 00:10:35.462603,0,H,t0
2014-04-03 00:10:35.462603,1,H,t0
2014-04-03 00:10:35.462603,2,H,t0
2014-04-03 00:10:35.462603,3,H,t0
2014-04-03 00:10:35.462603,4,H,t0
2014-04-03 00:10:35.462603,5,H,t0
2014-04-03 00:10:35.462603,6,H,t0
2014-04-03 00:10:35.462603,7,H,t0
2014-04-03 00:10:35.462603,8,H,t0
2014-04-03 00:10:35.462603,9,H,t0
2014-04-03 00:10:35.462603,10,H,t0
2014-04-03 00:10:35.462603,11,H,t0
2014-04-03 00:10:35.462603,12,H,t0
2014-04-03 00:10:35.462603,13,H,t0
2014-04-03 00:10:35.462603,14,H,t0
2014-04-03 00:10:35.462603,15,H,t0
2014-04-03 00:10:35.462603,16,H,t0
2014-04-03 00:10:35.462603,17,H,t0
2014-04-03 00:10:35.462603,18,H,t0
2014-04-03 00:10:35.462603,19,H,t0
2014-04-03 00:10:35.462603,20,H,t0
2014-04-03 00:10:35.462603,21,H,t0
2014-04-03 00:10:35.462603,22,H,t0
2014-04-03 00:10:35.462603,23,H,t0
2014-04-03 00:10:35.462603,24,H,t0
2014-04-03 00:10:35.462603,25,H,t0
2014-04-03 00:10:35.462603,26,H,t0
2014-04-03 00:10:35.462603,27,H,t0
2014-04-03 00:10:35.462603,28,H,t2
2014-04-03 00:10:35.462603,29,H,t2
2014-04-03 00:10:35.462603,30,H,t2
2014-04-03 00:10:35.462603,31,H,t2
2014-04-03 00:10:35.462603,32,H,t2
2014-04-03 00:10:35.462603,33,H,t2
2014-04-03 00:10:35.462603,34,H,t2
2014-04-03 00:10:35.462603,35,H,t0
2014-04-03 00:10:35.462603,36,H,t0
2014-04-03 00:10:35.462603,37,H,t0
2014-04-03 00:10:35.462603,38,H,t0
2014-04-03 00:10:35.462603,39,H,t0
2014-04-03 00:10:35.462603,40,H,t0
2014-04-03 00:10:35.462603,0,I,t0
2014-04-03 00:10:35.462603,1,I,t0
2014-04-03 00:10:35.462603,2,I,t0
2014-04-03 00:10:35.462603,3,I,t0
2014-04-03 00:10:35.462603,4,I,t0
2014-04-03 00:10:35.462603,5,I,t0
2014-04-03 00:10:35.462603,6,I,t0
2014-04-03 00:10:35.462603,7,I,t0
2014-04-03 00:10:35.462603,8,I,t0
2014-04-03 00:10:35.462603,9,I,t0
2014-04-03 00:10:35.462603,10,I,t0
2014-04-03 00:10:35.462603,11,I,t0
2014-04-03 00:10:35.462603,12,I,t0
2014-04-03 00:10:35.462603,13,I,t0
2014-04-03 00:10:35.462603,14,I,t0
2014-04-03 00:10:35.462603,15,I,t0
2014-04-03 00:10:35.462603,16,I,t0
2014-04-03 00:10:35.462603,17,I,t0
2014-04-03 00:10:35.462603,18,I,t0
2014-04-03 00:10:35.462603,19,I,t0
2014-04-03 00:10:35.462603,20,I,t0
2014-04-03 00:10:35.462603,21,I,t0
2014-04-03 00:10:35.462603,22,I,t0
2014-04-03 00:10:35.462603,23,I,t0
2014-04-03 00:10:35.462603,24,I,t0
2014-04-03 00:10:35.462603,25,I,t0
2014-04-03 00:10:35.462603,26,I,t0
2014-04-03 00:10:35.462603,27,I,t0
2014-04-03 00:10:35.462603,28,I,t0
2014-04-03 00:10:35.462603,29,I,t0
2014-04-03 00:10:35.462603,30,I,t0
2014-04-03 00:10:35.462603,31,I,t0
2014-04-03 00:10:35.462603,32,I,t0
2014-04-03 00:10:35.462603,33,I,t0
2014-04-03 00:10:35.462603,34,I,t0
2014-04-03 00:10:35.462603,35,I,t0
2014-04-03 00:10:35.462603,36,I,t0
2014-04-03 00:10:35.462603,37,I,t0
2014-04-03 00:10:35.462603,38,I,t0
2014-04-03 00:10:35.462603,39,I,t0
2014-04-03 00:10:35.462603,40,I,t0
2014-04-03 00:10:35.462603,0,J,t0
2014-04-03 00:13:09.238023,0,A,t3
2014-04-03 00:13:09.238023,0,B,t3
2014-04-03 00:13:09.238023,1,B,t3
2014-04-03 00:13:09.238023,2,B,t3
2014-04-03 00:13:09.238023,3,B,t3
2014-04-03 00:13:09.238023,4,B,t3
2014-04-03 00:13:09.238023,5,B,t3
2014-04-03 00:13:09.238023,6,B,t0
2014-04-03 00:13:09.238023,7,B,t0
2014-04-03 00:13:09.238023,8,B,t0
2014-04-03 00:13:09.238023,9,B,t0
2014-04-03 00:13:09.238023,10,B,t0
2014-04-03 00:13:09.238023,11,B,t0
2014-04-03 00:13:09.238023,12,B,t0
2014-04-03 00:13:09.238023,13,B,t0
2014-04-03 00:13:09.238023,14,B,t0
2014-04-03 00:13:09.238023,15,B,t0
2014-04-03 00:13:09.238023,16,B,t0
2014-04-03 00:13:09.238023,17,B,t3
2014-04-03 00:13:09.238023,18,B,t3
2014-04-03 00:13:09.238023,19,B,t3
2014-04-03 00:13:09.238023,20,B,t3
2014-04-03 00:13:09.238023,21,B,t3
2014-04-03 00:13:09.238023,22,B,t3
2014-04-03 00:13:09.238023,23,B,t3
2014-04-03 00:13:09.238023,24,B,t3
2014-04-03 00:13:09.238023,25,B,t3
2014-04-03 00:13:09.238023,26,B,t3
2014-04-03 00:13:09.238023,27,B,t3
2014-04-03 00:13:09.238023,28,B,t3
2014-04-03 00:13:09.238023,29,B,t3
2014-04-03 00:13:09.238023,30,B,t3
2014-04-03 00:13:09.238023,31,B,t3
2014-04-03 00:13:09.238023,32,B,t3
2014-04-03 00:13:09.238023,33,B,t3
2014-04-03 00:13:09.238023,34,B,t3
2014-04-03 00:13:09.238023,35,B,t3
2014-04-03 00:13:09.238023,36,B,t3
2014-04-03 00:13:09.238023,37,B,t3
2014-04-03 00:13:09.238023,38,B,t3
2014-04-03 00:13:09.238023,39,B,t3
2014-04-03 00:13:09.238023,40,B,t3
2014-04-03 00:13:09.238023,0,C,t3
2014-04-03 00:13:09.238023,1,C,t3
2014-04-03 00:13:09.238023,2,C,t0
2014-04-03 00:13:09.238023,3,C,t0
2014-04-03 00:13:09.238023,4,C,t0
2014-04-03 00:13:09.238023,5,C,t0
2014-04-03 00:13:09.238023,6,C,t4
2014-04-03 00:13:09.238023,7,C,t4
2014-04-03 00:13:09.238023,8,C,t4
2014-04-03 00:13:09.238023,9,C,t4
2014-04-03 00:13:09.238023,10,C,t4
2014-04-03 00:13:09.238023,11,C,t4
2014-04-03 00:13:09.238023,12,C,t4
2014-04-03 00:13:09.238023,13,C,t4
2014-04-03 00:13:09.238023,14,C,t4
2014-04-03 00:13:09.238023,15,C,t4
2014-04-03 00:13:09.238023,16,C,t4
2014-04-03 00:13:09.238023,17,C,t0
2014-04-03 00:13:09.238023,18,C,t0
2014-04-03 00:13:09.238023,19,C,t3
2014-04-03 00:13:09.238023,20,C,t3
2014-04-03 00:13:09.238023,21,C,t3
2014-04-03 00:13:09.238023,22,C,t3
2014-04-03 00:13:09.238023,23,C,t3
2014-04-03 00:13:09.238023,24,C,t3
2014-04-03 00:13:09.238023,25,C,t3
2014-04-03 00:13:09.238023,26,C,t3
2014-04-03 00:13:09.238023,27,C,t3
2014-04-03 00:13:09.238023,28,C,t3
2014-04-03 00:13:09.238023,29,C,t3
2014-04-03 00:13:09.238023,30,C,t3
2014-04-03 00:13:09.238023,31,C,t3
2014-04-03 00:13:09.238023,32,C,t3
2014-04-03 00:13:09.238023,33,C,t3
2014-04-03 00:13:09.238023,34,C,t3
2014-04-03 00:13:09.238023,35,C,t3
2014-04-03 00:13:09.238023,36,C,t3
2014-04-03 00:13:09.238023,37,C,t3
2014-04-03 00:13:09.238023,38,C,t3
2014-04-03 00:13:09.238023,39,C,t3
2014-04-03 00:13:09.238023,40,C,t3
2014-04-03 00:13:09.238023,0,D,t2
2014-04-03 00:13:09.238023,1,D,t5
2014-04-03 00:13:09.238023,2,D,t5
2014-04-03 00:13:09.238023,3,D,t5
2014-04-03 00:13:09.238023,4,D,t4
2014-04-03 00:13:09.238023,5,D,t4
2014-04-03 00:13:09.238023,6,D,t4
2014-04-03 00:13:09.238023,7,D,t4
2014-04-03 00:13:09.238023,8,D,t4
2014-04-03 00:13:09.238023,9,D,t4
2014-04-03 00:13:09.238023,10,D,t4
2014-04-03 00:13:09.238023,11,D,t4
2014-04-03 00:13:09.238023,12,D,t4
2014-04-03 00:13:09.238023,13,D,t4
2014-04-03 00:13:09.238023,14,D,t4
2014-04-03 00:13:09.238023,15,D,t4
2014-04-03 00:13:09.238023,16,D,t4
2014-04-03 00:13:09.238023,17,D,t5
2014-04-03 00:13:09.238023,18,D,t5
2014-04-03 00:13:09.238023,19,D,t2
2014-04-03 00:13:09.238023,20,D,t2
2014-04-03 00:13:09.238023,21,D,t2
2014-04-03 00:13:09.238023,22,D,t2
2014-04-03 00:13:09.238023,23,D,t2
2014-04-03 00:13:09.238023,24,D,t2
2014-04-03 00:13:09.238023,25,D,t2
2014-04-03 00:13:09.238023,26,D,t2
2014-04-03 00:13:09.238023,27,D,t2
2014-04-03 00:13:09.238023,28,D,t2
2014-04-03 00:13:09.238023,29,D,t2
2014-04-03 00:13:09.238023,30,D,t2
2014-04-03 00:13:09.238023,31,D,t2
2014-04-03 00:13:09.238023,32,D,t2
2014-04-03 00:13:09.238023,33,D,t2
2014-04-03 00:13:09.238023,34,D,t2
2014-04-03 00:13:09.238023,35,D,t2
2014-04-03 00:13:09.238023,36,D,t2
2014-04-03 00:13:09.238023,37,D,t2
2014-04-03 00:13:09.238023,38,D,t2
2014-04-03 00:13:09.238023,39,D,t2
2014-04-03 00:13:09.238023,40,D,t2
2014-04-03 00:13:09.238023,0,E,t2
2014-04-03 00:13:09.238023,1,E,t1
2014-04-03 00:13:09.238023,2,E,t1
2014-04-03 00:13:09.238023,3,E,t4
2014-04-03 00:13:09.238023,4,E,t4
2014-04-03 00:13:09.238023,5,E,t4
2014-04-03 00:13:09.238023,6,E,t4
2014-04-03 00:13:09.238023,7,E,t4
2014-04-03 00:13:09.238023,8,E,t4
2014-04-03 00:13:09.238023,9,E,t4
2014-04-03 00:13:09.238023,10,E,t4
2014-04-03 00:13:09.238023,11,E,t4
2014-04-03 00:13:09.238023,12,E,t4
2014-04-03 00:13:09.238023,13,E,t4
2014-04-03 00:13:09.238023,14,E,t4
2014-04-03 00:13:09.238023,15,E,t4
2014-04-03 00:13:09.238023,16,E,t4
2014-04-03 00:13:09.238023,17,E,t1
2014-04-03 00:13:09.238023,18,E,t1
2014-04-03 00:13:09.238023,19,E,t1
2014-04-03 00:13:09.238023,20,E,t2
2014-04-03 00:13:09.238023,21,E,t2
2014-04-03 00:13:09.238023,22,E,t2
2014-04-03 00:13:09.238023,23,E,t2
2014-04-03 00:13:09.238023,24,E,t2
2014-04-03 00:13:09.238023,25,E,t2
2014-04-03 00:13:09.238023,26,E,t2
2014-04-03 00:13:09.238023,27,E,t2
2014-04-03 00:13:09.238023,28,E,t2
2014-04-03 00:13:09.238023,29,E,t2
2014-04-03 00:13:09.238023,30,E,t2
2014-04-03 00:13:09.238023,31,E,t2
2014-04-03 00:13:09.238023,32,E,t2
2014-04-03 00:13:09.238023,33,E,t2
2014-04-03 00:13:09.238023,34,E,t2
2014-04-03 00:13:09.238023,35,E,t2
2014-04-03 00:13:09.238023,36,E,t2
2014-04-03 00:13:09.238023,37,E,t2
2014-04-03 00:13:09.238023,38,E,t2
2014-04-03 00:13:09.238023,39,E,t2
2014-04-03 00:13:09.238023,40,E,t1
2014-04-03 00:13:09.238023,0,F,t2
2014-04-03 00:13:09.238023,1,F,t1
2014-04-03 00:13:09.238023,2,F,t4
2014-04-03 00:13:09.238023,3,F,t4
2014-04-03 00:13:09.238023,4,F,t4
2014-04-03 00:13:09.238023,5,F,t4
2014-04-03 00:13:09.238023,6,F,t4
2014-04-03 00:13:09.238023,7,F,t4
2014-04-03 00:13:09.238023,8,F,t4
2014-04-03 00:13:09.238023,9,F,t4
2014-04-03 00:13:09.238023,10,F,t4
2014-04-03 00:13:09.238023,11,F,t4
2014-04-03 00:13:09.238023,12,F,t4
2014-04-03 00:13:09.238023,13,F,t4
2014-04-03 00:13:09.238023,14,F,t4
2014-04-03 00:13:09.238023,15,F,t4
2014-04-03 00:13:09.238023,16,F,t4
2014-04-03 00:13:09.238023,17,F,t1
2014-04-03 00:13:09.238023,18,F,t1
2014-04-03 00:13:09.238023,19,F,t2
2014-04-03 00:13:09.238023,20,F,t2
2014-04-03 00:13:09.238023,21,F,t2
2014-04-03 00:13:09.238023,22,F,t2
2014-04-03 00:13:09.238023,23,F,t2
2014-04-03 00:13:09.238023,24,F,t2
2014-04-03 00:13:09.238023,25,F,t2
2014-04-03 00:13:09.238023,26,F,t2
2014-04-03 00:13:09.238023,27,F,t2
2014-04-03 00:13:09.238023,28,F,t2
2014-04-03 00:13:09.238023,29,F,t2
2014-04-03 00:13:09.238023,30,F,t2
2014-04-03 00:13:09.238023,31,F,t2
2014-04-03 00:13:09.238023,32,F,t2
2014-04-03 00:13:09.238023,33,F,t2
2014-04-03 00:13:09.238023,34,F,t2
2014-04-03 00:13:09.238023,35,F,t2
2014-04-03 00:13:09.238023,36,F,t2
2014-04-03 00:13:09.238023,37,F,t2
2014-04-03 00:13:09.238023,38,F,t2
2014-04-03 00:13:09.238023,39,F,t2
2014-04-03 00:13:09.238023,40,F,t1
2014-04-03 00:13:09.238023,0,G,t2
2014-04-03 00:13:09.238023,1,G,t1
2014-04-03 00:13:09.238023,2,G,t1
2014-04-03 00:13:09.238023,3,G,t1
2014-04-03 00:13:09.238023,4,G,t4
2014-04-03 00:13:09.238023,5,G,t1
2014-04-03 00:13:09.238023,6,G,t1
2014-04-03 00:13:09.238023,7,G,t1
2014-04-03 00:13:09.238023,8,G,t1
2014-04-03 00:13:09.238023,9,G,t1
2014-04-03 00:13:09.238023,10,G,t1
2014-04-03 00:13:09.238023,11,G,t1
2014-04-03 00:13:09.238023,12,G,t1
2014-04-03 00:13:09.238023,13,G,t1
2014-04-03 00:13:09.238023,14,G,t1
2014-04-03 00:13:09.238023,15,G,t1
2014-04-03 00:13:09.238023,16,G,t1
2014-04-03 00:13:09.238023,17,G,t1
2014-04-03 00:13:09.238023,18,G,t1
2014-04-03 00:13:09.238023,19,G,t2
2014-04-03 00:13:09.238023,20,G,t2
2014-04-03 00:13:09.238023,21,G,t2
2014-04-03 00:13:09.238023,22,G,t2
2014-04-03 00:13:09.238023,23,G,t2
2014-04-03 00:13:09.238023,24,G,t2
2014-04-03 00:13:09.238023,25,G,t2
2014-04-03 00:13:09.238023,26,G,t2
2014-04-03 00:13:09.238023,27,G,t2
2014-04-03 00:13:09.238023,28,G,t2
2014-04-03 00:13:09.238023,29,G,t2
2014-04-03 00:13:09.238023,30,G,t2
2014-04-03 00:13:09.238023,31,G,t2
2014-04-03 00:13:09.238023,32,G,t2
2014-04-03 00:13:09.238023,33,G,t2
2014-04-03 00:13:09.238023,34,G,t2
2014-04-03 00:13:09.238023,35,G,t2
2014-04-03 00:13:09.238023,36,G,t2
2014-04-03 00:13:09.238023,37,G,t2
2014-04-03 00:13:09.238023,38,G,t2
2014-04-03 00:13:09.238023,39,G,t2
2014-04-03 00:13:09.238023,40,G,t2
2014-04-03 00:13:09.238023,0,H,t1
2014-04-03 00:13:09.238023,1,H,t1
2014-04-03 00:13:09.238023,2,H,t1
2014-04-03 00:13:09.238023,3,H,t1
2014-04-03 00:13:09.238023,4,H,t1
2014-04-03 00:13:09.238023,5,H,t1
2014-04-03 00:13:09.238023,6,H,t1
2014-04-03 00:13:09.238023,7,H,t1
2014-04-03 00:13:09.238023,8,H,t1
2014-04-03 00:13:09.238023,9,H,t1
2014-04-03 00:13:09.238023,10,H,t1
2014-04-03 00:13:09.238023,11,H,t1
2014-04-03 00:13:09.238023,12,H,t1
2014-04-03 00:13:09.238023,13,H,t1
2014-04-03 00:13:09.238023,14,H,t1
2014-04-03 00:13:09.238023,15,H,t1
2014-04-03 00:13:09.238023,16,H,t1
2014-04-03 00:13:09.238023,17,H,t1
2014-04-03 00:13:09.238023,18,H,t1
2014-04-03 00:13:09.238023,19,H,t1
2014-04-03 00:13:09.238023,20,H,t1
2014-04-03 00:13:09.238023,21,H,t1
2014-04-03 00:13:09.238023,22,H,t1
2014-04-03 00:13:09.238023,23,H,t2
2014-04-03 00:13:09.238023,24,H,t2
2014-04-03 00:13:09.238023,25,H,t2
2014-04-03 00:13:09.238023,26,H,t2
2014-04-03 00:13:09.238023,27,H,t2
2014-04-03 00:13:09.238023,28,H,t2
2014-04-03 00:13:09.238023,29,H,t2
2014-04-03 00:13:09.238023,30,H,t2
2014-04-03 00:13:09.238023,31,H,t2
2014-04-03 00:13:09.238023,32,H,t2
2014-04-03 00:13:09.238023,33,H,t2
2014-04-03 00:13:09.238023,34,H,t2
2014-04-03 00:13:09.238023,35,H,t2
2014-04-03 00:13:09.238023,36,H,t2
2014-04-03 00:13:09.238023,37,H,t2
2014-04-03 00:13:09.238023,38,H,t1
2014-04-03 00:13:09.238023,39,H,t1
2014-04-03 00:13:09.238023,40,H,t1
2014-04-03 00:13:09.238023,0,I,t1
2014-04-03 00:13:09.238023,1,I,t1
2014-04-03 00:13:09.238023,2,I,t1
2014-04-03 00:13:09.238023,3,I,t1
2014-04-03 00:13:09.238023,4,I,t1
2014-04-03 00:13:09.238023,5,I,t1
2014-04-03 00:13:09.238023,6,I,t1
2014-04-03 00:13:09.238023,7,I,t1
2014-04-03 00:13:09.238023,8,I,t1
2014-04-03 00:13:09.238023,9,I,t1
2014-04-03 00:13:09.238023,10,I,t1
2014-04-03 00:13:09.238023,11,I,t1
2014-04-03 00:13:09.238023,12,I,t1
2014-04-03 00:13:09.238023,13,I,t1
2014-04-03 00:13:09.238023,14,I,t1
2014-04-03 00:13:09.238023,15,I,t1
2014-04-03 00:13:09.238023,16,I,t1
2014-04-03 00:13:09.238023,17,I,t1
2014-04-03 00:13:09.238023,18,I,t1
2014-04-03 00:13:09.238023,19,I,t1
2014-04-03 00:13:09.238023,20,I,t1
2014-04-03 00:13:09.238023,21,I,t1
2014-04-03 00:13:09.238023,22,I,t1
2014-04-03 00:13:09.238023,23,I,t1
2014-04-03 00:13:09.238023,24,I,t1
2014-04-03 00:13:09.238023,25,I,t2
2014-04-03 00:13:09.238023,26,I,t2
2014-04-03 00:13:09.238023,27,I,t2
2014-04-03 00:13:09.238023,28,I,t2
2014-04-03 00:13:09.238023,29,I,t2
2014-04-03 00:13:09.238023,30,I,t2
2014-04-03 00:13:09.238023,31,I,t2
2014-04-03 00:13:09.238023,32,I,t2
2014-04-03 00:13:09.238023,33,I,t2
2014-04-03 00:13:09.238023,34,I,t2
2014-04-03 00:13:09.238023,35,I,t2
2014-04-03 00:13:09.238023,36,I,t2
2014-04-03 00:13:09.238023,37,I,t2
2014-04-03 00:13:09.238023,38,I,t2
2014-04-03 00:13:09.238023,39,I,t1
2014-04-03 00:13:09.238023,40,I,t1
2014-04-03 00:13:09.238023,0,J,t1
2014-04-03 00:16:56.829863,0,A,t4
2014-04-03 00:16:56.829863,0,B,t4
2014-04-03 00:16:56.829863,1,B,t4
2014-04-03 00:16:56.829863,2,B,t4
