2014-04-01 17:36:36.523874,5,H,t5
2014-04-01 17:36:36.523874,6,H,t5
2014-04-01 17:36:36.523874,7,H,t5
2014-04-01 17:36:36.523874,8,H,t5
2014-04-01 17:36:36.523874,9,H,t5
2014-04-01 17:36:36.523874,10,H,t5
2014-04-01 17:36:36.523874,11,H,t5
2014-04-01 17:36:36.523874,12,H,t5
2014-04-01 17:36:36.523874,13,H,t5
2014-04-01 17:36:36.523874,14,H,t5
2014-04-01 17:36:36.523874,15,H,t5
2014-04-01 17:36:36.523874,16,H,t5
2014-04-01 17:36:36.523874,17,H,t1
2014-04-01 17:36:36.523874,18,H,t1
2014-04-01 17:36:36.523874,19,H,t1
2014-04-01 17:36:36.523874,20,H,t1
2014-04-01 17:36:36.523874,21,H,t5
2014-04-01 17:36:36.523874,22,H,t3
2014-04-01 17:36:36.523874,23,H,t3
2014-04-01 17:36:36.523874,24,H,t3
2014-04-01 17:36:36.523874,25,H,t3
2014-04-01 17:36:36.523874,26,H,t3
2014-04-01 17:36:36.523874,27,H,t3
2014-04-01 17:36:36.523874,28,H,t3
2014-04-01 17:36:36.523874,29,H,t3
2014-04-01 17:36:36.523874,30,H,t3
2014-04-01 17:36:36.523874,31,H,t3
2014-04-01 17:36:36.523874,32,H,t3
2014-04-01 17:36:36.523874,33,H,t3
2014-04-01 17:36:36.523874,34,H,t4
2014-04-01 17:36:36.523874,35,H,t4
2014-04-01 17:36:36.523874,36,H,t4
2014-04-01 17:36:36.523874,37,H,t4
2014-04-01 17:36:36.523874,38,H,t4
2014-04-01 17:36:36.523874,39,H,t4
2014-04-01 17:36:36.523874,40,H,t4
2014-04-01 17:36:36.523874,0,I,t5
2014-04-01 17:36:36.523874,1,I,t5
2014-04-01 17:36:36.523874,2,I,t5
2014-04-01 17:36:36.523874,3,I,t5
2014-04-01 17:36:36.523874,4,I,t5
2014-04-01 17:36:36.523874,5,I,t5
2014-04-01 17:36:36.523874,6,I,t5
2014-04-01 17:36:36.523874,7,I,t5
2014-04-01 17:36:36.523874,8,I,t5
2014-04-01 17:36:36.523874,9,I,t5
2014-04-01 17:36:36.523874,10,I,t5
2014-04-01 17:36:36.523874,11,I,t5
2014-04-01 17:36:36.523874,12,I,t5
2014-04-01 17:36:36.523874,13,I,t5
2014-04-01 17:36:36.523874,14,I,t5
2014-04-01 17:36:36.523874,15,I,t5
2014-04-01 17:36:36.523874,16,I,t5
2014-04-01 17:36:36.523874,17,I,t5
2014-04-01 17:36:36.523874,18,I,t5
2014-04-01 17:36:36.523874,19,I,t5
2014-04-01 17:36:36.523874,20,I,t5
2014-04-01 17:36:36.523874,21,I,t5
2014-04-01 17:36:36.523874,22,I,t5
2014-04-01 17:36:36.523874,23,I,t5
2014-04-01 17:36:36.523874,24,I,t5
2014-04-01 17:36:36.523874,25,I,t5
2014-04-01 17:36:36.523874,26,I,t5
2014-04-01 17:36:36.523874,27,I,t3
2014-04-01 17:36:36.523874,28,I,t3
2014-04-01 17:36:36.523874,29,I,t3
2014-04-01 17:36:36.523874,30,I,t3
2014-04-01 17:36:36.523874,31,I,t3
2014-04-01 17:36:36.523874,32,I,t3
2014-04-01 17:36:36.523874,33,I,t3
2014-04-01 17:36:36.523874,34,I,t5
2014-04-01 17:36:36.523874,35,I,t5
2014-04-01 17:36:36.523874,36,I,t5
2014-04-01 17:36:36.523874,37,I,t5
2014-04-01 17:36:36.523874,38,I,t5
2014-04-01 17:36:36.523874,39,I,t5
2014-04-01 17:36:36.523874,40,I,t5
2014-04-01 17:36:36.523874,0,J,t5
2014-04-01 17:37:01.075301,0,A,t3
2014-04-01 17:37:01.075301,0,B,t3
2014-04-01 17:37:01.075301,1,B,t3
2014-04-01 17:37:01.075301,2,B,t3
2014-04-01 17:37:01.075301,3,B,t3
2014-04-01 17:37:01.075301,4,B,t3
2014-04-01 17:37:01.075301,5,B,t3
2014-04-01 17:37:01.075301,6,B,t3
2014-04-01 17:37:01.075301,7,B,t3
2014-04-01 17:37:01.075301,8,B,t3
2014-04-01 17:37:01.075301,9,B,t3
2014-04-01 17:37:01.075301,10,B,t3
2014-04-01 17:37:01.075301,11,B,t3
2014-04-01 17:37:01.075301,12,B,t3
2014-04-01 17:37:01.075301,13,B,t3
2014-04-01 17:37:01.075301,14,B,t3
2014-04-01 17:37:01.075301,15,B,t3
2014-04-01 17:37:01.075301,16,B,t2
2014-04-01 17:37:01.075301,17,B,t2
2014-04-01 17:37:01.075301,18,B,t2
2014-04-01 17:37:01.075301,19,B,t2
2014-04-01 17:37:01.075301,20,B,t2
2014-04-01 17:37:01.075301,21,B,t2
2014-04-01 17:37:01.075301,22,B,t2
2014-04-01 17:37:01.075301,23,B,t2
2014-04-01 17:37:01.075301,24,B,t2
2014-04-01 17:37:01.075301,25,B,t3
2014-04-01 17:37:01.075301,26,B,t3
2014-04-01 17:37:01.075301,27,B,t3
2014-04-01 17:37:01.075301,28,B,t3
2014-04-01 17:37:01.075301,29,B,t3
2014-04-01 17:37:01.075301,30,B,t3
2014-04-01 17:37:01.075301,31,B,t3
2014-04-01 17:37:01.075301,32,B,t3
2014-04-01 17:37:01.075301,33,B,t3
2014-04-01 17:37:01.075301,34,B,t3
2014-04-01 17:37:01.075301,35,B,t3
2014-04-01 17:37:01.075301,36,B,t3
2014-04-01 17:37:01.075301,37,B,t3
2014-04-01 17:37:01.075301,38,B,t3
2014-04-01 17:37:01.075301,39,B,t3
2014-04-01 17:37:01.075301,40,B,t3
2014-04-01 17:37:01.075301,0,C,t3
2014-04-01 17:37:01.075301,1,C,t3
2014-04-01 17:37:01.075301,2,C,t3
2014-04-01 17:37:01.075301,3,C,t3
2014-04-01 17:37:01.075301,4,C,t3
2014-04-01 17:37:01.075301,5,C,t3
2014-04-01 17:37:01.075301,6,C,t3
2014-04-01 17:37:01.075301,7,C,t3
2014-04-01 17:37:01.075301,8,C,t5
2014-04-01 17:37:01.075301,9,C,t5
2014-04-01 17:37:01.075301,10,C,t5
2014-04-01 17:37:01.075301,11,C,t5
2014-04-01 17:37:01.075301,12,C,t5
2014-04-01 17:37:01.075301,13,C,t5
2014-04-01 17:37:01.075301,14,C,t2
2014-04-01 17:37:01.075301,15,C,t2
2014-04-01 17:37:01.075301,16,C,t2
2014-04-01 17:37:01.075301,17,C,t2
2014-04-01 17:37:01.075301,18,C,t2
2014-04-01 17:37:01.075301,19,C,t2
2014-04-01 17:37:01.075301,20,C,t2
2014-04-01 17:37:01.075301,21,C,t2
2014-04-01 17:37:01.075301,22,C,t2
2014-04-01 17:37:01.075301,23,C,t2
2014-04-01 17:37:01.075301,24,C,t2
2014-04-01 17:37:01.075301,25,C,t2
2014-04-01 17:37:01.075301,26,C,t2
2014-04-01 17:37:01.075301,27,C,t2
2014-04-01 17:37:01.075301,28,C,t0
2014-04-01 17:37:01.075301,29,C,t0
2014-04-01 17:37:01.075301,30,C,t0
2014-04-01 17:37:01.075301,31,C,t0
2014-04-01 17:37:01.075301,32,C,t0
2014-04-01 17:37:01.075301,33,C,t0
2014-04-01 17:37:01.075301,34,C,t0
2014-04-01 17:37:01.075301,35,C,t0
2014-04-01 17:37:01.075301,36,C,t0
2014-04-01 17:37:01.075301,37,C,t0
2014-04-01 17:37:01.075301,38,C,t3
2014-04-01 17:37:01.075301,39,C,t3
2014-04-01 17:37:01.075301,40,C,t3
2014-04-01 17:37:01.075301,0,D,t0
2014-04-01 17:37:01.075301,1,D,t3
2014-04-01 17:37:01.075301,2,D,t3
2014-04-01 17:37:01.075301,3,D,t3
2014-04-01 17:37:01.075301,4,D,t3
2014-04-01 17:37:01.075301,5,D,t3
2014-04-01 17:37:01.075301,6,D,t5
2014-04-01 17:37:01.075301,7,D,t5
2014-04-01 17:37:01.075301,8,D,t5
2014-04-01 17:37:01.075301,9,D,t5
2014-04-01 17:37:01.075301,10,D,t5
2014-04-01 17:37:01.075301,11,D,t5
2014-04-01 17:37:01.075301,12,D,t5
2014-04-01 17:37:01.075301,13,D,t5
2014-04-01 17:37:01.075301,14,D,t5
2014-04-01 17:37:01.075301,15,D,t2
2014-04-01 17:37:01.075301,16,D,t2
2014-04-01 17:37:01.075301,17,D,t2
2014-04-01 17:37:01.075301,18,D,t2
2014-04-01 17:37:01.075301,19,D,t2
2014-04-01 17:37:01.075301,20,D,t2
2014-04-01 17:37:01.075301,21,D,t2
2014-04-01 17:37:01.075301,22,D,t2
2014-04-01 17:37:01.075301,23,D,t2
2014-04-01 17:37:01.075301,24,D,t2
2014-04-01 17:37:01.075301,25,D,t2
2014-04-01 17:37:01.075301,26,D,t2
2014-04-01 17:37:01.075301,27,D,t2
2014-04-01 17:37:01.075301,28,D,t0
2014-04-01 17:37:01.075301,29,D,t0
2014-04-01 17:37:01.075301,30,D,t0
2014-04-01 17:37:01.075301,31,D,t0
2014-04-01 17:37:01.075301,32,D,t0
2014-04-01 17:37:01.075301,33,D,t0
2014-04-01 17:37:01.075301,34,D,t0
2014-04-01 17:37:01.075301,35,D,t0
2014-04-01 17:37:01.075301,36,D,t0
2014-04-01 17:37:01.075301,37,D,t4
2014-04-01 17:37:01.075301,38,D,t4
2014-04-01 17:37:01.075301,39,D,t3
2014-04-01 17:37:01.075301,40,D,t3
2014-04-01 17:37:01.075301,0,E,t0
2014-04-01 17:37:01.075301,1,E,t4
2014-04-01 17:37:01.075301,2,E,t4
2014-04-01 17:37:01.075301,3,E,t5
2014-04-01 17:37:01.075301,4,E,t5
2014-04-01 17:37:01.075301,5,E,t5
2014-04-01 17:37:01.075301,6,E,t5
2014-04-01 17:37:01.075301,7,E,t5
2014-04-01 17:37:01.075301,8,E,t5
2014-04-01 17:37:01.075301,9,E,t5
2014-04-01 17:37:01.075301,10,E,t5
2014-04-01 17:37:01.075301,11,E,t5
2014-04-01 17:37:01.075301,12,E,t5
2014-04-01 17:37:01.075301,13,E,t5
2014-04-01 17:37:01.075301,14,E,t5
2014-04-01 17:37:01.075301,15,E,t5
2014-04-01 17:37:01.075301,16,E,t2
2014-04-01 17:37:01.075301,17,E,t2
2014-04-01 17:37:01.075301,18,E,t2
2014-04-01 17:37:01.075301,19,E,t2
2014-04-01 17:37:01.075301,20,E,t2
2014-04-01 17:37:01.075301,21,E,t2
2014-04-01 17:37:01.075301,22,E,t2
2014-04-01 17:37:01.075301,23,E,t2
2014-04-01 17:37:01.075301,24,E,t2
2014-04-01 17:37:01.075301,25,E,t2
2014-04-01 17:37:01.075301,26,E,t2
2014-04-01 17:37:01.075301,27,E,t2
2014-04-01 17:37:01.075301,28,E,t0
2014-04-01 17:37:01.075301,29,E,t0
2014-04-01 17:37:01.075301,30,E,t0
2014-04-01 17:37:01.075301,31,E,t0
2014-04-01 17:37:01.075301,32,E,t4
2014-04-01 17:37:01.075301,33,E,t4
2014-04-01 17:37:01.075301,34,E,t4
2014-04-01 17:37:01.075301,35,E,t4
2014-04-01 17:37:01.075301,36,E,t4
2014-04-01 17:37:01.075301,37,E,t4
2014-04-01 17:37:01.075301,38,E,t4
2014-04-01 17:37:01.075301,39,E,t4
2014-04-01 17:37:01.075301,40,E,t4
2014-04-01 17:37:01.075301,0,F,t5
2014-04-01 17:37:01.075301,1,F,t4
2014-04-01 17:37:01.075301,2,F,t4
2014-04-01 17:37:01.075301,3,F,t5
2014-04-01 17:37:01.075301,4,F,t5
2014-04-01 17:37:01.075301,5,F,t5
2014-04-01 17:37:01.075301,6,F,t5
2014-04-01 17:37:01.075301,7,F,t5
2014-04-01 17:37:01.075301,8,F,t5
2014-04-01 17:37:01.075301,9,F,t5
2014-04-01 17:37:01.075301,10,F,t5
2014-04-01 17:37:01.075301,11,F,t5
2014-04-01 17:37:01.075301,12,F,t5
2014-04-01 17:37:01.075301,13,F,t5
2014-04-01 17:37:01.075301,14,F,t5
2014-04-01 17:37:01.075301,15,F,t5
2014-04-01 17:37:01.075301,16,F,t5
2014-04-01 17:37:01.075301,17,F,t1
2014-04-01 17:37:01.075301,18,F,t1
2014-04-01 17:37:01.075301,19,F,t1
2014-04-01 17:37:01.075301,20,F,t1
2014-04-01 17:37:01.075301,21,F,t1
2014-04-01 17:37:01.075301,22,F,t1
2014-04-01 17:37:01.075301,23,F,t1
2014-04-01 17:37:01.075301,24,F,t1
2014-04-01 17:37:01.075301,25,F,t1
2014-04-01 17:37:01.075301,26,F,t1
2014-04-01 17:37:01.075301,27,F,t1
2014-04-01 17:37:01.075301,28,F,t1
2014-04-01 17:37:01.075301,29,F,t4
2014-04-01 17:37:01.075301,30,F,t4
2014-04-01 17:37:01.075301,31,F,t4
2014-04-01 17:37:01.075301,32,F,t4
2014-04-01 17:37:01.075301,33,F,t4
2014-04-01 17:37:01.075301,34,F,t4
2014-04-01 17:37:01.075301,35,F,t4
2014-04-01 17:37:01.075301,36,F,t4
2014-04-01 17:37:01.075301,37,F,t4
2014-04-01 17:37:01.075301,38,F,t4
2014-04-01 17:37:01.075301,39,F,t4
2014-04-01 17:37:01.075301,40,F,t4
2014-04-01 17:37:01.075301,0,G,t5
2014-04-01 17:37:01.075301,1,G,t4
2014-04-01 17:37:01.075301,2,G,t4
2014-04-01 17:37:01.075301,3,G,t5
2014-04-01 17:37:01.075301,4,G,t5
2014-04-01 17:37:01.075301,5,G,t5
2014-04-01 17:37:01.075301,6,G,t5
2014-04-01 17:37:01.075301,7,G,t5
2014-04-01 17:37:01.075301,8,G,t5
2014-04-01 17:37:01.075301,9,G,t5
2014-04-01 17:37:01.075301,10,G,t5
2014-04-01 17:37:01.075301,11,G,t5
2014-04-01 17:37:01.075301,12,G,t5
2014-04-01 17:37:01.075301,13,G,t5
2014-04-01 17:37:01.075301,14,G,t5
2014-04-01 17:37:01.075301,15,G,t5
2014-04-01 17:37:01.075301,16,G,t5
2014-04-01 17:37:01.075301,17,G,t1
2014-04-01 17:37:01.075301,18,G,t1
2014-04-01 17:37:01.075301,19,G,t1
2014-04-01 17:37:01.075301,20,G,t1
2014-04-01 17:37:01.075301,21,G,t1
2014-04-01 17:37:01.075301,22,G,t1
2014-04-01 17:37:01.075301,23,G,t1
2014-04-01 17:37:01.075301,24,G,t1
2014-04-01 17:37:01.075301,25,G,t1
2014-04-01 17:37:01.075301,26,G,t1
2014-04-01 17:37:01.075301,27,G,t1
2014-04-01 17:37:01.075301,28,G,t1
2014-04-01 17:37:01.075301,29,G,t1
2014-04-01 17:37:01.075301,30,G,t4
2014-04-01 17:37:01.075301,31,G,t4
2014-04-01 17:37:01.075301,32,G,t4
2014-04-01 17:37:01.075301,33,G,t4
2014-04-01 17:37:01.075301,34,G,t4
2014-04-01 17:37:01.075301,35,G,t4
2014-04-01 17:37:01.075301,36,G,t4
2014-04-01 17:37:01.075301,37,G,t4
2014-04-01 17:37:01.075301,38,G,t4
2014-04-01 17:37:01.075301,39,G,t4
2014-04-01 17:37:01.075301,40,G,t4
2014-04-01 17:37:01.075301,0,H,t5
2014-04-01 17:37:01.075301,1,H,t4
2014-04-01 17:37:01.075301,2,H,t5
2014-04-01 17:37:01.075301,3,H,t5
2014-04-01 17:37:01.075301,4,H,t5
2014-04-01 17:37:01.075301,5,H,t5
2014-04-01 17:37:01.075301,6,H,t5
2014-04-01 17:37:01.075301,7,H,t5
2014-04-01 17:37:01.075301,8,H,t5
2014-04-01 17:37:01.075301,9,H,t5
2014-04-01 17:37:01.075301,10,H,t5
2014-04-01 17:37:01.075301,11,H,t5
2014-04-01 17:37:01.075301,12,H,t5
2014-04-01 17:37:01.075301,13,H,t5
2014-04-01 17:37:01.075301,14,H,t5
2014-04-01 17:37:01.075301,15,H,t5
2014-04-01 17:37:01.075301,16,H,t5
2014-04-01 17:37:01.075301,17,H,t1
2014-04-01 17:37:01.075301,18,H,t1
2014-04-01 17:37:01.075301,19,H,t1
2014-04-01 17:37:01.075301,20,H,t1
2014-04-01 17:37:01.075301,21,H,t1
2014-04-01 17:37:01.075301,22,H,t1
2014-04-01 17:37:01.075301,23,H,t1
2014-04-01 17:37:01.075301,24,H,t1
2014-04-01 17:37:01.075301,25,H,t1
2014-04-01 17:37:01.075301,26,H,t1
2014-04-01 17:37:01.075301,27,H,t1
2014-04-01 17:37:01.075301,28,H,t1
2014-04-01 17:37:01.075301,29,H,t1
2014-04-01 17:37:01.075301,30,H,t4
2014-04-01 17:37:01.075301,31,H,t4
2014-04-01 17:37:01.075301,32,H,t4
2014-04-01 17:37:01.075301,33,H,t4
2014-04-01 17:37:01.075301,34,H,t4
2014-04-01 17:37:01.075301,35,H,t4
2014-04-01 17:37:01.075301,36,H,t4
2014-04-01 17:37:01.075301,37,H,t4
2014-04-01 17:37:01.075301,38,H,t4
2014-04-01 17:37:01.075301,39,H,t4
2014-04-01 17:37:01.075301,40,H,t4
2014-04-01 17:37:01.075301,0,I,t5
2014-04-01 17:37:01.075301,1,I,t4
2014-04-01 17:37:01.075301,2,I,t5
2014-04-01 17:37:01.075301,3,I,t5
2014-04-01 17:37:01.075301,4,I,t5
2014-04-01 17:37:01.075301,5,I,t5
2014-04-01 17:37:01.075301,6,I,t5
2014-04-01 17:37:01.075301,7,I,t5
2014-04-01 17:37:01.075301,8,I,t5
2014-04-01 17:37:01.075301,9,I,t5
2014-04-01 17:37:01.075301,10,I,t5
2014-04-01 17:37:01.075301,11,I,t5
2014-04-01 17:37:01.075301,12,I,t5
2014-04-01 17:37:01.075301,13,I,t5
2014-04-01 17:37:01.075301,14,I,t5
2014-04-01 17:37:01.075301,15,I,t5
2014-04-01 17:37:01.075301,16,I,t5
2014-04-01 17:37:01.075301,17,I,t1
2014-04-01 17:37:01.075301,18,I,t1
2014-04-01 17:37:01.075301,19,I,t1
2014-04-01 17:37:01.075301,20,I,t1
2014-04-01 17:37:01.075301,21,I,t1
2014-04-01 17:37:01.075301,22,I,t1
2014-04-01 17:37:01.075301,23,I,t1
2014-04-01 17:37:01.075301,24,I,t1
2014-04-01 17:37:01.075301,25,I,t1
2014-04-01 17:37:01.075301,26,I,t1
2014-04-01 17:37:01.075301,27,I,t1
2014-04-01 17:37:01.075301,28,I,t1
2014-04-01 17:37:01.075301,29,I,t1
2014-04-01 17:37:01.075301,30,I,t4
2014-04-01 17:37:01.075301,31,I,t4
2014-04-01 17:37:01.075301,32,I,t4
2014-04-01 17:37:01.075301,33,I,t4
2014-04-01 17:37:01.075301,34,I,t4
2014-04-01 17:37:01.075301,35,I,t4
2014-04-01 17:37:01.075301,36,I,t4
2014-04-01 17:37:01.075301,37,I,t4
2014-04-01 17:37:01.075301,38,I,t4
2014-04-01 17:37:01.075301,39,I,t4
2014-04-01 17:37:01.075301,40,I,t4
2014-04-01 17:37:01.075301,0,J,t5
2014-04-01 17:37:21.921961,0,A,t3
2014-04-01 17:37:21.921961,0,B,t3
2014-04-01 17:37:21.921961,1,B,t3
2014-04-01 17:37:21.921961,2,B,t3
2014-04-01 17:37:21.921961,3,B,t3
2014-04-01 17:37:21.921961,4,B,t3
2014-04-01 17:37:21.921961,5,B,t3
2014-04-01 17:37:21.921961,6,B,t3
2014-04-01 17:37:21.921961,7,B,t3
2014-04-01 17:37:21.921961,8,B,t3
2014-04-01 17:37:21.921961,9,B,t3
2014-04-01 17:37:21.921961,10,B,t3
2014-04-01 17:37:21.921961,11,B,t3
2014-04-01 17:37:21.921961,12,B,t3
2014-04-01 17:37:21.921961,13,B,t3
2014-04-01 17:37:21.921961,14,B,t3
2014-04-01 17:37:21.921961,15,B,t0
2014-04-01 17:37:21.921961,16,B,t0
2014-04-01 17:37:21.921961,17,B,t0
2014-04-01 17:37:21.921961,18,B,t0
2014-04-01 17:37:21.921961,19,B,t0
2014-04-01 17:37:21.921961,20,B,t0
2014-04-01 17:37:21.921961,21,B,t0
2014-04-01 17:37:21.921961,22,B,t0
2014-04-01 17:37:21.921961,23,B,t0
2014-04-01 17:37:21.921961,24,B,t0
2014-04-01 17:37:21.921961,25,B,t0
2014-04-01 17:37:21.921961,26,B,t0
2014-04-01 17:37:21.921961,27,B,t0
2014-04-01 17:37:21.921961,28,B,t0
2014-04-01 17:37:21.921961,29,B,t0
2014-04-01 17:37:21.921961,30,B,t0
2014-04-01 17:37:21.921961,31,B,t0
2014-04-01 17:37:21.921961,32,B,t3
2014-04-01 17:37:21.921961,33,B,t3
2014-04-01 17:37:21.921961,34,B,t3
2014-04-01 17:37:21.921961,35,B,t3
2014-04-01 17:37:21.921961,36,B,t3
2014-04-01 17:37:21.921961,37,B,t3
2014-04-01 17:37:21.921961,38,B,t3
2014-04-01 17:37:21.921961,39,B,t3
2014-04-01 17:37:21.921961,40,B,t3
2014-04-01 17:37:21.921961,0,C,t3
2014-04-01 17:37:21.921961,1,C,t3
2014-04-01 17:37:21.921961,2,C,t3
2014-04-01 17:37:21.921961,3,C,t3
2014-04-01 17:37:21.921961,4,C,t3
2014-04-01 17:37:21.921961,5,C,t3
2014-04-01 17:37:21.921961,6,C,t3
2014-04-01 17:37:21.921961,7,C,t3
2014-04-01 17:37:21.921961,8,C,t3
2014-04-01 17:37:21.921961,9,C,t3
2014-04-01 17:37:21.921961,10,C,t3
2014-04-01 17:37:21.921961,11,C,t3
2014-04-01 17:37:21.921961,12,C,t3
2014-04-01 17:37:21.921961,13,C,t1
2014-04-01 17:37:21.921961,14,C,t1
2014-04-01 17:37:21.921961,15,C,t1
2014-04-01 17:37:21.921961,16,C,t1
2014-04-01 17:37:21.921961,17,C,t1
2014-04-01 17:37:21.921961,18,C,t1
2014-04-01 17:37:21.921961,19,C,t1
2014-04-01 17:37:21.921961,20,C,t1
2014-04-01 17:37:21.921961,21,C,t1
2014-04-01 17:37:21.921961,22,C,t0
2014-04-01 17:37:21.921961,23,C,t0
2014-04-01 17:37:21.921961,24,C,t0
2014-04-01 17:37:21.921961,25,C,t4
2014-04-01 17:37:21.921961,26,C,t4
2014-04-01 17:37:21.921961,27,C,t4
2014-04-01 17:37:21.921961,28,C,t4
2014-04-01 17:37:21.921961,29,C,t4
2014-04-01 17:37:21.921961,30,C,t4
2014-04-01 17:37:21.921961,31,C,t0
2014-04-01 17:37:21.921961,32,C,t0
2014-04-01 17:37:21.921961,33,C,t3
2014-04-01 17:37:21.921961,34,C,t3
2014-04-01 17:37:21.921961,35,C,t3
2014-04-01 17:37:21.921961,36,C,t3
2014-04-01 17:37:21.921961,37,C,t3
2014-04-01 17:37:21.921961,38,C,t3
2014-04-01 17:37:21.921961,39,C,t3
2014-04-01 17:37:21.921961,40,C,t3
2014-04-01 17:37:21.921961,0,D,t3
2014-04-01 17:37:21.921961,1,D,t3
2014-04-01 17:37:21.921961,2,D,t3
2014-04-01 17:37:21.921961,3,D,t3
2014-04-01 17:37:21.921961,4,D,t3
2014-04-01 17:37:21.921961,5,D,t3
2014-04-01 17:37:21.921961,6,D,t3
2014-04-01 17:37:21.921961,7,D,t3
2014-04-01 17:37:21.921961,8,D,t3
2014-04-01 17:37:21.921961,9,D,t3
2014-04-01 17:37:21.921961,10,D,t3
2014-04-01 17:37:21.921961,11,D,t3
2014-04-01 17:37:21.921961,12,D,t3
2014-04-01 17:37:21.921961,13,D,t1
2014-04-01 17:37:21.921961,14,D,t1
2014-04-01 17:37:21.921961,15,D,t1
2014-04-01 17:37:21.921961,16,D,t1
2014-04-01 17:37:21.921961,17,D,t1
2014-04-01 17:37:21.921961,18,D,t1
2014-04-01 17:37:21.921961,19,D,t1
2014-04-01 17:37:21.921961,20,D,t1
2014-04-01 17:37:21.921961,21,D,t1
2014-04-01 17:37:21.921961,22,D,t1
2014-04-01 17:37:21.921961,23,D,t4
2014-04-01 17:37:21.921961,24,D,t4
2014-04-01 17:37:21.921961,25,D,t4
2014-04-01 17:37:21.921961,26,D,t4
2014-04-01 17:37:21.921961,27,D,t4
2014-04-01 17:37:21.921961,28,D,t4
2014-04-01 17:37:21.921961,29,D,t4
2014-04-01 17:37:21.921961,30,D,t4
2014-04-01 17:37:21.921961,31,D,t4
2014-04-01 17:37:21.921961,32,D,t4
2014-04-01 17:37:21.921961,33,D,t4
2014-04-01 17:37:21.921961,34,D,t3
2014-04-01 17:37:21.921961,35,D,t5
2014-04-01 17:37:21.921961,36,D,t5
2014-04-01 17:37:21.921961,37,D,t5
2014-04-01 17:37:21.921961,38,D,t5
2014-04-01 17:37:21.921961,39,D,t3
2014-04-01 17:37:21.921961,40,D,t3
2014-04-01 17:37:21.921961,0,E,t4
2014-04-01 17:37:21.921961,1,E,t5
2014-04-01 17:37:21.921961,2,E,t5
2014-04-01 17:37:21.921961,3,E,t3
2014-04-01 17:37:21.921961,4,E,t3
2014-04-01 17:37:21.921961,5,E,t3
2014-04-01 17:37:21.921961,6,E,t3
2014-04-01 17:37:21.921961,7,E,t3
2014-04-01 17:37:21.921961,8,E,t3
2014-04-01 17:37:21.921961,9,E,t3
2014-04-01 17:37:21.921961,10,E,t3
2014-04-01 17:37:21.921961,11,E,t2
2014-04-01 17:37:21.921961,12,E,t2
2014-04-01 17:37:21.921961,13,E,t1
2014-04-01 17:37:21.921961,14,E,t1
2014-04-01 17:37:21.921961,15,E,t1
2014-04-01 17:37:21.921961,16,E,t1
2014-04-01 17:37:21.921961,17,E,t1
2014-04-01 17:37:21.921961,18,E,t1
2014-04-01 17:37:21.921961,19,E,t1
2014-04-01 17:37:21.921961,20,E,t1
2014-04-01 17:37:21.921961,21,E,t1
2014-04-01 17:37:21.921961,22,E,t1
2014-04-01 17:37:21.921961,23,E,t1
2014-04-01 17:37:21.921961,24,E,t1
2014-04-01 17:37:21.921961,25,E,t4
2014-04-01 17:37:21.921961,26,E,t4
2014-04-01 17:37:21.921961,27,E,t4
2014-04-01 17:37:21.921961,28,E,t4
2014-04-01 17:37:21.921961,29,E,t4
2014-04-01 17:37:21.921961,30,E,t4
2014-04-01 17:37:21.921961,31,E,t4
2014-04-01 17:37:21.921961,32,E,t5
2014-04-01 17:37:21.921961,33,E,t5
2014-04-01 17:37:21.921961,34,E,t5
2014-04-01 17:37:21.921961,35,E,t5
2014-04-01 17:37:21.921961,36,E,t5
2014-04-01 17:37:21.921961,37,E,t5
2014-04-01 17:37:21.921961,38,E,t5
2014-04-01 17:37:21.921961,39,E,t5
2014-04-01 17:37:21.921961,40,E,t5
2014-04-01 17:37:21.921961,0,F,t4
2014-04-01 17:37:21.921961,1,F,t5
2014-04-01 17:37:21.921961,2,F,t5
2014-04-01 17:37:21.921961,3,F,t5
2014-04-01 17:37:21.921961,4,F,t2
2014-04-01 17:37:21.921961,5,F,t2
2014-04-01 17:37:21.921961,6,F,t2
2014-04-01 17:37:21.921961,7,F,t2
2014-04-01 17:37:21.921961,8,F,t2
2014-04-01 17:37:21.921961,9,F,t2
2014-04-01 17:37:21.921961,10,F,t2
2014-04-01 17:37:21.921961,11,F,t2
2014-04-01 17:37:21.921961,12,F,t2
2014-04-01 17:37:21.921961,13,F,t2
2014-04-01 17:37:21.921961,14,F,t1
2014-04-01 17:37:21.921961,15,F,t1
2014-04-01 17:37:21.921961,16,F,t1
2014-04-01 17:37:21.921961,17,F,t1
2014-04-01 17:37:21.921961,18,F,t1
2014-04-01 17:37:21.921961,19,F,t1
2014-04-01 17:37:21.921961,20,F,t1
2014-04-01 17:37:21.921961,21,F,t1
2014-04-01 17:37:21.921961,22,F,t1
2014-04-01 17:37:21.921961,23,F,t1
2014-04-01 17:37:21.921961,24,F,t1
2014-04-01 17:37:21.921961,25,F,t4
2014-04-01 17:37:21.921961,26,F,t4
2014-04-01 17:37:21.921961,27,F,t4
2014-04-01 17:37:21.921961,28,F,t4
2014-04-01 17:37:21.921961,29,F,t4
2014-04-01 17:37:21.921961,30,F,t5
2014-04-01 17:37:21.921961,31,F,t5
2014-04-01 17:37:21.921961,32,F,t5
2014-04-01 17:37:21.921961,33,F,t5
2014-04-01 17:37:21.921961,34,F,t5
