2014-04-01 20:32:41.394661,18,G,t0
2014-04-01 20:32:41.394661,19,G,t0
2014-04-01 20:32:41.394661,20,G,t0
2014-04-01 20:32:41.394661,21,G,t0
2014-04-01 20:32:41.394661,22,G,t0
2014-04-01 20:32:41.394661,23,G,t0
2014-04-01 20:32:41.394661,24,G,t0
2014-04-01 20:32:41.394661,25,G,t0
2014-04-01 20:32:41.394661,26,G,t0
2014-04-01 20:32:41.394661,27,G,t0
2014-04-01 20:32:41.394661,28,G,t0
2014-04-01 20:32:41.394661,29,G,t2
2014-04-01 20:32:41.394661,30,G,t2
2014-04-01 20:32:41.394661,31,G,t2
2014-04-01 20:32:41.394661,32,G,t2
2014-04-01 20:32:41.394661,33,G,t2
2014-04-01 20:32:41.394661,34,G,t2
2014-04-01 20:32:41.394661,35,G,t2
2014-04-01 20:32:41.394661,36,G,t2
2014-04-01 20:32:41.394661,37,G,t2
2014-04-01 20:32:41.394661,38,G,t4
2014-04-01 20:32:41.394661,39,G,t4
2014-04-01 20:32:41.394661,40,G,t4
2014-04-01 20:32:41.394661,0,H,t5
2014-04-01 20:32:41.394661,1,H,t4
2014-04-01 20:32:41.394661,2,H,t4
2014-04-01 20:32:41.394661,3,H,t4
2014-04-01 20:32:41.394661,4,H,t4
2014-04-01 20:32:41.394661,5,H,t5
2014-04-01 20:32:41.394661,6,H,t5
2014-04-01 20:32:41.394661,7,H,t5
2014-04-01 20:32:41.394661,8,H,t5
2014-04-01 20:32:41.394661,9,H,t5
2014-04-01 20:32:41.394661,10,H,t5
2014-04-01 20:32:41.394661,11,H,t5
2014-04-01 20:32:41.394661,12,H,t5
2014-04-01 20:32:41.394661,13,H,t5
2014-04-01 20:32:41.394661,14,H,t5
2014-04-01 20:32:41.394661,15,H,t5
2014-04-01 20:32:41.394661,16,H,t5
2014-04-01 20:32:41.394661,17,H,t0
2014-04-01 20:32:41.394661,18,H,t0
2014-04-01 20:32:41.394661,19,H,t0
2014-04-01 20:32:41.394661,20,H,t0
2014-04-01 20:32:41.394661,21,H,t5
2014-04-01 20:32:41.394661,22,H,t5
2014-04-01 20:32:41.394661,23,H,t0
2014-04-01 20:32:41.394661,24,H,t0
2014-04-01 20:32:41.394661,25,H,t0
2014-04-01 20:32:41.394661,26,H,t0
2014-04-01 20:32:41.394661,27,H,t0
2014-04-01 20:32:41.394661,28,H,t2
2014-04-01 20:32:41.394661,29,H,t2
2014-04-01 20:32:41.394661,30,H,t2
2014-04-01 20:32:41.394661,31,H,t2
2014-04-01 20:32:41.394661,32,H,t2
2014-04-01 20:32:41.394661,33,H,t2
2014-04-01 20:32:41.394661,34,H,t2
2014-04-01 20:32:41.394661,35,H,t2
2014-04-01 20:32:41.394661,36,H,t2
2014-04-01 20:32:41.394661,37,H,t2
2014-04-01 20:32:41.394661,38,H,t2
2014-04-01 20:32:41.394661,39,H,t2
2014-04-01 20:32:41.394661,40,H,t2
2014-04-01 20:32:41.394661,0,I,t5
2014-04-01 20:32:41.394661,1,I,t2
2014-04-01 20:32:41.394661,2,I,t2
2014-04-01 20:32:41.394661,3,I,t4
2014-04-01 20:32:41.394661,4,I,t5
2014-04-01 20:32:41.394661,5,I,t5
2014-04-01 20:32:41.394661,6,I,t5
2014-04-01 20:32:41.394661,7,I,t5
2014-04-01 20:32:41.394661,8,I,t5
2014-04-01 20:32:41.394661,9,I,t5
2014-04-01 20:32:41.394661,10,I,t5
2014-04-01 20:32:41.394661,11,I,t5
2014-04-01 20:32:41.394661,12,I,t5
2014-04-01 20:32:41.394661,13,I,t5
2014-04-01 20:32:41.394661,14,I,t5
2014-04-01 20:32:41.394661,15,I,t5
2014-04-01 20:32:41.394661,16,I,t5
2014-04-01 20:32:41.394661,17,I,t5
2014-04-01 20:32:41.394661,18,I,t5
2014-04-01 20:32:41.394661,19,I,t5
2014-04-01 20:32:41.394661,20,I,t5
2014-04-01 20:32:41.394661,21,I,t5
2014-04-01 20:32:41.394661,22,I,t5
2014-04-01 20:32:41.394661,23,I,t5
2014-04-01 20:32:41.394661,24,I,t5
2014-04-01 20:32:41.394661,25,I,t0
2014-04-01 20:32:41.394661,26,I,t2
2014-04-01 20:32:41.394661,27,I,t2
2014-04-01 20:32:41.394661,28,I,t2
2014-04-01 20:32:41.394661,29,I,t2
2014-04-01 20:32:41.394661,30,I,t2
2014-04-01 20:32:41.394661,31,I,t2
2014-04-01 20:32:41.394661,32,I,t2
2014-04-01 20:32:41.394661,33,I,t2
2014-04-01 20:32:41.394661,34,I,t2
2014-04-01 20:32:41.394661,35,I,t2
2014-04-01 20:32:41.394661,36,I,t2
2014-04-01 20:32:41.394661,37,I,t2
2014-04-01 20:32:41.394661,38,I,t2
2014-04-01 20:32:41.394661,39,I,t2
2014-04-01 20:32:41.394661,40,I,t2
2014-04-01 20:32:41.394661,0,J,t5
2014-04-01 20:35:55.292620,0,A,t2
2014-04-01 20:35:55.292620,0,B,t2
2014-04-01 20:35:55.292620,1,B,t2
2014-04-01 20:35:55.292620,2,B,t2
2014-04-01 20:35:55.292620,3,B,t2
2014-04-01 20:35:55.292620,4,B,t2
2014-04-01 20:35:55.292620,5,B,t2
2014-04-01 20:35:55.292620,6,B,t5
2014-04-01 20:35:55.292620,7,B,t5
2014-04-01 20:35:55.292620,8,B,t5
2014-04-01 20:35:55.292620,9,B,t5
2014-04-01 20:35:55.292620,10,B,t5
2014-04-01 20:35:55.292620,11,B,t5
2014-04-01 20:35:55.292620,12,B,t4
2014-04-01 20:35:55.292620,13,B,t4
2014-04-01 20:35:55.292620,14,B,t2
2014-04-01 20:35:55.292620,15,B,t2
2014-04-01 20:35:55.292620,16,B,t2
2014-04-01 20:35:55.292620,17,B,t2
2014-04-01 20:35:55.292620,18,B,t2
2014-04-01 20:35:55.292620,19,B,t2
2014-04-01 20:35:55.292620,20,B,t2
2014-04-01 20:35:55.292620,21,B,t2
2014-04-01 20:35:55.292620,22,B,t2
2014-04-01 20:35:55.292620,23,B,t2
2014-04-01 20:35:55.292620,24,B,t2
2014-04-01 20:35:55.292620,25,B,t2
2014-04-01 20:35:55.292620,26,B,t2
2014-04-01 20:35:55.292620,27,B,t2
2014-04-01 20:35:55.292620,28,B,t2
2014-04-01 20:35:55.292620,29,B,t2
2014-04-01 20:35:55.292620,30,B,t2
2014-04-01 20:35:55.292620,31,B,t2
2014-04-01 20:35:55.292620,32,B,t2
2014-04-01 20:35:55.292620,33,B,t2
2014-04-01 20:35:55.292620,34,B,t2
2014-04-01 20:35:55.292620,35,B,t2
2014-04-01 20:35:55.292620,36,B,t2
2014-04-01 20:35:55.292620,37,B,t2
2014-04-01 20:35:55.292620,38,B,t2
2014-04-01 20:35:55.292620,39,B,t2
2014-04-01 20:35:55.292620,40,B,t2
2014-04-01 20:35:55.292620,0,C,t2
2014-04-01 20:35:55.292620,1,C,t0
2014-04-01 20:35:55.292620,2,C,t5
2014-04-01 20:35:55.292620,3,C,t5
2014-04-01 20:35:55.292620,4,C,t5
2014-04-01 20:35:55.292620,5,C,t5
2014-04-01 20:35:55.292620,6,C,t5
2014-04-01 20:35:55.292620,7,C,t5
2014-04-01 20:35:55.292620,8,C,t5
2014-04-01 20:35:55.292620,9,C,t5
2014-04-01 20:35:55.292620,10,C,t5
2014-04-01 20:35:55.292620,11,C,t4
2014-04-01 20:35:55.292620,12,C,t4
2014-04-01 20:35:55.292620,13,C,t4
2014-04-01 20:35:55.292620,14,C,t4
2014-04-01 20:35:55.292620,15,C,t4
2014-04-01 20:35:55.292620,16,C,t4
2014-04-01 20:35:55.292620,17,C,t3
2014-04-01 20:35:55.292620,18,C,t3
2014-04-01 20:35:55.292620,19,C,t2
2014-04-01 20:35:55.292620,20,C,t2
2014-04-01 20:35:55.292620,21,C,t2
2014-04-01 20:35:55.292620,22,C,t2
2014-04-01 20:35:55.292620,23,C,t2
2014-04-01 20:35:55.292620,24,C,t2
2014-04-01 20:35:55.292620,25,C,t2
2014-04-01 20:35:55.292620,26,C,t2
2014-04-01 20:35:55.292620,27,C,t2
2014-04-01 20:35:55.292620,28,C,t2
2014-04-01 20:35:55.292620,29,C,t2
2014-04-01 20:35:55.292620,30,C,t2
2014-04-01 20:35:55.292620,31,C,t2
2014-04-01 20:35:55.292620,32,C,t2
2014-04-01 20:35:55.292620,33,C,t2
2014-04-01 20:35:55.292620,34,C,t2
2014-04-01 20:35:55.292620,35,C,t0
2014-04-01 20:35:55.292620,36,C,t0
2014-04-01 20:35:55.292620,37,C,t0
2014-04-01 20:35:55.292620,38,C,t0
2014-04-01 20:35:55.292620,39,C,t0
2014-04-01 20:35:55.292620,40,C,t0
2014-04-01 20:35:55.292620,0,D,t2
2014-04-01 20:35:55.292620,1,D,t5
2014-04-01 20:35:55.292620,2,D,t5
2014-04-01 20:35:55.292620,3,D,t5
2014-04-01 20:35:55.292620,4,D,t5
2014-04-01 20:35:55.292620,5,D,t5
2014-04-01 20:35:55.292620,6,D,t5
2014-04-01 20:35:55.292620,7,D,t5
2014-04-01 20:35:55.292620,8,D,t5
2014-04-01 20:35:55.292620,9,D,t5
2014-04-01 20:35:55.292620,10,D,t5
2014-04-01 20:35:55.292620,11,D,t5
2014-04-01 20:35:55.292620,12,D,t4
2014-04-01 20:35:55.292620,13,D,t4
2014-04-01 20:35:55.292620,14,D,t4
2014-04-01 20:35:55.292620,15,D,t4
2014-04-01 20:35:55.292620,16,D,t4
2014-04-01 20:35:55.292620,17,D,t3
2014-04-01 20:35:55.292620,18,D,t3
2014-04-01 20:35:55.292620,19,D,t3
2014-04-01 20:35:55.292620,20,D,t3
2014-04-01 20:35:55.292620,21,D,t3
2014-04-01 20:35:55.292620,22,D,t3
2014-04-01 20:35:55.292620,23,D,t2
2014-04-01 20:35:55.292620,24,D,t2
2014-04-01 20:35:55.292620,25,D,t2
2014-04-01 20:35:55.292620,26,D,t2
2014-04-01 20:35:55.292620,27,D,t2
2014-04-01 20:35:55.292620,28,D,t2
2014-04-01 20:35:55.292620,29,D,t2
2014-04-01 20:35:55.292620,30,D,t2
2014-04-01 20:35:55.292620,31,D,t2
2014-04-01 20:35:55.292620,32,D,t0
2014-04-01 20:35:55.292620,33,D,t0
2014-04-01 20:35:55.292620,34,D,t0
2014-04-01 20:35:55.292620,35,D,t0
2014-04-01 20:35:55.292620,36,D,t0
2014-04-01 20:35:55.292620,37,D,t0
2014-04-01 20:35:55.292620,38,D,t0
2014-04-01 20:35:55.292620,39,D,t0
2014-04-01 20:35:55.292620,40,D,t0
2014-04-01 20:35:55.292620,0,E,t2
2014-04-01 20:35:55.292620,1,E,t0
2014-04-01 20:35:55.292620,2,E,t0
2014-04-01 20:35:55.292620,3,E,t5
2014-04-01 20:35:55.292620,4,E,t5
2014-04-01 20:35:55.292620,5,E,t5
2014-04-01 20:35:55.292620,6,E,t5
2014-04-01 20:35:55.292620,7,E,t5
2014-04-01 20:35:55.292620,8,E,t5
2014-04-01 20:35:55.292620,9,E,t5
2014-04-01 20:35:55.292620,10,E,t5
2014-04-01 20:35:55.292620,11,E,t5
2014-04-01 20:35:55.292620,12,E,t4
2014-04-01 20:35:55.292620,13,E,t4
2014-04-01 20:35:55.292620,14,E,t4
2014-04-01 20:35:55.292620,15,E,t4
2014-04-01 20:35:55.292620,16,E,t4
2014-04-01 20:35:55.292620,17,E,t3
2014-04-01 20:35:55.292620,18,E,t3
2014-04-01 20:35:55.292620,19,E,t3
2014-04-01 20:35:55.292620,20,E,t3
2014-04-01 20:35:55.292620,21,E,t3
2014-04-01 20:35:55.292620,22,E,t3
2014-04-01 20:35:55.292620,23,E,t2
2014-04-01 20:35:55.292620,24,E,t2
2014-04-01 20:35:55.292620,25,E,t2
2014-04-01 20:35:55.292620,26,E,t2
2014-04-01 20:35:55.292620,27,E,t2
2014-04-01 20:35:55.292620,28,E,t2
2014-04-01 20:35:55.292620,29,E,t2
2014-04-01 20:35:55.292620,30,E,t2
2014-04-01 20:35:55.292620,31,E,t2
2014-04-01 20:35:55.292620,32,E,t0
2014-04-01 20:35:55.292620,33,E,t0
2014-04-01 20:35:55.292620,34,E,t0
2014-04-01 20:35:55.292620,35,E,t0
2014-04-01 20:35:55.292620,36,E,t0
2014-04-01 20:35:55.292620,37,E,t0
2014-04-01 20:35:55.292620,38,E,t0
2014-04-01 20:35:55.292620,39,E,t0
2014-04-01 20:35:55.292620,40,E,t0
2014-04-01 20:35:55.292620,0,F,t2
2014-04-01 20:35:55.292620,1,F,t0
2014-04-01 20:35:55.292620,2,F,t5
2014-04-01 20:35:55.292620,3,F,t5
2014-04-01 20:35:55.292620,4,F,t5
2014-04-01 20:35:55.292620,5,F,t5
2014-04-01 20:35:55.292620,6,F,t5
2014-04-01 20:35:55.292620,7,F,t5
2014-04-01 20:35:55.292620,8,F,t5
2014-04-01 20:35:55.292620,9,F,t5
2014-04-01 20:35:55.292620,10,F,t5
2014-04-01 20:35:55.292620,11,F,t5
2014-04-01 20:35:55.292620,12,F,t4
2014-04-01 20:35:55.292620,13,F,t4
2014-04-01 20:35:55.292620,14,F,t4
2014-04-01 20:35:55.292620,15,F,t4
2014-04-01 20:35:55.292620,16,F,t4
2014-04-01 20:35:55.292620,17,F,t3
2014-04-01 20:35:55.292620,18,F,t3
2014-04-01 20:35:55.292620,19,F,t3
2014-04-01 20:35:55.292620,20,F,t3
2014-04-01 20:35:55.292620,21,F,t3
2014-04-01 20:35:55.292620,22,F,t3
2014-04-01 20:35:55.292620,23,F,t2
2014-04-01 20:35:55.292620,24,F,t2
2014-04-01 20:35:55.292620,25,F,t2
2014-04-01 20:35:55.292620,26,F,t2
2014-04-01 20:35:55.292620,27,F,t2
2014-04-01 20:35:55.292620,28,F,t2
2014-04-01 20:35:55.292620,29,F,t2
2014-04-01 20:35:55.292620,30,F,t2
2014-04-01 20:35:55.292620,31,F,t0
2014-04-01 20:35:55.292620,32,F,t0
2014-04-01 20:35:55.292620,33,F,t0
2014-04-01 20:35:55.292620,34,F,t0
2014-04-01 20:35:55.292620,35,F,t0
2014-04-01 20:35:55.292620,36,F,t0
2014-04-01 20:35:55.292620,37,F,t0
2014-04-01 20:35:55.292620,38,F,t0
2014-04-01 20:35:55.292620,39,F,t0
2014-04-01 20:35:55.292620,40,F,t0
2014-04-01 20:35:55.292620,0,G,t2
2014-04-01 20:35:55.292620,1,G,t0
2014-04-01 20:35:55.292620,2,G,t5
2014-04-01 20:35:55.292620,3,G,t5
2014-04-01 20:35:55.292620,4,G,t5
2014-04-01 20:35:55.292620,5,G,t5
2014-04-01 20:35:55.292620,6,G,t5
2014-04-01 20:35:55.292620,7,G,t5
2014-04-01 20:35:55.292620,8,G,t5
2014-04-01 20:35:55.292620,9,G,t5
2014-04-01 20:35:55.292620,10,G,t5
2014-04-01 20:35:55.292620,11,G,t5
2014-04-01 20:35:55.292620,12,G,t5
2014-04-01 20:35:55.292620,13,G,t4
2014-04-01 20:35:55.292620,14,G,t4
2014-04-01 20:35:55.292620,15,G,t4
2014-04-01 20:35:55.292620,16,G,t4
2014-04-01 20:35:55.292620,17,G,t3
2014-04-01 20:35:55.292620,18,G,t3
2014-04-01 20:35:55.292620,19,G,t3
2014-04-01 20:35:55.292620,20,G,t3
2014-04-01 20:35:55.292620,21,G,t3
2014-04-01 20:35:55.292620,22,G,t3
2014-04-01 20:35:55.292620,23,G,t2
2014-04-01 20:35:55.292620,24,G,t2
2014-04-01 20:35:55.292620,25,G,t2
2014-04-01 20:35:55.292620,26,G,t2
2014-04-01 20:35:55.292620,27,G,t2
2014-04-01 20:35:55.292620,28,G,t2
2014-04-01 20:35:55.292620,29,G,t2
2014-04-01 20:35:55.292620,30,G,t2
2014-04-01 20:35:55.292620,31,G,t0
2014-04-01 20:35:55.292620,32,G,t0
2014-04-01 20:35:55.292620,33,G,t0
2014-04-01 20:35:55.292620,34,G,t0
2014-04-01 20:35:55.292620,35,G,t0
2014-04-01 20:35:55.292620,36,G,t0
2014-04-01 20:35:55.292620,37,G,t0
2014-04-01 20:35:55.292620,38,G,t0
2014-04-01 20:35:55.292620,39,G,t0
2014-04-01 20:35:55.292620,40,G,t0
2014-04-01 20:35:55.292620,0,H,t2
2014-04-01 20:35:55.292620,1,H,t0
2014-04-01 20:35:55.292620,2,H,t0
2014-04-01 20:35:55.292620,3,H,t5
2014-04-01 20:35:55.292620,4,H,t5
2014-04-01 20:35:55.292620,5,H,t5
2014-04-01 20:35:55.292620,6,H,t5
2014-04-01 20:35:55.292620,7,H,t5
2014-04-01 20:35:55.292620,8,H,t5
2014-04-01 20:35:55.292620,9,H,t2
2014-04-01 20:35:55.292620,10,H,t2
2014-04-01 20:35:55.292620,11,H,t2
2014-04-01 20:35:55.292620,12,H,t2
2014-04-01 20:35:55.292620,13,H,t3
2014-04-01 20:35:55.292620,14,H,t3
2014-04-01 20:35:55.292620,15,H,t3
2014-04-01 20:35:55.292620,16,H,t3
2014-04-01 20:35:55.292620,17,H,t3
2014-04-01 20:35:55.292620,18,H,t3
2014-04-01 20:35:55.292620,19,H,t3
2014-04-01 20:35:55.292620,20,H,t3
2014-04-01 20:35:55.292620,21,H,t2
2014-04-01 20:35:55.292620,22,H,t2
2014-04-01 20:35:55.292620,23,H,t2
2014-04-01 20:35:55.292620,24,H,t2
2014-04-01 20:35:55.292620,25,H,t2
2014-04-01 20:35:55.292620,26,H,t2
2014-04-01 20:35:55.292620,27,H,t2
2014-04-01 20:35:55.292620,28,H,t2
2014-04-01 20:35:55.292620,29,H,t2
2014-04-01 20:35:55.292620,30,H,t2
2014-04-01 20:35:55.292620,31,H,t0
2014-04-01 20:35:55.292620,32,H,t0
2014-04-01 20:35:55.292620,33,H,t0
2014-04-01 20:35:55.292620,34,H,t0
2014-04-01 20:35:55.292620,35,H,t0
2014-04-01 20:35:55.292620,36,H,t0
2014-04-01 20:35:55.292620,37,H,t0
2014-04-01 20:35:55.292620,38,H,t0
2014-04-01 20:35:55.292620,39,H,t0
2014-04-01 20:35:55.292620,40,H,t0
2014-04-01 20:35:55.292620,0,I,t2
2014-04-01 20:35:55.292620,1,I,t0
2014-04-01 20:35:55.292620,2,I,t0
2014-04-01 20:35:55.292620,3,I,t0
2014-04-01 20:35:55.292620,4,I,t0
2014-04-01 20:35:55.292620,5,I,t0
2014-04-01 20:35:55.292620,6,I,t0
2014-04-01 20:35:55.292620,7,I,t0
2014-04-01 20:35:55.292620,8,I,t2
2014-04-01 20:35:55.292620,9,I,t2
2014-04-01 20:35:55.292620,10,I,t2
2014-04-01 20:35:55.292620,11,I,t2
2014-04-01 20:35:55.292620,12,I,t2
2014-04-01 20:35:55.292620,13,I,t2
2014-04-01 20:35:55.292620,14,I,t2
2014-04-01 20:35:55.292620,15,I,t3
2014-04-01 20:35:55.292620,16,I,t3
2014-04-01 20:35:55.292620,17,I,t2
2014-04-01 20:35:55.292620,18,I,t2
2014-04-01 20:35:55.292620,19,I,t2
2014-04-01 20:35:55.292620,20,I,t2
2014-04-01 20:35:55.292620,21,I,t2
2014-04-01 20:35:55.292620,22,I,t2
2014-04-01 20:35:55.292620,23,I,t2
2014-04-01 20:35:55.292620,24,I,t2
2014-04-01 20:35:55.292620,25,I,t2
2014-04-01 20:35:55.292620,26,I,t2
2014-04-01 20:35:55.292620,27,I,t2
2014-04-01 20:35:55.292620,28,I,t2
2014-04-01 20:35:55.292620,29,I,t2
2014-04-01 20:35:55.292620,30,I,t2
2014-04-01 20:35:55.292620,31,I,t0
2014-04-01 20:35:55.292620,32,I,t0
2014-04-01 20:35:55.292620,33,I,t0
2014-04-01 20:35:55.292620,34,I,t0
2014-04-01 20:35:55.292620,35,I,t0
2014-04-01 20:35:55.292620,36,I,t0
2014-04-01 20:35:55.292620,37,I,t0
2014-04-01 20:35:55.292620,38,I,t0
2014-04-01 20:35:55.292620,39,I,t0
2014-04-01 20:35:55.292620,40,I,t0
2014-04-01 20:35:55.292620,0,J,t2
2014-04-01 20:38:54.913099,0,A,t5
2014-04-01 20:38:54.913099,0,B,t5
2014-04-01 20:38:54.913099,1,B,t5
2014-04-01 20:38:54.913099,2,B,t5
2014-04-01 20:38:54.913099,3,B,t5
2014-04-01 20:38:54.913099,4,B,t5
2014-04-01 20:38:54.913099,5,B,t5
2014-04-01 20:38:54.913099,6,B,t5
2014-04-01 20:38:54.913099,7,B,t5
2014-04-01 20:38:54.913099,8,B,t5
2014-04-01 20:38:54.913099,9,B,t5
2014-04-01 20:38:54.913099,10,B,t2
2014-04-01 20:38:54.913099,11,B,t2
2014-04-01 20:38:54.913099,12,B,t2
2014-04-01 20:38:54.913099,13,B,t2
2014-04-01 20:38:54.913099,14,B,t2
2014-04-01 20:38:54.913099,15,B,t2
2014-04-01 20:38:54.913099,16,B,t2
2014-04-01 20:38:54.913099,17,B,t5
2014-04-01 20:38:54.913099,18,B,t5
2014-04-01 20:38:54.913099,19,B,t5
2014-04-01 20:38:54.913099,20,B,t5
2014-04-01 20:38:54.913099,21,B,t5
2014-04-01 20:38:54.913099,22,B,t5
2014-04-01 20:38:54.913099,23,B,t5
2014-04-01 20:38:54.913099,24,B,t5
2014-04-01 20:38:54.913099,25,B,t5
2014-04-01 20:38:54.913099,26,B,t5
2014-04-01 20:38:54.913099,27,B,t5
2014-04-01 20:38:54.913099,28,B,t5
2014-04-01 20:38:54.913099,29,B,t5
2014-04-01 20:38:54.913099,30,B,t5
2014-04-01 20:38:54.913099,31,B,t5
2014-04-01 20:38:54.913099,32,B,t5
2014-04-01 20:38:54.913099,33,B,t5
2014-04-01 20:38:54.913099,34,B,t5
2014-04-01 20:38:54.913099,35,B,t5
2014-04-01 20:38:54.913099,36,B,t5
2014-04-01 20:38:54.913099,37,B,t5
2014-04-01 20:38:54.913099,38,B,t5
2014-04-01 20:38:54.913099,39,B,t5
2014-04-01 20:38:54.913099,40,B,t5
2014-04-01 20:38:54.913099,0,C,t5
2014-04-01 20:38:54.913099,1,C,t0
2014-04-01 20:38:54.913099,2,C,t0
2014-04-01 20:38:54.913099,3,C,t0
2014-04-01 20:38:54.913099,4,C,t0
2014-04-01 20:38:54.913099,5,C,t0
2014-04-01 20:38:54.913099,6,C,t0
2014-04-01 20:38:54.913099,7,C,t0
2014-04-01 20:38:54.913099,8,C,t2
2014-04-01 20:38:54.913099,9,C,t2
2014-04-01 20:38:54.913099,10,C,t2
2014-04-01 20:38:54.913099,11,C,t2
2014-04-01 20:38:54.913099,12,C,t2
2014-04-01 20:38:54.913099,13,C,t2
2014-04-01 20:38:54.913099,14,C,t2
2014-04-01 20:38:54.913099,15,C,t2
2014-04-01 20:38:54.913099,16,C,t2
2014-04-01 20:38:54.913099,17,C,t1
2014-04-01 20:38:54.913099,18,C,t1
2014-04-01 20:38:54.913099,19,C,t1
2014-04-01 20:38:54.913099,20,C,t1
2014-04-01 20:38:54.913099,21,C,t1
2014-04-01 20:38:54.913099,22,C,t5
2014-04-01 20:38:54.913099,23,C,t5
2014-04-01 20:38:54.913099,24,C,t5
2014-04-01 20:38:54.913099,25,C,t5
2014-04-01 20:38:54.913099,26,C,t5
2014-04-01 20:38:54.913099,27,C,t5
2014-04-01 20:38:54.913099,28,C,t5
2014-04-01 20:38:54.913099,29,C,t5
2014-04-01 20:38:54.913099,30,C,t5
2014-04-01 20:38:54.913099,31,C,t5
2014-04-01 20:38:54.913099,32,C,t5
2014-04-01 20:38:54.913099,33,C,t5
2014-04-01 20:38:54.913099,34,C,t5
2014-04-01 20:38:54.913099,35,C,t3
2014-04-01 20:38:54.913099,36,C,t0
2014-04-01 20:38:54.913099,37,C,t0
2014-04-01 20:38:54.913099,38,C,t0
2014-04-01 20:38:54.913099,39,C,t0
2014-04-01 20:38:54.913099,40,C,t0
2014-04-01 20:38:54.913099,0,D,t5
2014-04-01 20:38:54.913099,1,D,t0
2014-04-01 20:38:54.913099,2,D,t0
2014-04-01 20:38:54.913099,3,D,t0
2014-04-01 20:38:54.913099,4,D,t0
2014-04-01 20:38:54.913099,5,D,t0
2014-04-01 20:38:54.913099,6,D,t0
2014-04-01 20:38:54.913099,7,D,t2
2014-04-01 20:38:54.913099,8,D,t2
2014-04-01 20:38:54.913099,9,D,t2
2014-04-01 20:38:54.913099,10,D,t2
2014-04-01 20:38:54.913099,11,D,t2
2014-04-01 20:38:54.913099,12,D,t2
2014-04-01 20:38:54.913099,13,D,t2
2014-04-01 20:38:54.913099,14,D,t2
2014-04-01 20:38:54.913099,15,D,t2
2014-04-01 20:38:54.913099,16,D,t2
2014-04-01 20:38:54.913099,17,D,t1
2014-04-01 20:38:54.913099,18,D,t1
2014-04-01 20:38:54.913099,19,D,t1
2014-04-01 20:38:54.913099,20,D,t1
2014-04-01 20:38:54.913099,21,D,t1
2014-04-01 20:38:54.913099,22,D,t1
2014-04-01 20:38:54.913099,23,D,t5
2014-04-01 20:38:54.913099,24,D,t5
2014-04-01 20:38:54.913099,25,D,t5
2014-04-01 20:38:54.913099,26,D,t5
2014-04-01 20:38:54.913099,27,D,t5
2014-04-01 20:38:54.913099,28,D,t5
2014-04-01 20:38:54.913099,29,D,t3
2014-04-01 20:38:54.913099,30,D,t3
2014-04-01 20:38:54.913099,31,D,t5
2014-04-01 20:38:54.913099,32,D,t3
2014-04-01 20:38:54.913099,33,D,t3
2014-04-01 20:38:54.913099,34,D,t3
2014-04-01 20:38:54.913099,35,D,t3
2014-04-01 20:38:54.913099,36,D,t3
2014-04-01 20:38:54.913099,37,D,t3
2014-04-01 20:38:54.913099,38,D,t0
2014-04-01 20:38:54.913099,39,D,t0
2014-04-01 20:38:54.913099,40,D,t0
2014-04-01 20:38:54.913099,0,E,t5
2014-04-01 20:38:54.913099,1,E,t0
2014-04-01 20:38:54.913099,2,E,t0
2014-04-01 20:38:54.913099,3,E,t0
2014-04-01 20:38:54.913099,4,E,t0
2014-04-01 20:38:54.913099,5,E,t0
2014-04-01 20:38:54.913099,6,E,t0
2014-04-01 20:38:54.913099,7,E,t2
2014-04-01 20:38:54.913099,8,E,t2
2014-04-01 20:38:54.913099,9,E,t2
2014-04-01 20:38:54.913099,10,E,t2
2014-04-01 20:38:54.913099,11,E,t2
2014-04-01 20:38:54.913099,12,E,t2
2014-04-01 20:38:54.913099,13,E,t2
2014-04-01 20:38:54.913099,14,E,t2
2014-04-01 20:38:54.913099,15,E,t2
2014-04-01 20:38:54.913099,16,E,t2
2014-04-01 20:38:54.913099,17,E,t1
2014-04-01 20:38:54.913099,18,E,t1
2014-04-01 20:38:54.913099,19,E,t1
2014-04-01 20:38:54.913099,20,E,t1
2014-04-01 20:38:54.913099,21,E,t1
2014-04-01 20:38:54.913099,22,E,t1
2014-04-01 20:38:54.913099,23,E,t1
2014-04-01 20:38:54.913099,24,E,t1
2014-04-01 20:38:54.913099,25,E,t5
2014-04-01 20:38:54.913099,26,E,t5
2014-04-01 20:38:54.913099,27,E,t5
2014-04-01 20:38:54.913099,28,E,t5
2014-04-01 20:38:54.913099,29,E,t3
2014-04-01 20:38:54.913099,30,E,t3
2014-04-01 20:38:54.913099,31,E,t3
2014-04-01 20:38:54.913099,32,E,t3
2014-04-01 20:38:54.913099,33,E,t3
2014-04-01 20:38:54.913099,34,E,t3
2014-04-01 20:38:54.913099,35,E,t3
2014-04-01 20:38:54.913099,36,E,t3
2014-04-01 20:38:54.913099,37,E,t3
2014-04-01 20:38:54.913099,38,E,t0
2014-04-01 20:38:54.913099,39,E,t0
2014-04-01 20:38:54.913099,40,E,t0
2014-04-01 20:38:54.913099,0,F,t5
2014-04-01 20:38:54.913099,1,F,t0
2014-04-01 20:38:54.913099,2,F,t0
2014-04-01 20:38:54.913099,3,F,t0
2014-04-01 20:38:54.913099,4,F,t0
2014-04-01 20:38:54.913099,5,F,t0
2014-04-01 20:38:54.913099,6,F,t0
