2013-02-08 11:32:54.385531,7,D,t1
2013-02-08 11:32:54.385531,8,D,t1
2013-02-08 11:32:54.385531,9,D,t1
2013-02-08 11:32:54.385531,10,D,t1
2013-02-08 11:32:54.385531,11,D,t1
2013-02-08 11:32:54.385531,12,D,t1
2013-02-08 11:32:54.385531,13,D,t1
2013-02-08 11:32:54.385531,14,D,t1
2013-02-08 11:32:54.385531,15,D,t0
2013-02-08 11:32:54.385531,16,D,t0
2013-02-08 11:32:54.385531,17,D,t0
2013-02-08 11:32:54.385531,18,D,t0
2013-02-08 11:32:54.385531,19,D,t0
2013-02-08 11:32:54.385531,20,D,t0
2013-02-08 11:32:54.385531,21,D,t0
2013-02-08 11:32:54.385531,22,D,t0
2013-02-08 11:32:54.385531,23,D,t0
2013-02-08 11:32:54.385531,24,D,t0
2013-02-08 11:32:54.385531,25,D,t0
2013-02-08 11:32:54.385531,26,D,t0
2013-02-08 11:32:54.385531,27,D,t0
2013-02-08 11:32:54.385531,28,D,t0
2013-02-08 11:32:54.385531,29,D,t0
2013-02-08 11:32:54.385531,30,D,t0
2013-02-08 11:32:54.385531,31,D,t2
2013-02-08 11:32:54.385531,32,D,t2
2013-02-08 11:32:54.385531,33,D,t2
2013-02-08 11:32:54.385531,34,D,t2
2013-02-08 11:32:54.385531,35,D,t2
2013-02-08 11:32:54.385531,36,D,t2
2013-02-08 11:32:54.385531,37,D,t2
2013-02-08 11:32:54.385531,38,D,t2
2013-02-08 11:32:54.385531,39,D,t2
2013-02-08 11:32:54.385531,40,D,t2
2013-02-08 11:32:54.385531,0,E,t0
2013-02-08 11:32:54.385531,1,E,t2
2013-02-08 11:32:54.385531,2,E,t2
2013-02-08 11:32:54.385531,3,E,t2
2013-02-08 11:32:54.385531,4,E,t1
2013-02-08 11:32:54.385531,5,E,t1
2013-02-08 11:32:54.385531,6,E,t1
2013-02-08 11:32:54.385531,7,E,t1
2013-02-08 11:32:54.385531,8,E,t1
2013-02-08 11:32:54.385531,9,E,t1
2013-02-08 11:32:54.385531,10,E,t1
2013-02-08 11:32:54.385531,11,E,t1
2013-02-08 11:32:54.385531,12,E,t1
2013-02-08 11:32:54.385531,13,E,t1
2013-02-08 11:32:54.385531,14,E,t1
2013-02-08 11:32:54.385531,15,E,t1
2013-02-08 11:32:54.385531,16,E,t0
2013-02-08 11:32:54.385531,17,E,t0
2013-02-08 11:32:54.385531,18,E,t0
2013-02-08 11:32:54.385531,19,E,t0
2013-02-08 11:32:54.385531,20,E,t0
2013-02-08 11:32:54.385531,21,E,t0
2013-02-08 11:32:54.385531,22,E,t0
2013-02-08 11:32:54.385531,23,E,t0
2013-02-08 11:32:54.385531,24,E,t0
2013-02-08 11:32:54.385531,25,E,t0
2013-02-08 11:32:54.385531,26,E,t0
2013-02-08 11:32:54.385531,27,E,t0
2013-02-08 11:32:54.385531,28,E,t0
2013-02-08 11:32:54.385531,29,E,t0
2013-02-08 11:32:54.385531,30,E,t0
2013-02-08 11:32:54.385531,31,E,t0
2013-02-08 11:32:54.385531,32,E,t2
2013-02-08 11:32:54.385531,33,E,t2
2013-02-08 11:32:54.385531,34,E,t2
2013-02-08 11:32:54.385531,35,E,t2
2013-02-08 11:32:54.385531,36,E,t2
2013-02-08 11:32:54.385531,37,E,t2
2013-02-08 11:32:54.385531,38,E,t2
2013-02-08 11:32:54.385531,39,E,t2
2013-02-08 11:32:54.385531,40,E,t2
2013-02-08 11:32:54.385531,0,F,t1
2013-02-08 11:32:54.385531,1,F,t1
2013-02-08 11:32:54.385531,2,F,t1
2013-02-08 11:32:54.385531,3,F,t1
2013-02-08 11:32:54.385531,4,F,t1
2013-02-08 11:32:54.385531,5,F,t1
2013-02-08 11:32:54.385531,6,F,t1
2013-02-08 11:32:54.385531,7,F,t1
2013-02-08 11:32:54.385531,8,F,t1
2013-02-08 11:32:54.385531,9,F,t1
2013-02-08 11:32:54.385531,10,F,t1
2013-02-08 11:32:54.385531,11,F,t1
2013-02-08 11:32:54.385531,12,F,t1
2013-02-08 11:32:54.385531,13,F,t1
2013-02-08 11:32:54.385531,14,F,t1
2013-02-08 11:32:54.385531,15,F,t1
2013-02-08 11:32:54.385531,16,F,t1
2013-02-08 11:32:54.385531,17,F,t0
2013-02-08 11:32:54.385531,18,F,t0
2013-02-08 11:32:54.385531,19,F,t0
2013-02-08 11:32:54.385531,20,F,t0
2013-02-08 11:32:54.385531,21,F,t0
2013-02-08 11:32:54.385531,22,F,t0
2013-02-08 11:32:54.385531,23,F,t0
2013-02-08 11:32:54.385531,24,F,t0
2013-02-08 11:32:54.385531,25,F,t0
2013-02-08 11:32:54.385531,26,F,t0
2013-02-08 11:32:54.385531,27,F,t0
2013-02-08 11:32:54.385531,28,F,t0
2013-02-08 11:32:54.385531,29,F,t0
2013-02-08 11:32:54.385531,30,F,t0
2013-02-08 11:32:54.385531,31,F,t0
2013-02-08 11:32:54.385531,32,F,t0
2013-02-08 11:32:54.385531,33,F,t2
2013-02-08 11:32:54.385531,34,F,t2
2013-02-08 11:32:54.385531,35,F,t2
2013-02-08 11:32:54.385531,36,F,t2
2013-02-08 11:32:54.385531,37,F,t2
2013-02-08 11:32:54.385531,38,F,t1
2013-02-08 11:32:54.385531,39,F,t1
2013-02-08 11:32:54.385531,40,F,t1
2013-02-08 11:32:54.385531,0,G,t1
2013-02-08 11:32:54.385531,1,G,t1
2013-02-08 11:32:54.385531,2,G,t1
2013-02-08 11:32:54.385531,3,G,t1
2013-02-08 11:32:54.385531,4,G,t1
2013-02-08 11:32:54.385531,5,G,t1
2013-02-08 11:32:54.385531,6,G,t1
2013-02-08 11:32:54.385531,7,G,t1
2013-02-08 11:32:54.385531,8,G,t1
2013-02-08 11:32:54.385531,9,G,t1
2013-02-08 11:32:54.385531,10,G,t1
2013-02-08 11:32:54.385531,11,G,t1
2013-02-08 11:32:54.385531,12,G,t1
2013-02-08 11:32:54.385531,13,G,t1
2013-02-08 11:32:54.385531,14,G,t1
2013-02-08 11:32:54.385531,15,G,t1
2013-02-08 11:32:54.385531,16,G,t1
2013-02-08 11:32:54.385531,17,G,t0
2013-02-08 11:32:54.385531,18,G,t0
2013-02-08 11:32:54.385531,19,G,t0
2013-02-08 11:32:54.385531,20,G,t0
2013-02-08 11:32:54.385531,21,G,t0
2013-02-08 11:32:54.385531,22,G,t0
2013-02-08 11:32:54.385531,23,G,t0
2013-02-08 11:32:54.385531,24,G,t0
2013-02-08 11:32:54.385531,25,G,t0
2013-02-08 11:32:54.385531,26,G,t0
2013-02-08 11:32:54.385531,27,G,t0
2013-02-08 11:32:54.385531,28,G,t0
2013-02-08 11:32:54.385531,29,G,t0
2013-02-08 11:32:54.385531,30,G,t0
2013-02-08 11:32:54.385531,31,G,t0
2013-02-08 11:32:54.385531,32,G,t1
2013-02-08 11:32:54.385531,33,G,t1
2013-02-08 11:32:54.385531,34,G,t1
2013-02-08 11:32:54.385531,35,G,t1
2013-02-08 11:32:54.385531,36,G,t1
2013-02-08 11:32:54.385531,37,G,t1
2013-02-08 11:32:54.385531,38,G,t1
2013-02-08 11:32:54.385531,39,G,t1
2013-02-08 11:32:54.385531,40,G,t1
2013-02-08 11:32:54.385531,0,H,t1
2013-02-08 11:32:54.385531,1,H,t1
2013-02-08 11:32:54.385531,2,H,t1
2013-02-08 11:32:54.385531,3,H,t1
2013-02-08 11:32:54.385531,4,H,t1
2013-02-08 11:32:54.385531,5,H,t1
2013-02-08 11:32:54.385531,6,H,t1
2013-02-08 11:32:54.385531,7,H,t1
2013-02-08 11:32:54.385531,8,H,t1
2013-02-08 11:32:54.385531,9,H,t1
2013-02-08 11:32:54.385531,10,H,t1
2013-02-08 11:32:54.385531,11,H,t1
2013-02-08 11:32:54.385531,12,H,t1
2013-02-08 11:32:54.385531,13,H,t1
2013-02-08 11:32:54.385531,14,H,t1
2013-02-08 11:32:54.385531,15,H,t1
2013-02-08 11:32:54.385531,16,H,t1
2013-02-08 11:32:54.385531,17,H,t1
2013-02-08 11:32:54.385531,18,H,t1
2013-02-08 11:32:54.385531,19,H,t1
2013-02-08 11:32:54.385531,20,H,t1
2013-02-08 11:32:54.385531,21,H,t1
2013-02-08 11:32:54.385531,22,H,t1
2013-02-08 11:32:54.385531,23,H,t1
2013-02-08 11:32:54.385531,24,H,t1
2013-02-08 11:32:54.385531,25,H,t1
2013-02-08 11:32:54.385531,26,H,t1
2013-02-08 11:32:54.385531,27,H,t1
2013-02-08 11:32:54.385531,28,H,t1
2013-02-08 11:32:54.385531,29,H,t1
2013-02-08 11:32:54.385531,30,H,t1
2013-02-08 11:32:54.385531,31,H,t1
2013-02-08 11:32:54.385531,32,H,t1
2013-02-08 11:32:54.385531,33,H,t1
2013-02-08 11:32:54.385531,34,H,t1
2013-02-08 11:32:54.385531,35,H,t1
2013-02-08 11:32:54.385531,36,H,t1
2013-02-08 11:32:54.385531,37,H,t1
2013-02-08 11:32:54.385531,38,H,t1
2013-02-08 11:32:54.385531,39,H,t1
2013-02-08 11:32:54.385531,40,H,t1
2013-02-08 11:32:54.385531,0,I,t1
2013-02-08 11:32:54.385531,1,I,t1
2013-02-08 11:32:54.385531,2,I,t1
2013-02-08 11:32:54.385531,3,I,t1
2013-02-08 11:32:54.385531,4,I,t1
2013-02-08 11:32:54.385531,5,I,t1
2013-02-08 11:32:54.385531,6,I,t1
2013-02-08 11:32:54.385531,7,I,t1
2013-02-08 11:32:54.385531,8,I,t1
2013-02-08 11:32:54.385531,9,I,t1
2013-02-08 11:32:54.385531,10,I,t1
2013-02-08 11:32:54.385531,11,I,t1
2013-02-08 11:32:54.385531,12,I,t1
2013-02-08 11:32:54.385531,13,I,t1
2013-02-08 11:32:54.385531,14,I,t1
2013-02-08 11:32:54.385531,15,I,t1
2013-02-08 11:32:54.385531,16,I,t1
2013-02-08 11:32:54.385531,17,I,t1
2013-02-08 11:32:54.385531,18,I,t1
2013-02-08 11:32:54.385531,19,I,t1
2013-02-08 11:32:54.385531,20,I,t1
2013-02-08 11:32:54.385531,21,I,t1
2013-02-08 11:32:54.385531,22,I,t1
2013-02-08 11:32:54.385531,23,I,t1
2013-02-08 11:32:54.385531,24,I,t1
2013-02-08 11:32:54.385531,25,I,t1
2013-02-08 11:32:54.385531,26,I,t1
2013-02-08 11:32:54.385531,27,I,t1
2013-02-08 11:32:54.385531,28,I,t1
2013-02-08 11:32:54.385531,29,I,t1
2013-02-08 11:32:54.385531,30,I,t1
2013-02-08 11:32:54.385531,31,I,t1
2013-02-08 11:32:54.385531,32,I,t1
2013-02-08 11:32:54.385531,33,I,t1
2013-02-08 11:32:54.385531,34,I,t1
2013-02-08 11:32:54.385531,35,I,t1
2013-02-08 11:32:54.385531,36,I,t1
2013-02-08 11:32:54.385531,37,I,t1
2013-02-08 11:32:54.385531,38,I,t1
2013-02-08 11:32:54.385531,39,I,t1
2013-02-08 11:32:54.385531,40,I,t1
2013-02-08 11:32:54.385531,0,J,t1
2013-02-08 11:32:54.581124,0,A,t2
2013-02-08 11:32:54.581124,0,B,t2
2013-02-08 11:32:54.581124,1,B,t2
2013-02-08 11:32:54.581124,2,B,t2
2013-02-08 11:32:54.581124,3,B,t2
2013-02-08 11:32:54.581124,4,B,t2
2013-02-08 11:32:54.581124,5,B,t2
2013-02-08 11:32:54.581124,6,B,t2
2013-02-08 11:32:54.581124,7,B,t2
2013-02-08 11:32:54.581124,8,B,t2
2013-02-08 11:32:54.581124,9,B,t2
2013-02-08 11:32:54.581124,10,B,t2
2013-02-08 11:32:54.581124,11,B,t2
2013-02-08 11:32:54.581124,12,B,t2
2013-02-08 11:32:54.581124,13,B,t2
2013-02-08 11:32:54.581124,14,B,t2
2013-02-08 11:32:54.581124,15,B,t2
2013-02-08 11:32:54.581124,16,B,t2
2013-02-08 11:32:54.581124,17,B,t2
2013-02-08 11:32:54.581124,18,B,t2
2013-02-08 11:32:54.581124,19,B,t2
2013-02-08 11:32:54.581124,20,B,t2
2013-02-08 11:32:54.581124,21,B,t2
2013-02-08 11:32:54.581124,22,B,t2
2013-02-08 11:32:54.581124,23,B,t2
2013-02-08 11:32:54.581124,24,B,t2
2013-02-08 11:32:54.581124,25,B,t2
2013-02-08 11:32:54.581124,26,B,t2
2013-02-08 11:32:54.581124,27,B,t2
2013-02-08 11:32:54.581124,28,B,t2
2013-02-08 11:32:54.581124,29,B,t2
2013-02-08 11:32:54.581124,30,B,t2
2013-02-08 11:32:54.581124,31,B,t2
2013-02-08 11:32:54.581124,32,B,t2
2013-02-08 11:32:54.581124,33,B,t2
2013-02-08 11:32:54.581124,34,B,t2
2013-02-08 11:32:54.581124,35,B,t2
2013-02-08 11:32:54.581124,36,B,t2
2013-02-08 11:32:54.581124,37,B,t2
2013-02-08 11:32:54.581124,38,B,t2
2013-02-08 11:32:54.581124,39,B,t2
2013-02-08 11:32:54.581124,40,B,t2
2013-02-08 11:32:54.581124,0,C,t2
2013-02-08 11:32:54.581124,1,C,t2
2013-02-08 11:32:54.581124,2,C,t2
2013-02-08 11:32:54.581124,3,C,t2
2013-02-08 11:32:54.581124,4,C,t2
2013-02-08 11:32:54.581124,5,C,t2
2013-02-08 11:32:54.581124,6,C,t2
2013-02-08 11:32:54.581124,7,C,t2
2013-02-08 11:32:54.581124,8,C,t2
2013-02-08 11:32:54.581124,9,C,t1
2013-02-08 11:32:54.581124,10,C,t1
2013-02-08 11:32:54.581124,11,C,t2
2013-02-08 11:32:54.581124,12,C,t2
2013-02-08 11:32:54.581124,13,C,t2
2013-02-08 11:32:54.581124,14,C,t2
2013-02-08 11:32:54.581124,15,C,t0
2013-02-08 11:32:54.581124,16,C,t0
2013-02-08 11:32:54.581124,17,C,t0
2013-02-08 11:32:54.581124,18,C,t0
2013-02-08 11:32:54.581124,19,C,t0
2013-02-08 11:32:54.581124,20,C,t0
2013-02-08 11:32:54.581124,21,C,t0
2013-02-08 11:32:54.581124,22,C,t0
2013-02-08 11:32:54.581124,23,C,t0
2013-02-08 11:32:54.581124,24,C,t0
2013-02-08 11:32:54.581124,25,C,t0
2013-02-08 11:32:54.581124,26,C,t0
2013-02-08 11:32:54.581124,27,C,t0
2013-02-08 11:32:54.581124,28,C,t2
2013-02-08 11:32:54.581124,29,C,t0
2013-02-08 11:32:54.581124,30,C,t2
2013-02-08 11:32:54.581124,31,C,t2
2013-02-08 11:32:54.581124,32,C,t2
2013-02-08 11:32:54.581124,33,C,t2
2013-02-08 11:32:54.581124,34,C,t2
2013-02-08 11:32:54.581124,35,C,t2
2013-02-08 11:32:54.581124,36,C,t2
2013-02-08 11:32:54.581124,37,C,t2
2013-02-08 11:32:54.581124,38,C,t2
2013-02-08 11:32:54.581124,39,C,t2
2013-02-08 11:32:54.581124,40,C,t2
2013-02-08 11:32:54.581124,0,D,t2
2013-02-08 11:32:54.581124,1,D,t2
2013-02-08 11:32:54.581124,2,D,t2
2013-02-08 11:32:54.581124,3,D,t2
2013-02-08 11:32:54.581124,4,D,t2
2013-02-08 11:32:54.581124,5,D,t2
2013-02-08 11:32:54.581124,6,D,t1
2013-02-08 11:32:54.581124,7,D,t1
2013-02-08 11:32:54.581124,8,D,t1
2013-02-08 11:32:54.581124,9,D,t1
2013-02-08 11:32:54.581124,10,D,t1
2013-02-08 11:32:54.581124,11,D,t1
2013-02-08 11:32:54.581124,12,D,t1
2013-02-08 11:32:54.581124,13,D,t1
2013-02-08 11:32:54.581124,14,D,t1
2013-02-08 11:32:54.581124,15,D,t0
2013-02-08 11:32:54.581124,16,D,t0
2013-02-08 11:32:54.581124,17,D,t0
2013-02-08 11:32:54.581124,18,D,t0
2013-02-08 11:32:54.581124,19,D,t0
2013-02-08 11:32:54.581124,20,D,t0
2013-02-08 11:32:54.581124,21,D,t0
2013-02-08 11:32:54.581124,22,D,t0
2013-02-08 11:32:54.581124,23,D,t0
2013-02-08 11:32:54.581124,24,D,t0
2013-02-08 11:32:54.581124,25,D,t0
2013-02-08 11:32:54.581124,26,D,t0
2013-02-08 11:32:54.581124,27,D,t0
2013-02-08 11:32:54.581124,28,D,t0
2013-02-08 11:32:54.581124,29,D,t0
2013-02-08 11:32:54.581124,30,D,t0
2013-02-08 11:32:54.581124,31,D,t2
2013-02-08 11:32:54.581124,32,D,t2
2013-02-08 11:32:54.581124,33,D,t2
2013-02-08 11:32:54.581124,34,D,t2
2013-02-08 11:32:54.581124,35,D,t2
2013-02-08 11:32:54.581124,36,D,t2
2013-02-08 11:32:54.581124,37,D,t2
2013-02-08 11:32:54.581124,38,D,t2
2013-02-08 11:32:54.581124,39,D,t2
2013-02-08 11:32:54.581124,40,D,t2
2013-02-08 11:32:54.581124,0,E,t0
2013-02-08 11:32:54.581124,1,E,t2
2013-02-08 11:32:54.581124,2,E,t2
2013-02-08 11:32:54.581124,3,E,t2
2013-02-08 11:32:54.581124,4,E,t1
2013-02-08 11:32:54.581124,5,E,t1
2013-02-08 11:32:54.581124,6,E,t1
2013-02-08 11:32:54.581124,7,E,t1
2013-02-08 11:32:54.581124,8,E,t1
2013-02-08 11:32:54.581124,9,E,t1
2013-02-08 11:32:54.581124,10,E,t1
2013-02-08 11:32:54.581124,11,E,t1
2013-02-08 11:32:54.581124,12,E,t1
2013-02-08 11:32:54.581124,13,E,t1
2013-02-08 11:32:54.581124,14,E,t1
2013-02-08 11:32:54.581124,15,E,t1
2013-02-08 11:32:54.581124,16,E,t0
2013-02-08 11:32:54.581124,17,E,t0
2013-02-08 11:32:54.581124,18,E,t0
2013-02-08 11:32:54.581124,19,E,t0
2013-02-08 11:32:54.581124,20,E,t0
2013-02-08 11:32:54.581124,21,E,t0
2013-02-08 11:32:54.581124,22,E,t0
2013-02-08 11:32:54.581124,23,E,t0
2013-02-08 11:32:54.581124,24,E,t0
2013-02-08 11:32:54.581124,25,E,t0
2013-02-08 11:32:54.581124,26,E,t0
2013-02-08 11:32:54.581124,27,E,t0
2013-02-08 11:32:54.581124,28,E,t0
2013-02-08 11:32:54.581124,29,E,t0
2013-02-08 11:32:54.581124,30,E,t0
2013-02-08 11:32:54.581124,31,E,t0
2013-02-08 11:32:54.581124,32,E,t2
2013-02-08 11:32:54.581124,33,E,t2
2013-02-08 11:32:54.581124,34,E,t2
2013-02-08 11:32:54.581124,35,E,t2
2013-02-08 11:32:54.581124,36,E,t2
2013-02-08 11:32:54.581124,37,E,t2
2013-02-08 11:32:54.581124,38,E,t2
2013-02-08 11:32:54.581124,39,E,t2
2013-02-08 11:32:54.581124,40,E,t2
2013-02-08 11:32:54.581124,0,F,t1
2013-02-08 11:32:54.581124,1,F,t1
2013-02-08 11:32:54.581124,2,F,t1
2013-02-08 11:32:54.581124,3,F,t1
2013-02-08 11:32:54.581124,4,F,t1
2013-02-08 11:32:54.581124,5,F,t1
2013-02-08 11:32:54.581124,6,F,t1
2013-02-08 11:32:54.581124,7,F,t1
2013-02-08 11:32:54.581124,8,F,t1
2013-02-08 11:32:54.581124,9,F,t1
2013-02-08 11:32:54.581124,10,F,t1
2013-02-08 11:32:54.581124,11,F,t1
2013-02-08 11:32:54.581124,12,F,t1
2013-02-08 11:32:54.581124,13,F,t1
2013-02-08 11:32:54.581124,14,F,t1
2013-02-08 11:32:54.581124,15,F,t1
2013-02-08 11:32:54.581124,16,F,t1
2013-02-08 11:32:54.581124,17,F,t0
2013-02-08 11:32:54.581124,18,F,t0
2013-02-08 11:32:54.581124,19,F,t0
2013-02-08 11:32:54.581124,20,F,t0
2013-02-08 11:32:54.581124,21,F,t0
2013-02-08 11:32:54.581124,22,F,t0
2013-02-08 11:32:54.581124,23,F,t0
2013-02-08 11:32:54.581124,24,F,t0
2013-02-08 11:32:54.581124,25,F,t0
2013-02-08 11:32:54.581124,26,F,t0
2013-02-08 11:32:54.581124,27,F,t0
2013-02-08 11:32:54.581124,28,F,t0
2013-02-08 11:32:54.581124,29,F,t0
2013-02-08 11:32:54.581124,30,F,t0
2013-02-08 11:32:54.581124,31,F,t0
2013-02-08 11:32:54.581124,32,F,t0
2013-02-08 11:32:54.581124,33,F,t2
2013-02-08 11:32:54.581124,34,F,t2
2013-02-08 11:32:54.581124,35,F,t2
2013-02-08 11:32:54.581124,36,F,t2
2013-02-08 11:32:54.581124,37,F,t2
2013-02-08 11:32:54.581124,38,F,t1
2013-02-08 11:32:54.581124,39,F,t1
2013-02-08 11:32:54.581124,40,F,t1
2013-02-08 11:32:54.581124,0,G,t1
2013-02-08 11:32:54.581124,1,G,t1
2013-02-08 11:32:54.581124,2,G,t1
2013-02-08 11:32:54.581124,3,G,t1
2013-02-08 11:32:54.581124,4,G,t1
2013-02-08 11:32:54.581124,5,G,t1
2013-02-08 11:32:54.581124,6,G,t1
2013-02-08 11:32:54.581124,7,G,t1
2013-02-08 11:32:54.581124,8,G,t1
2013-02-08 11:32:54.581124,9,G,t1
2013-02-08 11:32:54.581124,10,G,t1
2013-02-08 11:32:54.581124,11,G,t1
2013-02-08 11:32:54.581124,12,G,t1
2013-02-08 11:32:54.581124,13,G,t1
2013-02-08 11:32:54.581124,14,G,t1
2013-02-08 11:32:54.581124,15,G,t1
2013-02-08 11:32:54.581124,16,G,t1
2013-02-08 11:32:54.581124,17,G,t0
2013-02-08 11:32:54.581124,18,G,t0
2013-02-08 11:32:54.581124,19,G,t0
2013-02-08 11:32:54.581124,20,G,t0
2013-02-08 11:32:54.581124,21,G,t0
2013-02-08 11:32:54.581124,22,G,t0
2013-02-08 11:32:54.581124,23,G,t0
2013-02-08 11:32:54.581124,24,G,t0
2013-02-08 11:32:54.581124,25,G,t0
2013-02-08 11:32:54.581124,26,G,t0
2013-02-08 11:32:54.581124,27,G,t0
2013-02-08 11:32:54.581124,28,G,t0
2013-02-08 11:32:54.581124,29,G,t0
2013-02-08 11:32:54.581124,30,G,t0
2013-02-08 11:32:54.581124,31,G,t0
2013-02-08 11:32:54.581124,32,G,t1
2013-02-08 11:32:54.581124,33,G,t1
2013-02-08 11:32:54.581124,34,G,t1
2013-02-08 11:32:54.581124,35,G,t1
2013-02-08 11:32:54.581124,36,G,t1
2013-02-08 11:32:54.581124,37,G,t1
2013-02-08 11:32:54.581124,38,G,t1
2013-02-08 11:32:54.581124,39,G,t1
2013-02-08 11:32:54.581124,40,G,t1
2013-02-08 11:32:54.581124,0,H,t1
2013-02-08 11:32:54.581124,1,H,t1
2013-02-08 11:32:54.581124,2,H,t1
2013-02-08 11:32:54.581124,3,H,t1
2013-02-08 11:32:54.581124,4,H,t1
2013-02-08 11:32:54.581124,5,H,t1
2013-02-08 11:32:54.581124,6,H,t1
2013-02-08 11:32:54.581124,7,H,t1
2013-02-08 11:32:54.581124,8,H,t1
2013-02-08 11:32:54.581124,9,H,t1
2013-02-08 11:32:54.581124,10,H,t1
2013-02-08 11:32:54.581124,11,H,t1
2013-02-08 11:32:54.581124,12,H,t1
2013-02-08 11:32:54.581124,13,H,t1
2013-02-08 11:32:54.581124,14,H,t1
2013-02-08 11:32:54.581124,15,H,t1
2013-02-08 11:32:54.581124,16,H,t1
2013-02-08 11:32:54.581124,17,H,t1
2013-02-08 11:32:54.581124,18,H,t1
2013-02-08 11:32:54.581124,19,H,t1
2013-02-08 11:32:54.581124,20,H,t1
2013-02-08 11:32:54.581124,21,H,t1
2013-02-08 11:32:54.581124,22,H,t1
2013-02-08 11:32:54.581124,23,H,t1
2013-02-08 11:32:54.581124,24,H,t1
2013-02-08 11:32:54.581124,25,H,t1
2013-02-08 11:32:54.581124,26,H,t1
2013-02-08 11:32:54.581124,27,H,t1
2013-02-08 11:32:54.581124,28,H,t1
2013-02-08 11:32:54.581124,29,H,t1
2013-02-08 11:32:54.581124,30,H,t1
2013-02-08 11:32:54.581124,31,H,t1
2013-02-08 11:32:54.581124,32,H,t1
2013-02-08 11:32:54.581124,33,H,t1
2013-02-08 11:32:54.581124,34,H,t1
2013-02-08 11:32:54.581124,35,H,t1
2013-02-08 11:32:54.581124,36,H,t1
2013-02-08 11:32:54.581124,37,H,t1
2013-02-08 11:32:54.581124,38,H,t1
2013-02-08 11:32:54.581124,39,H,t1
2013-02-08 11:32:54.581124,40,H,t1
2013-02-08 11:32:54.581124,0,I,t1
2013-02-08 11:32:54.581124,1,I,t1
2013-02-08 11:32:54.581124,2,I,t1
2013-02-08 11:32:54.581124,3,I,t1
2013-02-08 11:32:54.581124,4,I,t1
2013-02-08 11:32:54.581124,5,I,t1
2013-02-08 11:32:54.581124,6,I,t1
2013-02-08 11:32:54.581124,7,I,t1
2013-02-08 11:32:54.581124,8,I,t1
2013-02-08 11:32:54.581124,9,I,t1
2013-02-08 11:32:54.581124,10,I,t1
2013-02-08 11:32:54.581124,11,I,t1
2013-02-08 11:32:54.581124,12,I,t1
2013-02-08 11:32:54.581124,13,I,t1
2013-02-08 11:32:54.581124,14,I,t1
2013-02-08 11:32:54.581124,15,I,t1
2013-02-08 11:32:54.581124,16,I,t1
2013-02-08 11:32:54.581124,17,I,t1
2013-02-08 11:32:54.581124,18,I,t1
2013-02-08 11:32:54.581124,19,I,t1
2013-02-08 11:32:54.581124,20,I,t1
2013-02-08 11:32:54.581124,21,I,t1
2013-02-08 11:32:54.581124,22,I,t1
2013-02-08 11:32:54.581124,23,I,t1
2013-02-08 11:32:54.581124,24,I,t1
2013-02-08 11:32:54.581124,25,I,t1
2013-02-08 11:32:54.581124,26,I,t1
2013-02-08 11:32:54.581124,27,I,t1
2013-02-08 11:32:54.581124,28,I,t1
2013-02-08 11:32:54.581124,29,I,t1
2013-02-08 11:32:54.581124,30,I,t1
2013-02-08 11:32:54.581124,31,I,t1
2013-02-08 11:32:54.581124,32,I,t1
2013-02-08 11:32:54.581124,33,I,t1
2013-02-08 11:32:54.581124,34,I,t1
2013-02-08 11:32:54.581124,35,I,t1
2013-02-08 11:32:54.581124,36,I,t1
2013-02-08 11:32:54.581124,37,I,t1
2013-02-08 11:32:54.581124,38,I,t1
2013-02-08 11:32:54.581124,39,I,t1
2013-02-08 11:32:54.581124,40,I,t1
2013-02-08 11:32:54.581124,0,J,t1
2013-02-08 11:32:54.777978,0,A,t2
2013-02-08 11:32:54.777978,0,B,t2
2013-02-08 11:32:54.777978,1,B,t2
2013-02-08 11:32:54.777978,2,B,t2
2013-02-08 11:32:54.777978,3,B,t2
2013-02-08 11:32:54.777978,4,B,t2
2013-02-08 11:32:54.777978,5,B,t2
2013-02-08 11:32:54.777978,6,B,t2
2013-02-08 11:32:54.777978,7,B,t2
2013-02-08 11:32:54.777978,8,B,t2
2013-02-08 11:32:54.777978,9,B,t2
2013-02-08 11:32:54.777978,10,B,t2
2013-02-08 11:32:54.777978,11,B,t2
2013-02-08 11:32:54.777978,12,B,t2
2013-02-08 11:32:54.777978,13,B,t2
2013-02-08 11:32:54.777978,14,B,t2
2013-02-08 11:32:54.777978,15,B,t2
2013-02-08 11:32:54.777978,16,B,t2
2013-02-08 11:32:54.777978,17,B,t2
2013-02-08 11:32:54.777978,18,B,t2
2013-02-08 11:32:54.777978,19,B,t2
2013-02-08 11:32:54.777978,20,B,t2
2013-02-08 11:32:54.777978,21,B,t2
2013-02-08 11:32:54.777978,22,B,t2
2013-02-08 11:32:54.777978,23,B,t2
2013-02-08 11:32:54.777978,24,B,t2
2013-02-08 11:32:54.777978,25,B,t2
2013-02-08 11:32:54.777978,26,B,t2
2013-02-08 11:32:54.777978,27,B,t2
2013-02-08 11:32:54.777978,28,B,t2
2013-02-08 11:32:54.777978,29,B,t2
2013-02-08 11:32:54.777978,30,B,t2
2013-02-08 11:32:54.777978,31,B,t2
2013-02-08 11:32:54.777978,32,B,t2
2013-02-08 11:32:54.777978,33,B,t2
2013-02-08 11:32:54.777978,34,B,t2
2013-02-08 11:32:54.777978,35,B,t2
2013-02-08 11:32:54.777978,36,B,t2
