2013-02-08 11:34:51.241045,10,G,t0
2013-02-08 11:34:51.241045,11,G,t0
2013-02-08 11:34:51.241045,12,G,t0
2013-02-08 11:34:51.241045,13,G,t0
2013-02-08 11:34:51.241045,14,G,t0
2013-02-08 11:34:51.241045,15,G,t2
2013-02-08 11:34:51.241045,16,G,t2
2013-02-08 11:34:51.241045,17,G,t2
2013-02-08 11:34:51.241045,18,G,t2
2013-02-08 11:34:51.241045,19,G,t2
2013-02-08 11:34:51.241045,20,G,t2
2013-02-08 11:34:51.241045,21,G,t2
2013-02-08 11:34:51.241045,22,G,t2
2013-02-08 11:34:51.241045,23,G,t2
2013-02-08 11:34:51.241045,24,G,t2
2013-02-08 11:34:51.241045,25,G,t0
2013-02-08 11:34:51.241045,26,G,t2
2013-02-08 11:34:51.241045,27,G,t0
2013-02-08 11:34:51.241045,28,G,t0
2013-02-08 11:34:51.241045,29,G,t1
2013-02-08 11:34:51.241045,30,G,t1
2013-02-08 11:34:51.241045,31,G,t1
2013-02-08 11:34:51.241045,32,G,t1
2013-02-08 11:34:51.241045,33,G,t1
2013-02-08 11:34:51.241045,34,G,t1
2013-02-08 11:34:51.241045,35,G,t1
2013-02-08 11:34:51.241045,36,G,t1
2013-02-08 11:34:51.241045,37,G,t1
2013-02-08 11:34:51.241045,38,G,t1
2013-02-08 11:34:51.241045,39,G,t1
2013-02-08 11:34:51.241045,40,G,t1
2013-02-08 11:34:51.241045,0,H,t0
2013-02-08 11:34:51.241045,1,H,t1
2013-02-08 11:34:51.241045,2,H,t1
2013-02-08 11:34:51.241045,3,H,t0
2013-02-08 11:34:51.241045,4,H,t0
2013-02-08 11:34:51.241045,5,H,t0
2013-02-08 11:34:51.241045,6,H,t0
2013-02-08 11:34:51.241045,7,H,t0
2013-02-08 11:34:51.241045,8,H,t0
2013-02-08 11:34:51.241045,9,H,t0
2013-02-08 11:34:51.241045,10,H,t0
2013-02-08 11:34:51.241045,11,H,t0
2013-02-08 11:34:51.241045,12,H,t0
2013-02-08 11:34:51.241045,13,H,t0
2013-02-08 11:34:51.241045,14,H,t0
2013-02-08 11:34:51.241045,15,H,t0
2013-02-08 11:34:51.241045,16,H,t0
2013-02-08 11:34:51.241045,17,H,t2
2013-02-08 11:34:51.241045,18,H,t2
2013-02-08 11:34:51.241045,19,H,t2
2013-02-08 11:34:51.241045,20,H,t2
2013-02-08 11:34:51.241045,21,H,t0
2013-02-08 11:34:51.241045,22,H,t0
2013-02-08 11:34:51.241045,23,H,t0
2013-02-08 11:34:51.241045,24,H,t0
2013-02-08 11:34:51.241045,25,H,t0
2013-02-08 11:34:51.241045,26,H,t0
2013-02-08 11:34:51.241045,27,H,t0
2013-02-08 11:34:51.241045,28,H,t0
2013-02-08 11:34:51.241045,29,H,t1
2013-02-08 11:34:51.241045,30,H,t1
2013-02-08 11:34:51.241045,31,H,t1
2013-02-08 11:34:51.241045,32,H,t1
2013-02-08 11:34:51.241045,33,H,t1
2013-02-08 11:34:51.241045,34,H,t1
2013-02-08 11:34:51.241045,35,H,t1
2013-02-08 11:34:51.241045,36,H,t1
2013-02-08 11:34:51.241045,37,H,t1
2013-02-08 11:34:51.241045,38,H,t1
2013-02-08 11:34:51.241045,39,H,t1
2013-02-08 11:34:51.241045,40,H,t1
2013-02-08 11:34:51.241045,0,I,t0
2013-02-08 11:34:51.241045,1,I,t1
2013-02-08 11:34:51.241045,2,I,t0
2013-02-08 11:34:51.241045,3,I,t0
2013-02-08 11:34:51.241045,4,I,t0
2013-02-08 11:34:51.241045,5,I,t0
2013-02-08 11:34:51.241045,6,I,t0
2013-02-08 11:34:51.241045,7,I,t0
2013-02-08 11:34:51.241045,8,I,t0
2013-02-08 11:34:51.241045,9,I,t0
2013-02-08 11:34:51.241045,10,I,t0
2013-02-08 11:34:51.241045,11,I,t0
2013-02-08 11:34:51.241045,12,I,t0
2013-02-08 11:34:51.241045,13,I,t0
2013-02-08 11:34:51.241045,14,I,t0
2013-02-08 11:34:51.241045,15,I,t0
2013-02-08 11:34:51.241045,16,I,t0
2013-02-08 11:34:51.241045,17,I,t0
2013-02-08 11:34:51.241045,18,I,t0
2013-02-08 11:34:51.241045,19,I,t0
2013-02-08 11:34:51.241045,20,I,t0
2013-02-08 11:34:51.241045,21,I,t0
2013-02-08 11:34:51.241045,22,I,t0
2013-02-08 11:34:51.241045,23,I,t0
2013-02-08 11:34:51.241045,24,I,t0
2013-02-08 11:34:51.241045,25,I,t0
2013-02-08 11:34:51.241045,26,I,t0
2013-02-08 11:34:51.241045,27,I,t0
2013-02-08 11:34:51.241045,28,I,t0
2013-02-08 11:34:51.241045,29,I,t0
2013-02-08 11:34:51.241045,30,I,t1
2013-02-08 11:34:51.241045,31,I,t1
2013-02-08 11:34:51.241045,32,I,t1
2013-02-08 11:34:51.241045,33,I,t1
2013-02-08 11:34:51.241045,34,I,t1
2013-02-08 11:34:51.241045,35,I,t1
2013-02-08 11:34:51.241045,36,I,t1
2013-02-08 11:34:51.241045,37,I,t1
2013-02-08 11:34:51.241045,38,I,t1
2013-02-08 11:34:51.241045,39,I,t1
2013-02-08 11:34:51.241045,40,I,t1
2013-02-08 11:34:51.241045,0,J,t0
2013-02-08 11:34:51.602145,0,A,t3
2013-02-08 11:34:51.602145,0,B,t3
2013-02-08 11:34:51.602145,1,B,t3
2013-02-08 11:34:51.602145,2,B,t3
2013-02-08 11:34:51.602145,3,B,t3
2013-02-08 11:34:51.602145,4,B,t3
2013-02-08 11:34:51.602145,5,B,t3
2013-02-08 11:34:51.602145,6,B,t3
2013-02-08 11:34:51.602145,7,B,t3
2013-02-08 11:34:51.602145,8,B,t3
2013-02-08 11:34:51.602145,9,B,t3
2013-02-08 11:34:51.602145,10,B,t3
2013-02-08 11:34:51.602145,11,B,t3
2013-02-08 11:34:51.602145,12,B,t3
2013-02-08 11:34:51.602145,13,B,t3
2013-02-08 11:34:51.602145,14,B,t3
2013-02-08 11:34:51.602145,15,B,t3
2013-02-08 11:34:51.602145,16,B,t3
2013-02-08 11:34:51.602145,17,B,t3
2013-02-08 11:34:51.602145,18,B,t3
2013-02-08 11:34:51.602145,19,B,t3
2013-02-08 11:34:51.602145,20,B,t3
2013-02-08 11:34:51.602145,21,B,t3
2013-02-08 11:34:51.602145,22,B,t3
2013-02-08 11:34:51.602145,23,B,t3
2013-02-08 11:34:51.602145,24,B,t3
2013-02-08 11:34:51.602145,25,B,t3
2013-02-08 11:34:51.602145,26,B,t3
2013-02-08 11:34:51.602145,27,B,t3
2013-02-08 11:34:51.602145,28,B,t3
2013-02-08 11:34:51.602145,29,B,t3
2013-02-08 11:34:51.602145,30,B,t3
2013-02-08 11:34:51.602145,31,B,t3
2013-02-08 11:34:51.602145,32,B,t3
2013-02-08 11:34:51.602145,33,B,t3
2013-02-08 11:34:51.602145,34,B,t3
2013-02-08 11:34:51.602145,35,B,t3
2013-02-08 11:34:51.602145,36,B,t3
2013-02-08 11:34:51.602145,37,B,t3
2013-02-08 11:34:51.602145,38,B,t3
2013-02-08 11:34:51.602145,39,B,t3
2013-02-08 11:34:51.602145,40,B,t3
2013-02-08 11:34:51.602145,0,C,t3
2013-02-08 11:34:51.602145,1,C,t3
2013-02-08 11:34:51.602145,2,C,t3
2013-02-08 11:34:51.602145,3,C,t3
2013-02-08 11:34:51.602145,4,C,t3
2013-02-08 11:34:51.602145,5,C,t3
2013-02-08 11:34:51.602145,6,C,t3
2013-02-08 11:34:51.602145,7,C,t3
2013-02-08 11:34:51.602145,8,C,t3
2013-02-08 11:34:51.602145,9,C,t3
2013-02-08 11:34:51.602145,10,C,t3
2013-02-08 11:34:51.602145,11,C,t3
2013-02-08 11:34:51.602145,12,C,t2
2013-02-08 11:34:51.602145,13,C,t2
2013-02-08 11:34:51.602145,14,C,t2
2013-02-08 11:34:51.602145,15,C,t2
2013-02-08 11:34:51.602145,16,C,t2
2013-02-08 11:34:51.602145,17,C,t2
2013-02-08 11:34:51.602145,18,C,t2
2013-02-08 11:34:51.602145,19,C,t2
2013-02-08 11:34:51.602145,20,C,t2
2013-02-08 11:34:51.602145,21,C,t2
2013-02-08 11:34:51.602145,22,C,t3
2013-02-08 11:34:51.602145,23,C,t3
2013-02-08 11:34:51.602145,24,C,t3
2013-02-08 11:34:51.602145,25,C,t3
2013-02-08 11:34:51.602145,26,C,t3
2013-02-08 11:34:51.602145,27,C,t3
2013-02-08 11:34:51.602145,28,C,t3
2013-02-08 11:34:51.602145,29,C,t3
2013-02-08 11:34:51.602145,30,C,t3
2013-02-08 11:34:51.602145,31,C,t3
2013-02-08 11:34:51.602145,32,C,t3
2013-02-08 11:34:51.602145,33,C,t3
2013-02-08 11:34:51.602145,34,C,t3
2013-02-08 11:34:51.602145,35,C,t3
2013-02-08 11:34:51.602145,36,C,t3
2013-02-08 11:34:51.602145,37,C,t3
2013-02-08 11:34:51.602145,38,C,t3
2013-02-08 11:34:51.602145,39,C,t3
2013-02-08 11:34:51.602145,40,C,t3
2013-02-08 11:34:51.602145,0,D,t3
2013-02-08 11:34:51.602145,1,D,t3
2013-02-08 11:34:51.602145,2,D,t3
2013-02-08 11:34:51.602145,3,D,t3
2013-02-08 11:34:51.602145,4,D,t3
2013-02-08 11:34:51.602145,5,D,t3
2013-02-08 11:34:51.602145,6,D,t3
2013-02-08 11:34:51.602145,7,D,t3
2013-02-08 11:34:51.602145,8,D,t3
2013-02-08 11:34:51.602145,9,D,t3
2013-02-08 11:34:51.602145,10,D,t3
2013-02-08 11:34:51.602145,11,D,t3
2013-02-08 11:34:51.602145,12,D,t2
2013-02-08 11:34:51.602145,13,D,t2
2013-02-08 11:34:51.602145,14,D,t2
2013-02-08 11:34:51.602145,15,D,t2
2013-02-08 11:34:51.602145,16,D,t2
2013-02-08 11:34:51.602145,17,D,t2
2013-02-08 11:34:51.602145,18,D,t2
2013-02-08 11:34:51.602145,19,D,t2
2013-02-08 11:34:51.602145,20,D,t2
2013-02-08 11:34:51.602145,21,D,t2
2013-02-08 11:34:51.602145,22,D,t2
2013-02-08 11:34:51.602145,23,D,t2
2013-02-08 11:34:51.602145,24,D,t2
2013-02-08 11:34:51.602145,25,D,t2
2013-02-08 11:34:51.602145,26,D,t3
2013-02-08 11:34:51.602145,27,D,t3
2013-02-08 11:34:51.602145,28,D,t3
2013-02-08 11:34:51.602145,29,D,t3
2013-02-08 11:34:51.602145,30,D,t3
2013-02-08 11:34:51.602145,31,D,t3
2013-02-08 11:34:51.602145,32,D,t3
2013-02-08 11:34:51.602145,33,D,t3
2013-02-08 11:34:51.602145,34,D,t3
2013-02-08 11:34:51.602145,35,D,t1
2013-02-08 11:34:51.602145,36,D,t1
2013-02-08 11:34:51.602145,37,D,t1
2013-02-08 11:34:51.602145,38,D,t1
2013-02-08 11:34:51.602145,39,D,t3
2013-02-08 11:34:51.602145,40,D,t3
2013-02-08 11:34:51.602145,0,E,t3
2013-02-08 11:34:51.602145,1,E,t1
2013-02-08 11:34:51.602145,2,E,t1
2013-02-08 11:34:51.602145,3,E,t3
2013-02-08 11:34:51.602145,4,E,t3
2013-02-08 11:34:51.602145,5,E,t3
2013-02-08 11:34:51.602145,6,E,t3
2013-02-08 11:34:51.602145,7,E,t3
2013-02-08 11:34:51.602145,8,E,t0
2013-02-08 11:34:51.602145,9,E,t0
2013-02-08 11:34:51.602145,10,E,t0
2013-02-08 11:34:51.602145,11,E,t0
2013-02-08 11:34:51.602145,12,E,t2
2013-02-08 11:34:51.602145,13,E,t2
2013-02-08 11:34:51.602145,14,E,t2
2013-02-08 11:34:51.602145,15,E,t2
2013-02-08 11:34:51.602145,16,E,t2
2013-02-08 11:34:51.602145,17,E,t2
2013-02-08 11:34:51.602145,18,E,t2
2013-02-08 11:34:51.602145,19,E,t2
2013-02-08 11:34:51.602145,20,E,t2
2013-02-08 11:34:51.602145,21,E,t2
2013-02-08 11:34:51.602145,22,E,t2
2013-02-08 11:34:51.602145,23,E,t2
2013-02-08 11:34:51.602145,24,E,t2
2013-02-08 11:34:51.602145,25,E,t2
2013-02-08 11:34:51.602145,26,E,t2
2013-02-08 11:34:51.602145,27,E,t2
2013-02-08 11:34:51.602145,28,E,t2
2013-02-08 11:34:51.602145,29,E,t1
2013-02-08 11:34:51.602145,30,E,t1
2013-02-08 11:34:51.602145,31,E,t1
2013-02-08 11:34:51.602145,32,E,t1
2013-02-08 11:34:51.602145,33,E,t1
2013-02-08 11:34:51.602145,34,E,t1
2013-02-08 11:34:51.602145,35,E,t1
2013-02-08 11:34:51.602145,36,E,t1
2013-02-08 11:34:51.602145,37,E,t1
2013-02-08 11:34:51.602145,38,E,t1
2013-02-08 11:34:51.602145,39,E,t1
2013-02-08 11:34:51.602145,40,E,t1
2013-02-08 11:34:51.602145,0,F,t0
2013-02-08 11:34:51.602145,1,F,t1
2013-02-08 11:34:51.602145,2,F,t1
2013-02-08 11:34:51.602145,3,F,t1
2013-02-08 11:34:51.602145,4,F,t0
2013-02-08 11:34:51.602145,5,F,t0
2013-02-08 11:34:51.602145,6,F,t0
2013-02-08 11:34:51.602145,7,F,t0
2013-02-08 11:34:51.602145,8,F,t0
2013-02-08 11:34:51.602145,9,F,t0
2013-02-08 11:34:51.602145,10,F,t0
2013-02-08 11:34:51.602145,11,F,t0
2013-02-08 11:34:51.602145,12,F,t0
2013-02-08 11:34:51.602145,13,F,t0
2013-02-08 11:34:51.602145,14,F,t2
2013-02-08 11:34:51.602145,15,F,t2
2013-02-08 11:34:51.602145,16,F,t2
2013-02-08 11:34:51.602145,17,F,t2
2013-02-08 11:34:51.602145,18,F,t2
2013-02-08 11:34:51.602145,19,F,t2
2013-02-08 11:34:51.602145,20,F,t2
2013-02-08 11:34:51.602145,21,F,t2
2013-02-08 11:34:51.602145,22,F,t2
2013-02-08 11:34:51.602145,23,F,t2
2013-02-08 11:34:51.602145,24,F,t2
2013-02-08 11:34:51.602145,25,F,t2
2013-02-08 11:34:51.602145,26,F,t2
2013-02-08 11:34:51.602145,27,F,t2
2013-02-08 11:34:51.602145,28,F,t1
2013-02-08 11:34:51.602145,29,F,t1
2013-02-08 11:34:51.602145,30,F,t1
2013-02-08 11:34:51.602145,31,F,t1
2013-02-08 11:34:51.602145,32,F,t1
2013-02-08 11:34:51.602145,33,F,t1
2013-02-08 11:34:51.602145,34,F,t1
2013-02-08 11:34:51.602145,35,F,t1
2013-02-08 11:34:51.602145,36,F,t1
2013-02-08 11:34:51.602145,37,F,t1
2013-02-08 11:34:51.602145,38,F,t1
2013-02-08 11:34:51.602145,39,F,t1
2013-02-08 11:34:51.602145,40,F,t1
2013-02-08 11:34:51.602145,0,G,t0
2013-02-08 11:34:51.602145,1,G,t1
2013-02-08 11:34:51.602145,2,G,t1
2013-02-08 11:34:51.602145,3,G,t1
2013-02-08 11:34:51.602145,4,G,t0
2013-02-08 11:34:51.602145,5,G,t0
2013-02-08 11:34:51.602145,6,G,t0
2013-02-08 11:34:51.602145,7,G,t0
2013-02-08 11:34:51.602145,8,G,t0
2013-02-08 11:34:51.602145,9,G,t0
2013-02-08 11:34:51.602145,10,G,t0
2013-02-08 11:34:51.602145,11,G,t0
2013-02-08 11:34:51.602145,12,G,t0
2013-02-08 11:34:51.602145,13,G,t0
2013-02-08 11:34:51.602145,14,G,t0
2013-02-08 11:34:51.602145,15,G,t2
2013-02-08 11:34:51.602145,16,G,t2
2013-02-08 11:34:51.602145,17,G,t2
2013-02-08 11:34:51.602145,18,G,t2
2013-02-08 11:34:51.602145,19,G,t2
2013-02-08 11:34:51.602145,20,G,t2
2013-02-08 11:34:51.602145,21,G,t2
2013-02-08 11:34:51.602145,22,G,t2
2013-02-08 11:34:51.602145,23,G,t2
2013-02-08 11:34:51.602145,24,G,t2
2013-02-08 11:34:51.602145,25,G,t0
2013-02-08 11:34:51.602145,26,G,t2
2013-02-08 11:34:51.602145,27,G,t0
2013-02-08 11:34:51.602145,28,G,t0
2013-02-08 11:34:51.602145,29,G,t1
2013-02-08 11:34:51.602145,30,G,t1
2013-02-08 11:34:51.602145,31,G,t1
2013-02-08 11:34:51.602145,32,G,t1
2013-02-08 11:34:51.602145,33,G,t1
2013-02-08 11:34:51.602145,34,G,t1
2013-02-08 11:34:51.602145,35,G,t1
2013-02-08 11:34:51.602145,36,G,t1
2013-02-08 11:34:51.602145,37,G,t1
2013-02-08 11:34:51.602145,38,G,t1
2013-02-08 11:34:51.602145,39,G,t1
2013-02-08 11:34:51.602145,40,G,t1
2013-02-08 11:34:51.602145,0,H,t0
2013-02-08 11:34:51.602145,1,H,t1
2013-02-08 11:34:51.602145,2,H,t1
2013-02-08 11:34:51.602145,3,H,t0
2013-02-08 11:34:51.602145,4,H,t0
2013-02-08 11:34:51.602145,5,H,t0
2013-02-08 11:34:51.602145,6,H,t0
2013-02-08 11:34:51.602145,7,H,t0
2013-02-08 11:34:51.602145,8,H,t0
2013-02-08 11:34:51.602145,9,H,t0
2013-02-08 11:34:51.602145,10,H,t0
2013-02-08 11:34:51.602145,11,H,t0
2013-02-08 11:34:51.602145,12,H,t0
2013-02-08 11:34:51.602145,13,H,t0
2013-02-08 11:34:51.602145,14,H,t0
2013-02-08 11:34:51.602145,15,H,t0
2013-02-08 11:34:51.602145,16,H,t0
2013-02-08 11:34:51.602145,17,H,t2
2013-02-08 11:34:51.602145,18,H,t2
2013-02-08 11:34:51.602145,19,H,t2
2013-02-08 11:34:51.602145,20,H,t2
2013-02-08 11:34:51.602145,21,H,t0
2013-02-08 11:34:51.602145,22,H,t0
2013-02-08 11:34:51.602145,23,H,t0
2013-02-08 11:34:51.602145,24,H,t0
2013-02-08 11:34:51.602145,25,H,t0
2013-02-08 11:34:51.602145,26,H,t0
2013-02-08 11:34:51.602145,27,H,t0
2013-02-08 11:34:51.602145,28,H,t0
2013-02-08 11:34:51.602145,29,H,t1
2013-02-08 11:34:51.602145,30,H,t1
2013-02-08 11:34:51.602145,31,H,t1
2013-02-08 11:34:51.602145,32,H,t1
2013-02-08 11:34:51.602145,33,H,t1
2013-02-08 11:34:51.602145,34,H,t1
2013-02-08 11:34:51.602145,35,H,t1
2013-02-08 11:34:51.602145,36,H,t1
2013-02-08 11:34:51.602145,37,H,t1
2013-02-08 11:34:51.602145,38,H,t1
2013-02-08 11:34:51.602145,39,H,t1
2013-02-08 11:34:51.602145,40,H,t1
2013-02-08 11:34:51.602145,0,I,t0
2013-02-08 11:34:51.602145,1,I,t1
2013-02-08 11:34:51.602145,2,I,t0
2013-02-08 11:34:51.602145,3,I,t0
2013-02-08 11:34:51.602145,4,I,t0
2013-02-08 11:34:51.602145,5,I,t0
2013-02-08 11:34:51.602145,6,I,t0
2013-02-08 11:34:51.602145,7,I,t0
2013-02-08 11:34:51.602145,8,I,t0
2013-02-08 11:34:51.602145,9,I,t0
2013-02-08 11:34:51.602145,10,I,t0
2013-02-08 11:34:51.602145,11,I,t0
2013-02-08 11:34:51.602145,12,I,t0
2013-02-08 11:34:51.602145,13,I,t0
2013-02-08 11:34:51.602145,14,I,t0
2013-02-08 11:34:51.602145,15,I,t0
2013-02-08 11:34:51.602145,16,I,t0
2013-02-08 11:34:51.602145,17,I,t0
2013-02-08 11:34:51.602145,18,I,t0
2013-02-08 11:34:51.602145,19,I,t0
2013-02-08 11:34:51.602145,20,I,t0
2013-02-08 11:34:51.602145,21,I,t0
2013-02-08 11:34:51.602145,22,I,t0
2013-02-08 11:34:51.602145,23,I,t0
2013-02-08 11:34:51.602145,24,I,t0
2013-02-08 11:34:51.602145,25,I,t0
2013-02-08 11:34:51.602145,26,I,t0
2013-02-08 11:34:51.602145,27,I,t0
2013-02-08 11:34:51.602145,28,I,t0
2013-02-08 11:34:51.602145,29,I,t0
2013-02-08 11:34:51.602145,30,I,t1
2013-02-08 11:34:51.602145,31,I,t1
2013-02-08 11:34:51.602145,32,I,t1
2013-02-08 11:34:51.602145,33,I,t1
2013-02-08 11:34:51.602145,34,I,t1
2013-02-08 11:34:51.602145,35,I,t1
2013-02-08 11:34:51.602145,36,I,t1
2013-02-08 11:34:51.602145,37,I,t1
2013-02-08 11:34:51.602145,38,I,t1
2013-02-08 11:34:51.602145,39,I,t1
2013-02-08 11:34:51.602145,40,I,t1
2013-02-08 11:34:51.602145,0,J,t0
2013-02-08 11:34:51.856461,0,A,t3
2013-02-08 11:34:51.856461,0,B,t3
2013-02-08 11:34:51.856461,1,B,t3
2013-02-08 11:34:51.856461,2,B,t3
2013-02-08 11:34:51.856461,3,B,t3
2013-02-08 11:34:51.856461,4,B,t3
2013-02-08 11:34:51.856461,5,B,t3
2013-02-08 11:34:51.856461,6,B,t3
2013-02-08 11:34:51.856461,7,B,t3
2013-02-08 11:34:51.856461,8,B,t3
2013-02-08 11:34:51.856461,9,B,t3
2013-02-08 11:34:51.856461,10,B,t3
2013-02-08 11:34:51.856461,11,B,t3
2013-02-08 11:34:51.856461,12,B,t3
2013-02-08 11:34:51.856461,13,B,t3
2013-02-08 11:34:51.856461,14,B,t3
2013-02-08 11:34:51.856461,15,B,t3
2013-02-08 11:34:51.856461,16,B,t3
2013-02-08 11:34:51.856461,17,B,t3
2013-02-08 11:34:51.856461,18,B,t3
2013-02-08 11:34:51.856461,19,B,t3
2013-02-08 11:34:51.856461,20,B,t3
2013-02-08 11:34:51.856461,21,B,t3
2013-02-08 11:34:51.856461,22,B,t3
2013-02-08 11:34:51.856461,23,B,t3
2013-02-08 11:34:51.856461,24,B,t3
2013-02-08 11:34:51.856461,25,B,t3
2013-02-08 11:34:51.856461,26,B,t3
2013-02-08 11:34:51.856461,27,B,t3
2013-02-08 11:34:51.856461,28,B,t3
2013-02-08 11:34:51.856461,29,B,t3
2013-02-08 11:34:51.856461,30,B,t3
2013-02-08 11:34:51.856461,31,B,t3
2013-02-08 11:34:51.856461,32,B,t3
2013-02-08 11:34:51.856461,33,B,t3
2013-02-08 11:34:51.856461,34,B,t3
2013-02-08 11:34:51.856461,35,B,t3
2013-02-08 11:34:51.856461,36,B,t3
2013-02-08 11:34:51.856461,37,B,t3
2013-02-08 11:34:51.856461,38,B,t3
2013-02-08 11:34:51.856461,39,B,t3
2013-02-08 11:34:51.856461,40,B,t3
2013-02-08 11:34:51.856461,0,C,t3
2013-02-08 11:34:51.856461,1,C,t3
2013-02-08 11:34:51.856461,2,C,t3
2013-02-08 11:34:51.856461,3,C,t3
2013-02-08 11:34:51.856461,4,C,t3
2013-02-08 11:34:51.856461,5,C,t3
2013-02-08 11:34:51.856461,6,C,t3
2013-02-08 11:34:51.856461,7,C,t3
2013-02-08 11:34:51.856461,8,C,t3
2013-02-08 11:34:51.856461,9,C,t3
2013-02-08 11:34:51.856461,10,C,t3
2013-02-08 11:34:51.856461,11,C,t3
2013-02-08 11:34:51.856461,12,C,t2
2013-02-08 11:34:51.856461,13,C,t2
2013-02-08 11:34:51.856461,14,C,t2
2013-02-08 11:34:51.856461,15,C,t2
2013-02-08 11:34:51.856461,16,C,t2
2013-02-08 11:34:51.856461,17,C,t2
2013-02-08 11:34:51.856461,18,C,t2
2013-02-08 11:34:51.856461,19,C,t2
2013-02-08 11:34:51.856461,20,C,t2
2013-02-08 11:34:51.856461,21,C,t2
2013-02-08 11:34:51.856461,22,C,t3
2013-02-08 11:34:51.856461,23,C,t3
2013-02-08 11:34:51.856461,24,C,t3
2013-02-08 11:34:51.856461,25,C,t3
2013-02-08 11:34:51.856461,26,C,t3
2013-02-08 11:34:51.856461,27,C,t3
2013-02-08 11:34:51.856461,28,C,t3
2013-02-08 11:34:51.856461,29,C,t3
2013-02-08 11:34:51.856461,30,C,t3
2013-02-08 11:34:51.856461,31,C,t3
2013-02-08 11:34:51.856461,32,C,t3
2013-02-08 11:34:51.856461,33,C,t3
2013-02-08 11:34:51.856461,34,C,t3
2013-02-08 11:34:51.856461,35,C,t3
2013-02-08 11:34:51.856461,36,C,t3
2013-02-08 11:34:51.856461,37,C,t3
2013-02-08 11:34:51.856461,38,C,t3
2013-02-08 11:34:51.856461,39,C,t3
2013-02-08 11:34:51.856461,40,C,t3
2013-02-08 11:34:51.856461,0,D,t3
2013-02-08 11:34:51.856461,1,D,t3
2013-02-08 11:34:51.856461,2,D,t3
2013-02-08 11:34:51.856461,3,D,t3
2013-02-08 11:34:51.856461,4,D,t3
2013-02-08 11:34:51.856461,5,D,t3
2013-02-08 11:34:51.856461,6,D,t3
2013-02-08 11:34:51.856461,7,D,t3
2013-02-08 11:34:51.856461,8,D,t3
2013-02-08 11:34:51.856461,9,D,t3
2013-02-08 11:34:51.856461,10,D,t3
2013-02-08 11:34:51.856461,11,D,t3
2013-02-08 11:34:51.856461,12,D,t2
2013-02-08 11:34:51.856461,13,D,t2
2013-02-08 11:34:51.856461,14,D,t2
2013-02-08 11:34:51.856461,15,D,t2
2013-02-08 11:34:51.856461,16,D,t2
2013-02-08 11:34:51.856461,17,D,t2
2013-02-08 11:34:51.856461,18,D,t2
2013-02-08 11:34:51.856461,19,D,t2
2013-02-08 11:34:51.856461,20,D,t2
2013-02-08 11:34:51.856461,21,D,t2
2013-02-08 11:34:51.856461,22,D,t2
2013-02-08 11:34:51.856461,23,D,t2
2013-02-08 11:34:51.856461,24,D,t2
2013-02-08 11:34:51.856461,25,D,t2
2013-02-08 11:34:51.856461,26,D,t3
2013-02-08 11:34:51.856461,27,D,t3
2013-02-08 11:34:51.856461,28,D,t3
2013-02-08 11:34:51.856461,29,D,t3
2013-02-08 11:34:51.856461,30,D,t3
2013-02-08 11:34:51.856461,31,D,t3
2013-02-08 11:34:51.856461,32,D,t3
2013-02-08 11:34:51.856461,33,D,t3
2013-02-08 11:34:51.856461,34,D,t3
2013-02-08 11:34:51.856461,35,D,t1
2013-02-08 11:34:51.856461,36,D,t1
2013-02-08 11:34:51.856461,37,D,t1
2013-02-08 11:34:51.856461,38,D,t1
2013-02-08 11:34:51.856461,39,D,t3
2013-02-08 11:34:51.856461,40,D,t3
2013-02-08 11:34:51.856461,0,E,t3
2013-02-08 11:34:51.856461,1,E,t1
2013-02-08 11:34:51.856461,2,E,t1
2013-02-08 11:34:51.856461,3,E,t3
2013-02-08 11:34:51.856461,4,E,t3
2013-02-08 11:34:51.856461,5,E,t3
2013-02-08 11:34:51.856461,6,E,t3
2013-02-08 11:34:51.856461,7,E,t3
2013-02-08 11:34:51.856461,8,E,t0
2013-02-08 11:34:51.856461,9,E,t0
2013-02-08 11:34:51.856461,10,E,t0
2013-02-08 11:34:51.856461,11,E,t0
2013-02-08 11:34:51.856461,12,E,t2
2013-02-08 11:34:51.856461,13,E,t2
2013-02-08 11:34:51.856461,14,E,t2
2013-02-08 11:34:51.856461,15,E,t2
2013-02-08 11:34:51.856461,16,E,t2
2013-02-08 11:34:51.856461,17,E,t2
2013-02-08 11:34:51.856461,18,E,t2
2013-02-08 11:34:51.856461,19,E,t2
2013-02-08 11:34:51.856461,20,E,t2
2013-02-08 11:34:51.856461,21,E,t2
2013-02-08 11:34:51.856461,22,E,t2
2013-02-08 11:34:51.856461,23,E,t2
2013-02-08 11:34:51.856461,24,E,t2
2013-02-08 11:34:51.856461,25,E,t2
2013-02-08 11:34:51.856461,26,E,t2
2013-02-08 11:34:51.856461,27,E,t2
2013-02-08 11:34:51.856461,28,E,t2
2013-02-08 11:34:51.856461,29,E,t1
2013-02-08 11:34:51.856461,30,E,t1
2013-02-08 11:34:51.856461,31,E,t1
2013-02-08 11:34:51.856461,32,E,t1
2013-02-08 11:34:51.856461,33,E,t1
2013-02-08 11:34:51.856461,34,E,t1
2013-02-08 11:34:51.856461,35,E,t1
2013-02-08 11:34:51.856461,36,E,t1
2013-02-08 11:34:51.856461,37,E,t1
2013-02-08 11:34:51.856461,38,E,t1
2013-02-08 11:34:51.856461,39,E,t1
